Date,Open,High,Low,Close,Adj Close,Volume
2004-12-13,335.29998779296875,379.3999938964844,335.29998779296875,376.95001220703125,199.6298065185547,22124
2004-12-20,376.0,376.0,342.0,361.54998779296875,191.47409057617188,15784
2004-12-27,365.0,372.5,332.1000061035156,357.25,189.1968536376953,15061
2005-01-03,358.8500061035156,367.95001220703125,349.0,352.75,186.81369018554688,13821
2005-01-10,350.0,367.20001220703125,344.1000061035156,346.1499938964844,183.31837463378906,20167
2005-01-17,347.95001220703125,459.3999938964844,345.0,379.1499938964844,200.79489135742188,17883
2005-01-24,397.0,403.0,377.20001220703125,397.04998779296875,210.27462768554688,17020
2005-01-31,399.0,439.0,396.25,399.54998779296875,211.59860229492188,52929
2005-02-07,390.0,435.0,390.0,394.0,210.48837280273438,13625
2005-02-14,396.0,409.0,379.0,400.1000061035156,213.7471160888672,24855
2005-02-21,400.0,415.0,372.1000061035156,394.04998779296875,210.5150604248047,12480
2005-02-28,394.0,416.8999938964844,391.1000061035156,412.6000061035156,220.4250946044922,113546
2005-03-07,410.1000061035156,452.0,400.0,420.04998779296875,224.40513610839844,36833
2005-03-14,426.0,437.8999938964844,397.1000061035156,409.6000061035156,218.82237243652344,20149
2005-03-21,427.70001220703125,455.0,408.0,426.1000061035156,227.63722229003906,18730
2005-03-28,417.25,444.8999938964844,384.04998779296875,405.1499938964844,216.44503784179688,27789
2005-04-04,410.0,415.8999938964844,387.0,403.8999938964844,215.77725219726562,27835
2005-04-11,405.0,415.0,397.54998779296875,406.79998779296875,217.32652282714844,15528
2005-04-18,401.0,434.0,387.04998779296875,397.20001220703125,212.19796752929688,50683
2005-04-25,400.0,414.75,393.1000061035156,395.04998779296875,211.0492706298828,22918
2005-05-02,400.0,419.0,387.0,417.75,223.1763916015625,18824
2005-05-09,409.0,434.8999938964844,405.0,425.54998779296875,227.34341430664062,17271
2005-05-16,424.0,443.45001220703125,405.1000061035156,440.04998779296875,235.08984375,9649
2005-05-23,435.95001220703125,454.6499938964844,430.0,432.5,231.05633544921875,17204
2005-05-30,422.29998779296875,457.70001220703125,350.6499938964844,435.0,232.39195251464844,9860
2005-06-06,437.0,469.95001220703125,437.0,460.54998779296875,246.0416259765625,21962
2005-06-13,465.0,499.0,431.0,439.79998779296875,234.956298828125,47258
2005-06-20,430.0,479.0,426.0,459.0,245.21353149414062,29031
2005-06-27,442.0,463.5,442.0,457.0,244.1450958251953,9961
2005-07-04,454.04998779296875,460.0,437.6499938964844,447.95001220703125,241.73353576660156,6916
2005-07-11,456.75,499.0,445.0,477.1000061035156,257.46417236328125,23034
2005-07-18,538.0,538.0,480.04998779296875,496.0,267.6634216308594,23242
2005-07-25,481.29998779296875,510.0,438.5,444.8999938964844,240.08758544921875,23989
2005-08-01,445.04998779296875,474.0,441.04998779296875,456.8500061035156,246.5364227294922,127738
2005-08-08,470.0,520.0,445.0,471.79998779296875,254.60403442382812,13297
2005-08-15,471.79998779296875,494.0,441.20001220703125,488.70001220703125,263.7240295410156,16344
2005-08-22,480.0,488.0,460.0,474.8999938964844,256.2768859863281,84764
2005-08-29,485.0,515.0,470.0,485.0,261.7273254394531,149480
2005-09-05,486.0,520.5,456.04998779296875,469.54998779296875,253.3898162841797,50820
2005-09-12,468.25,490.0,467.5,485.95001220703125,262.2400207519531,10328
2005-09-19,489.95001220703125,496.0,448.25,450.6000061035156,243.16363525390625,22990
2005-09-26,471.25,480.0,454.04998779296875,463.8500061035156,250.31385803222656,29220
2005-10-03,465.0,478.75,446.0,450.45001220703125,243.08270263671875,7683
2005-10-10,456.54998779296875,465.0,450.0,451.1000061035156,243.4334259033203,33807
2005-10-17,450.0,459.0,440.0,440.79998779296875,237.8750457763672,21737
2005-10-24,440.0,450.0,427.04998779296875,435.0,234.7451629638672,17225
2005-10-31,441.8999938964844,465.0,432.8999938964844,459.29998779296875,247.85850524902344,2118
2005-11-07,458.0,464.0,451.0,455.1000061035156,245.59201049804688,15560
2005-11-14,445.04998779296875,460.95001220703125,444.79998779296875,457.70001220703125,246.9950408935547,4769
2005-11-21,454.1000061035156,459.95001220703125,450.0,456.6499938964844,246.42848205566406,32323
2005-11-28,456.0,479.5,456.0,469.79998779296875,253.52474975585938,14524
2005-12-05,470.0,470.0,441.29998779296875,470.0,253.6326446533203,13810
2005-12-12,460.54998779296875,475.04998779296875,460.54998779296875,475.0,256.3309326171875,11412
2005-12-19,480.0,505.0,470.0,491.29998779296875,265.1271057128906,13672
2005-12-26,492.5,515.0,490.0,499.54998779296875,269.5791931152344,20573
2006-01-02,499.54998779296875,504.8999938964844,470.0,484.95001220703125,261.7003479003906,9745
2006-01-09,498.95001220703125,509.0,475.0,486.54998779296875,262.5638122558594,8089
2006-01-16,489.8500061035156,494.8500061035156,480.0,484.5,261.45751953125,10154
2006-01-23,481.5,494.54998779296875,476.1000061035156,484.95001220703125,261.7003479003906,12648
2006-01-30,485.0,490.0,450.04998779296875,453.1000061035156,244.51268005371094,19605
2006-02-06,456.0,462.95001220703125,452.0,456.0,247.92471313476562,18197
2006-02-13,457.0,463.5,455.25,460.0,250.09945678710938,8905
2006-02-20,467.0,467.0,435.0,461.3999938964844,250.860595703125,10006
2006-02-27,465.0,465.0,450.0,455.5,247.6529083251953,12274
2006-03-06,456.04998779296875,515.0,456.0,488.0,265.32293701171875,121741
2006-03-13,452.0,500.0,445.0,470.6499938964844,255.8898162841797,20417
2006-03-20,461.54998779296875,489.95001220703125,451.0,465.0,252.8179473876953,45918
2006-03-27,465.0,515.0,445.0,452.04998779296875,245.77713012695312,49212
2006-04-03,456.70001220703125,510.0,443.1499938964844,486.75,264.6433410644531,241648
2006-04-10,499.0,519.0,480.0,480.54998779296875,261.2724304199219,7325
2006-04-17,481.0,517.0,475.1000061035156,498.0,270.7599182128906,10637
2006-04-24,490.0,505.0,450.0,482.5,262.3326721191406,7952
2006-05-01,483.04998779296875,498.0,483.0,492.8999938964844,267.9870300292969,11478
2006-05-08,492.8999938964844,495.0,461.1000061035156,494.5,268.8569641113281,13294
2006-05-15,495.0,495.0,405.54998779296875,462.3999938964844,251.40438842773438,25007
2006-05-22,462.0,504.0,420.20001220703125,445.3500061035156,242.13436889648438,9858
2006-05-29,478.0,478.0,411.25,447.3500061035156,243.22177124023438,23288
2006-06-05,449.95001220703125,453.8999938964844,322.29998779296875,371.54998779296875,202.00965881347656,13009
2006-06-12,360.0,400.0,345.04998779296875,386.0,209.86607360839844,6886
2006-06-19,387.0,450.0,371.04998779296875,390.0,214.548583984375,4841
2006-06-26,400.0,400.0,350.0,352.3500061035156,193.8363800048828,4166
2006-07-03,360.0,375.5,334.3500061035156,370.1000061035156,203.60105895996094,29048
2006-07-10,364.0,390.0,361.0,375.0,206.2967071533203,8110
2006-07-17,375.0,398.0,339.5,367.75,202.30828857421875,15274
2006-07-24,362.0,364.0,345.25,359.45001220703125,197.74227905273438,5772
2006-07-31,359.8999938964844,362.3999938964844,326.1000061035156,350.95001220703125,193.06622314453125,4725
2006-08-07,350.95001220703125,415.04998779296875,340.3500061035156,405.8999938964844,223.29554748535156,12863
2006-08-14,474.0,474.0,388.04998779296875,392.0,215.64881896972656,5373
2006-08-21,390.0,414.0,385.6000061035156,390.0,214.548583984375,6159
2006-08-28,403.0,406.3999938964844,366.3999938964844,368.29998779296875,202.61083984375,8140
2006-09-04,384.8999938964844,392.0,371.3999938964844,377.0,207.39694213867188,2412
2006-09-11,377.95001220703125,393.79998779296875,371.0,386.95001220703125,212.8706817626953,3331
2006-09-18,385.0,399.0,365.0,375.95001220703125,206.81932067871094,4337
2006-09-25,376.0,381.3999938964844,366.29998779296875,370.0,203.54611206054688,1125
2006-10-02,370.0,383.0,361.3500061035156,364.6000061035156,200.57542419433594,2783
2006-10-09,370.0,381.75,355.54998779296875,374.8500061035156,206.2141876220703,6535
2006-10-16,366.6000061035156,369.95001220703125,345.0,360.45001220703125,198.29241943359375,42495
2006-10-23,366.1000061035156,373.5,363.0,372.0,204.64634704589844,3336
2006-10-30,370.0,377.70001220703125,370.0,371.0,204.09622192382812,5419
2006-11-06,370.04998779296875,379.8500061035156,370.0,374.5,206.02163696289062,8682
2006-11-13,373.25,413.5,373.25,380.0,209.04736328125,5308
2006-11-20,380.0,388.95001220703125,365.0,366.8500061035156,201.8131866455078,1789
2006-11-27,375.0,382.8999938964844,347.25,360.6499938964844,198.4024200439453,8516
2006-12-04,365.0,365.95001220703125,349.0,360.0,198.04486083984375,3582
2006-12-11,355.29998779296875,360.0,335.1000061035156,354.0,194.74411010742188,917
2006-12-18,360.0,360.0,335.0,343.0,188.69271850585938,2043
2006-12-25,343.0,350.0,335.1000061035156,346.95001220703125,190.86570739746094,1021
2007-01-01,346.95001220703125,350.0,335.0,341.8500061035156,188.0601043701172,4024
2007-01-08,348.0,357.8999938964844,337.0,343.20001220703125,188.80271911621094,4782
2007-01-15,349.0,349.0,330.0,340.8500061035156,187.5099639892578,10694
2007-01-22,346.0,368.0,330.6499938964844,361.1499938964844,198.67747497558594,10081
2007-01-29,366.0,366.0,345.0,346.6499938964844,190.70068359375,2085
2007-02-05,367.8999938964844,367.8999938964844,321.1499938964844,329.8500061035156,183.21060180664062,12140
2007-02-12,330.0,345.70001220703125,307.0,345.70001220703125,192.0142822265625,19869
2007-02-19,355.0,379.0,320.0,321.6499938964844,178.65602111816406,15460
2007-02-26,331.25,354.0,310.0,310.45001220703125,172.4351348876953,9602
2007-03-05,304.95001220703125,314.95001220703125,283.5,300.0,166.63082885742188,24514
2007-03-12,314.0,320.0,281.5,302.95001220703125,168.26937866210938,3498
2007-03-19,318.0,328.0,300.0,305.0,169.40805053710938,6500
2007-03-26,300.1499938964844,320.0,287.0,319.0,177.18411254882812,7510
2007-04-02,309.0,311.0,303.0,305.0,171.9115753173828,1034
2007-04-09,310.0,319.0,302.0,314.70001220703125,177.37893676757812,1890
2007-04-16,317.95001220703125,329.54998779296875,300.0,321.0,180.92990112304688,1544
2007-04-23,321.0,333.0,295.1499938964844,298.5,168.24790954589844,15974
2007-04-30,303.95001220703125,309.8999938964844,290.0,299.29998779296875,168.6988067626953,3188
2007-05-07,299.0,301.0,265.6499938964844,283.3500061035156,159.7086944580078,15285
2007-05-14,285.0,312.95001220703125,285.0,300.95001220703125,169.6288604736328,5004
2007-05-21,315.0,318.0,289.0,294.95001220703125,166.2469940185547,9760
2007-05-28,300.0,304.6000061035156,287.0,297.6000061035156,167.7406005859375,15927
2007-06-04,305.0,310.0,291.6000061035156,295.0,166.27513122558594,11276
2007-06-11,295.29998779296875,296.0,281.20001220703125,284.8999938964844,160.58233642578125,8713
2007-06-18,294.95001220703125,294.95001220703125,270.0,277.1499938964844,156.2140655517578,13827
2007-06-25,270.5,284.79998779296875,270.5,280.0,157.82046508789062,9029
2007-07-02,285.0,285.0,272.1000061035156,276.8500061035156,156.0449981689453,13581
2007-07-09,276.0,319.95001220703125,270.1000061035156,290.5,163.7387237548828,78013
2007-07-16,290.0,294.0,278.04998779296875,279.54998779296875,157.56683349609375,11820
2007-07-23,279.75,283.8500061035156,263.0,266.3500061035156,150.12672424316406,9745
2007-07-30,266.75,283.0,260.0,269.0,151.62034606933594,16647
2007-08-06,262.0,273.0,261.0,266.6499938964844,150.29580688476562,8064
2007-08-13,264.0,278.0,241.14999389648438,253.4499969482422,142.85568237304688,9367
2007-08-20,258.0,269.0,252.35000610351562,260.25,146.68849182128906,8192
2007-08-27,263.0,266.0,256.0,264.79998779296875,149.25306701660156,3403
2007-09-03,264.95001220703125,268.0,258.0,263.45001220703125,148.49215698242188,4874
2007-09-10,266.0,281.95001220703125,265.0,271.95001220703125,153.28314208984375,7751
2007-09-17,278.0,290.0,264.1000061035156,271.6499938964844,153.11399841308594,32292
2007-09-24,280.0,284.0,261.1499938964844,275.54998779296875,155.31224060058594,24097
2007-10-01,271.25,280.0,267.8999938964844,268.5,151.33856201171875,7326
2007-10-08,270.0,280.0,257.0,266.79998779296875,150.38035583496094,10476
2007-10-15,261.6000061035156,270.0,250.0,251.5,141.75662231445312,5032
2007-10-22,249.64999389648438,265.0,235.10000610351562,238.60000610351562,134.48558044433594,11710
2007-10-29,240.25,273.0,229.75,230.64999389648438,130.00460815429688,24363
2007-11-05,230.0,242.0,215.60000610351562,230.39999389648438,129.8637237548828,8768
2007-11-12,230.0,237.85000610351562,208.25,230.9499969482422,130.17372131347656,16456
2007-11-19,235.0,249.75,212.1999969482422,219.0,123.43814849853516,18817
2007-11-26,222.0,230.0,207.0,213.1999969482422,120.16899871826172,18555
2007-12-03,217.9499969482422,236.6999969482422,205.0,218.0,122.87448120117188,100952
2007-12-10,227.9499969482422,251.0,216.0,243.39999389648438,137.19105529785156,61884
2007-12-17,245.39999389648438,249.5,225.0,232.85000610351562,131.24461364746094,21279
2007-12-24,237.5500030517578,239.25,214.39999389648438,225.4499969482422,127.07367706298828,146589
2007-12-31,227.0,289.79998779296875,224.0,262.1499938964844,147.75938415527344,721930
2008-01-07,259.0,285.0,240.0,241.35000610351562,136.03564453125,114825
2008-01-14,248.0,254.8000030517578,205.0500030517578,228.6999969482422,128.905517578125,32558
2008-01-21,225.0,225.0,161.10000610351562,193.8000030517578,109.23431396484375,28261
2008-01-28,195.0,207.0,181.0,181.89999389648438,102.52693176269531,14050
2008-02-04,185.0,199.5,177.3000030517578,185.1999969482422,104.38697052001953,15901
2008-02-11,186.9499969482422,187.0,154.0,176.89999389648438,99.70870971679688,12448
2008-02-18,170.0500030517578,198.0,165.0500030517578,171.25,97.99104309082031,10147
2008-02-25,184.25,184.25,162.5500030517578,172.4499969482422,98.67771911621094,13895
2008-03-03,170.0,178.0,160.0,175.10000610351562,100.19408416748047,22810
2008-03-10,170.1999969482422,180.0,160.0500030517578,161.3000030517578,92.29756164550781,41295
2008-03-17,149.5,165.0,125.05000305175781,127.94999694824219,73.21434020996094,29290
2008-03-24,130.0,139.6999969482422,125.05000305175781,137.85000610351562,78.87921142578125,44852
2008-03-31,140.9499969482422,151.0,135.4499969482422,145.25,83.11357116699219,11765
2008-04-07,145.25,165.0,145.0,158.6999969482422,90.80979919433594,8681
2008-04-14,158.6999969482422,183.0,155.0,163.5500030517578,93.58502960205078,7616
2008-04-21,165.14999389648438,188.0,158.0500030517578,159.64999389648438,91.35342407226562,25496
2008-04-28,160.0,172.60000610351562,156.0,171.75,98.27716064453125,7685
2008-05-05,172.5,178.0,163.14999389648438,163.39999389648438,93.49919891357422,10048
2008-05-12,159.1999969482422,183.64999389648438,158.0500030517578,176.75,101.13819885253906,11606
2008-05-19,176.75,178.75,167.5,169.89999389648438,97.21856689453125,8008
2008-05-26,170.0,177.5,165.35000610351562,167.0500030517578,95.5877456665039,8938
2008-06-02,167.0,167.0,145.0500030517578,146.6999969482422,83.94328308105469,6857
2008-06-09,144.0500030517578,150.75,141.0,145.0,82.97052001953125,3820
2008-06-16,149.75,150.0,143.10000610351562,144.3000030517578,82.56998443603516,6886
2008-06-23,143.0,147.6999969482422,135.5,137.6999969482422,78.79337310791016,6214
2008-06-30,135.0500030517578,139.0,122.0,134.60000610351562,77.01954650878906,5977
2008-07-07,135.0,150.0,128.0500030517578,134.3000030517578,76.8478775024414,27765
2008-07-14,134.0,145.39999389648438,128.5,139.3000030517578,79.70891571044922,1418
2008-07-21,133.0500030517578,144.0,132.5,144.0,82.3983154296875,8205
2008-07-28,146.75,174.8000030517578,140.3000030517578,150.25,85.97462463378906,3824
2008-08-04,151.0,158.0,144.0500030517578,146.14999389648438,83.6285629272461,7164
2008-08-11,147.0,149.5,140.0,144.25,82.54137420654297,6822
2008-08-18,147.9499969482422,150.3000030517578,141.64999389648438,143.9499969482422,82.36970520019531,1412
2008-08-25,145.0,145.8000030517578,136.0,141.35000610351562,80.88196563720703,2023
2008-09-01,139.0,150.0,132.14999389648438,144.9499969482422,82.9419174194336,2128
2008-09-08,144.89999389648438,154.0,140.0,141.89999389648438,81.1966781616211,9190
2008-09-15,132.10000610351562,144.0,130.9499969482422,132.1999969482422,75.64622497558594,4357
2008-09-22,133.0500030517578,135.0,125.5,127.05000305175781,72.69934844970703,11238
2008-09-29,126.0,130.0,121.0,122.0999984741211,69.86690521240234,3067
2008-10-06,121.0,134.89999389648438,101.3499984741211,106.0,60.654319763183594,4406
2008-10-13,107.55000305175781,119.69999694824219,101.0,102.3499984741211,58.56574630737305,1650
2008-10-20,103.0999984741211,129.0,97.0,100.5999984741211,57.56437301635742,36283
2008-10-27,100.0,119.0,92.25,113.94999694824219,65.20338439941406,13503
2008-11-03,114.0,135.89999389648438,68.9000015258789,70.0999984741211,40.11195755004883,180115
2008-11-10,71.9000015258789,71.9000015258789,57.5,58.650001525878906,33.560142517089844,41336
2008-11-17,57.5,58.5,42.400001525878906,45.400001525878906,25.978361129760742,13830
2008-11-24,45.400001525878906,48.400001525878906,43.650001525878906,46.5,26.6077880859375,4857
2008-12-01,46.400001525878906,54.0,45.599998474121094,51.599998474121094,29.526058197021484,11376
2008-12-08,49.45000076293945,55.95000076293945,49.45000076293945,52.900001525878906,30.269939422607422,14928
2008-12-15,52.0,69.0,52.0,60.20000076293945,34.447078704833984,17824
