Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,377.0,425.0,372.1000061035156,419.3500061035156,419.3500061035156,1782668
2021-05-24,422.0,430.0,395.04998779296875,410.45001220703125,410.45001220703125,936943
2021-05-31,414.8999938964844,443.70001220703125,408.0,434.1499938964844,434.1499938964844,976923
2021-06-07,405.0,405.0,373.54998779296875,374.95001220703125,374.95001220703125,3801877
2021-06-14,377.79998779296875,388.0,368.0,374.1499938964844,374.1499938964844,1145157
2021-06-21,372.0,379.0,366.3500061035156,371.75,371.75,372075
2021-06-28,375.0,382.0,365.20001220703125,376.04998779296875,376.04998779296875,653908
2021-07-05,381.0,383.1000061035156,353.04998779296875,357.25,357.25,849735
2021-07-12,357.25,361.79998779296875,348.75,351.25,351.25,660732
2021-07-19,351.04998779296875,355.79998779296875,339.0,341.54998779296875,341.54998779296875,433984
2021-07-26,342.79998779296875,347.0,328.20001220703125,339.6000061035156,339.6000061035156,814614
2021-08-02,341.0,342.54998779296875,328.0,333.5,333.5,689060
2021-08-09,335.8999938964844,343.20001220703125,306.70001220703125,308.6000061035156,308.6000061035156,963382
2021-08-16,311.0,311.54998779296875,272.1499938964844,274.29998779296875,274.29998779296875,806806
2021-08-23,279.0,302.3999938964844,271.0,292.3999938964844,292.3999938964844,687912
2021-08-30,294.8999938964844,303.04998779296875,278.0,280.70001220703125,280.70001220703125,1087140
2021-09-06,284.45001220703125,287.0,270.04998779296875,273.6000061035156,273.6000061035156,1069086
2021-09-13,275.79998779296875,319.79998779296875,260.0,309.25,309.25,7099078
2021-09-20,305.20001220703125,307.95001220703125,289.5,290.54998779296875,290.54998779296875,1446167
2021-09-27,292.79998779296875,306.79998779296875,283.1000061035156,299.6000061035156,299.6000061035156,2778880
2021-10-04,299.5,311.6499938964844,294.1499938964844,306.79998779296875,306.79998779296875,1577762
2021-10-11,308.3999938964844,310.0,298.04998779296875,306.5,306.5,1335041
2021-10-18,307.1000061035156,333.5,292.5,302.25,302.25,5401055
2021-10-25,305.95001220703125,306.70001220703125,285.20001220703125,294.25,294.25,786195
2021-11-01,295.0,299.75,283.79998779296875,295.0,295.0,543404
2021-11-08,296.6000061035156,299.0,277.25,280.0,280.0,1710028
2021-11-15,280.04998779296875,318.0,275.0,314.75,314.75,4169193
2021-11-22,317.0,317.6499938964844,290.0,295.1000061035156,295.1000061035156,1309411
2021-11-29,292.0,304.0,281.0,295.6499938964844,295.6499938964844,731657
2021-12-06,295.8999938964844,337.5,284.04998779296875,332.5,332.5,3613655
2021-12-13,332.5,351.8999938964844,315.54998779296875,330.75,330.75,3366951
2021-12-20,327.1499938964844,328.54998779296875,295.0,311.5,311.5,1102689
2021-12-27,310.0,334.79998779296875,308.5,332.3500061035156,332.3500061035156,680804
2022-01-03,342.70001220703125,380.0,335.70001220703125,370.95001220703125,370.95001220703125,7101571
2022-01-10,373.0,458.0,363.70001220703125,446.3999938964844,446.3999938964844,16393426
2022-01-17,446.5,453.0,418.0,421.3500061035156,421.3500061035156,3260218
2022-01-24,421.1000061035156,426.54998779296875,372.0,401.45001220703125,401.45001220703125,1578022
2022-01-31,402.1000061035156,433.5,387.6000061035156,414.70001220703125,414.70001220703125,1840482
2022-02-07,419.0,426.0,392.79998779296875,400.20001220703125,400.20001220703125,933782
2022-02-14,382.0,403.5,349.3500061035156,376.1499938964844,376.1499938964844,1836983
2022-02-21,378.0,380.29998779296875,338.54998779296875,365.29998779296875,365.29998779296875,1908285
2022-02-28,363.3999938964844,366.3999938964844,310.04998779296875,312.75,312.75,1224530
2022-03-07,307.0,332.75,285.5,328.1000061035156,328.1000061035156,1531467
2022-03-14,329.0,336.1499938964844,314.79998779296875,333.25,333.25,644330
2022-03-21,333.25,337.0,303.0,319.8999938964844,319.8999938964844,1276401
2022-03-28,323.0,382.0,315.6000061035156,369.54998779296875,369.54998779296875,1488680
2022-04-04,374.5,412.0,361.6000061035156,398.8999938964844,398.8999938964844,4414101
2022-04-11,401.0,421.0,383.0,400.1000061035156,400.1000061035156,2192910
2022-04-18,400.0,453.1000061035156,387.8500061035156,421.04998779296875,421.04998779296875,6585434
2022-04-25,418.20001220703125,493.8500061035156,390.20001220703125,444.45001220703125,444.45001220703125,14529820
2022-05-02,439.0,463.5,362.20001220703125,390.1000061035156,390.1000061035156,16551700
2022-05-09,389.0,389.0,330.0,336.20001220703125,336.20001220703125,3040771
2022-05-16,339.79998779296875,373.95001220703125,335.8999938964844,353.3500061035156,353.3500061035156,2549262
2022-05-23,352.8999938964844,368.29998779296875,345.20001220703125,360.1000061035156,360.1000061035156,1362807
2022-05-30,362.0,366.79998779296875,338.5,340.6499938964844,340.6499938964844,1236425
2022-06-06,335.1499938964844,353.0,332.5,344.0,344.0,798317
2022-06-13,343.70001220703125,343.70001220703125,298.25,303.79998779296875,303.79998779296875,806272
2022-06-20,307.45001220703125,329.25,290.0,310.70001220703125,310.70001220703125,1820352
2022-06-27,314.70001220703125,317.0,294.29998779296875,306.1000061035156,306.1000061035156,1420984
2022-07-04,305.54998779296875,318.70001220703125,300.0,312.3500061035156,312.3500061035156,611152
2022-07-11,312.20001220703125,323.0,304.0,307.3500061035156,307.3500061035156,404451
2022-07-18,311.0,347.0,310.20001220703125,336.3999938964844,336.3999938964844,1334415
2022-07-25,338.04998779296875,358.0,316.3999938964844,348.3999938964844,348.3999938964844,1024097
2022-08-01,353.0,363.6499938964844,338.3500061035156,342.5,342.5,1067259
2022-08-08,346.8999938964844,347.5,330.0,332.75,332.75,492080
2022-08-15,332.75,353.0,332.75,336.1000061035156,336.1000061035156,1832554
2022-08-22,336.0,341.8500061035156,317.5,336.1000061035156,336.1000061035156,680744
2022-08-29,330.6499938964844,384.8999938964844,328.25,380.25,380.25,3066606
2022-09-05,384.0,395.95001220703125,366.0,382.45001220703125,382.45001220703125,2318653
2022-09-12,382.45001220703125,409.79998779296875,378.75,383.6499938964844,383.6499938964844,1854217
2022-09-19,384.04998779296875,397.3999938964844,371.70001220703125,379.45001220703125,379.45001220703125,1547576
2022-09-26,377.1000061035156,377.1000061035156,327.5,329.29998779296875,329.29998779296875,1917020
2022-10-03,331.54998779296875,342.70001220703125,308.04998779296875,315.29998779296875,315.29998779296875,5590847
2022-10-10,309.1000061035156,328.0,305.95001220703125,310.3500061035156,310.3500061035156,2644199
2022-10-17,313.0,319.0,306.0,307.0,307.0,885328
2022-10-24,310.0,315.75,305.3500061035156,307.70001220703125,307.70001220703125,373716
2022-10-31,309.0,313.5,294.0,295.1000061035156,295.1000061035156,1123334
2022-11-07,296.6000061035156,297.70001220703125,279.1000061035156,280.04998779296875,280.04998779296875,1071137
2022-11-14,280.1499938964844,295.3500061035156,279.1000061035156,284.45001220703125,284.45001220703125,951624
2022-11-21,284.45001220703125,295.3500061035156,282.70001220703125,289.6499938964844,289.6499938964844,624994
2022-11-28,291.1000061035156,302.95001220703125,285.29998779296875,292.8999938964844,292.8999938964844,1019897
2022-12-05,294.29998779296875,296.04998779296875,284.1000061035156,285.54998779296875,285.54998779296875,609916
2022-12-12,285.5,296.5,283.0,291.3999938964844,291.3999938964844,888631
2022-12-19,296.0,308.6499938964844,287.0,291.1000061035156,291.1000061035156,3034540
2022-12-26,290.1000061035156,308.8999938964844,288.04998779296875,296.8500061035156,296.8500061035156,635145
2023-01-02,297.70001220703125,304.25,288.0,289.20001220703125,289.20001220703125,495650
2023-01-09,294.70001220703125,294.70001220703125,286.1000061035156,289.04998779296875,289.04998779296875,572462
2023-01-16,287.3500061035156,293.0,286.8500061035156,287.54998779296875,287.54998779296875,198314
2023-01-23,285.04998779296875,297.5,271.8500061035156,278.3500061035156,278.3500061035156,533317
2023-01-30,275.0,295.0,272.3500061035156,280.54998779296875,280.54998779296875,604442
2023-02-06,280.6000061035156,300.0,272.75,273.8999938964844,273.8999938964844,806412
2023-02-13,274.8999938964844,277.20001220703125,266.0,266.70001220703125,266.70001220703125,545463
2023-02-20,266.70001220703125,268.70001220703125,246.64999389648438,250.6999969482422,250.6999969482422,806840
2023-02-27,250.0,253.85000610351562,239.4499969482422,251.4499969482422,251.4499969482422,512173
2023-03-06,252.0,272.0,252.0,260.29998779296875,260.29998779296875,1031891
2023-03-13,260.3999938964844,282.0,249.10000610351562,277.75,277.75,2581834
2023-03-20,277.75,284.3999938964844,251.39999389648438,252.6999969482422,252.6999969482422,688011
2023-03-27,251.14999389648438,254.0,239.60000610351562,249.35000610351562,249.35000610351562,573923
2023-04-03,250.0,267.79998779296875,249.0500030517578,261.5,261.5,437961
2023-04-10,262.8999938964844,269.6000061035156,260.0,264.1000061035156,264.1000061035156,362786
2023-04-17,263.8999938964844,271.95001220703125,263.1000061035156,267.8500061035156,267.8500061035156,622108
