Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.8136440515518188,648801
2018-10-22,1.850000023841858,2.0999999046325684,1.7000000476837158,1.9500000476837158,1.9116789102554321,2630857
2018-10-29,2.0,2.1500000953674316,1.850000023841858,2.049999952316284,2.009713649749756,1185091
2018-11-05,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.009713649749756,501113
2018-11-12,2.049999952316284,2.549999952316284,2.0,2.1500000953674316,2.107748508453369,2813218
2018-11-19,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,2.009713649749756,497782
2018-11-26,2.049999952316284,2.0999999046325684,1.850000023841858,1.9500000476837158,1.9116789102554321,1240674
2018-12-03,2.0,2.0,1.7999999523162842,1.850000023841858,1.8136440515518188,399847
2018-12-10,1.850000023841858,1.9500000476837158,1.75,1.899999976158142,1.862661361694336,419275
2018-12-17,1.850000023841858,2.25,1.850000023841858,2.1500000953674316,2.107748508453369,1916357
2018-12-24,2.1500000953674316,2.299999952316284,1.9500000476837158,2.049999952316284,2.009713649749756,1101677
2018-12-31,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.009713649749756,480444
2019-01-07,2.049999952316284,2.200000047683716,2.0,2.049999952316284,2.009713649749756,762470
2019-01-14,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.009713649749756,322294
2019-01-21,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,1.9606962203979492,307064
2019-01-28,1.9500000476837158,2.0,1.7999999523162842,1.899999976158142,1.862661361694336,661438
2019-02-04,1.899999976158142,1.9500000476837158,1.75,1.7999999523162842,1.7646265029907227,567259
2019-02-11,1.7999999523162842,2.1500000953674316,1.649999976158142,1.899999976158142,1.862661361694336,870010
2019-02-18,1.899999976158142,2.0999999046325684,1.850000023841858,2.0,1.9606962203979492,606341
2019-02-25,2.049999952316284,2.0999999046325684,1.899999976158142,2.0,1.9606962203979492,597209
2019-03-04,2.0,2.1500000953674316,1.9500000476837158,2.0,1.9606962203979492,934789
2019-03-11,2.049999952316284,2.200000047683716,2.0,2.0999999046325684,2.0587308406829834,1073462
2019-03-18,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.0,1.9606962203979492,507473
2019-03-25,2.0,2.049999952316284,1.899999976158142,2.0,1.9606962203979492,450692
2019-04-01,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,1.9606962203979492,239778
2019-04-08,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9116789102554321,301857
2019-04-15,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9116789102554321,485983
2019-04-22,1.9500000476837158,2.0,1.850000023841858,1.899999976158142,1.862661361694336,323148
2019-04-29,1.899999976158142,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.7646265029907227,310533
2019-05-06,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,1.7156093120574951,393066
2019-05-13,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,1.7156093120574951,492196
2019-05-20,1.75,1.899999976158142,1.75,1.850000023841858,1.8136440515518188,820787
2019-05-27,1.850000023841858,2.25,1.7999999523162842,1.850000023841858,1.8136440515518188,2131560
2019-06-03,1.7999999523162842,1.899999976158142,1.7000000476837158,1.75,1.7156093120574951,771217
2019-06-10,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6665918827056885,754058
2019-06-17,1.75,1.75,1.649999976158142,1.75,1.7156093120574951,404342
2019-06-24,1.75,1.75,1.600000023841858,1.649999976158142,1.6175744533538818,471353
2019-07-01,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.6175744533538818,236116
2019-07-08,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.6665918827056885,323982
2019-07-15,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,1.6175744533538818,338199
2019-07-22,1.600000023841858,1.649999976158142,1.5,1.649999976158142,1.6175744533538818,521297
2019-07-29,1.649999976158142,1.649999976158142,1.350000023841858,1.5,1.4705222845077515,727985
2019-08-05,1.4500000476837158,1.5499999523162842,1.25,1.399999976158142,1.3724873065948486,319935
2019-08-12,1.399999976158142,1.5499999523162842,1.25,1.350000023841858,1.3234699964523315,154028
2019-08-19,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.25,1.2254351377487183,377246
2019-08-26,1.2999999523162842,1.600000023841858,1.25,1.4500000476837158,1.4215047359466553,717672
2019-09-02,1.4500000476837158,1.5,1.149999976158142,1.2999999523162842,1.274452567100525,1097441
2019-09-09,1.350000023841858,1.350000023841858,1.2000000476837158,1.2999999523162842,1.274452567100525,518064
2019-09-16,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2999999523162842,1.274452567100525,461110
2019-09-23,1.2999999523162842,1.350000023841858,1.149999976158142,1.25,1.2353177070617676,773068
2019-09-30,1.25,1.25,1.100000023841858,1.2000000476837158,1.1859050989151,407468
2019-10-07,1.2000000476837158,1.25,1.100000023841858,1.149999976158142,1.1364922523498535,189398
2019-10-14,1.2000000476837158,1.2000000476837158,1.0,1.149999976158142,1.1364922523498535,459796
2019-10-21,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.087079644203186,197254
2019-10-28,1.100000023841858,1.25,1.0499999523162842,1.25,1.2353177070617676,414390
2019-11-04,1.25,1.350000023841858,1.100000023841858,1.25,1.2353177070617676,694085
2019-11-11,1.350000023841858,1.350000023841858,1.100000023841858,1.2000000476837158,1.1859050989151,552852
2019-11-18,1.2000000476837158,1.350000023841858,1.100000023841858,1.2000000476837158,1.1859050989151,680986
2019-11-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.087079644203186,680683
2019-12-02,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.1364922523498535,410419
2019-12-09,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.087079644203186,188679
2019-12-16,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.087079644203186,207791
2019-12-23,1.149999976158142,1.149999976158142,1.0,1.100000023841858,1.087079644203186,289766
2019-12-30,1.100000023841858,1.399999976158142,1.0,1.350000023841858,1.3341431617736816,641875
2020-01-06,1.4500000476837158,1.4500000476837158,1.149999976158142,1.2999999523162842,1.2847304344177246,491430
2020-01-13,1.2999999523162842,1.5,1.25,1.399999976158142,1.3835558891296387,1189294
2020-01-20,1.350000023841858,1.4500000476837158,1.25,1.2999999523162842,1.2847304344177246,941563
2020-01-27,1.350000023841858,1.350000023841858,1.100000023841858,1.2000000476837158,1.1859050989151,887078
2020-02-03,1.2000000476837158,1.25,1.100000023841858,1.100000023841858,1.087079644203186,433295
2020-02-10,1.100000023841858,1.25,1.0499999523162842,1.2000000476837158,1.1859050989151,416531
2020-02-17,1.25,1.25,1.100000023841858,1.149999976158142,1.1364922523498535,517980
2020-02-24,1.149999976158142,1.149999976158142,1.0,1.0499999523162842,1.0376667976379395,507964
2020-03-02,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.949999988079071,0.9388414621353149,368858
2020-03-09,0.8999999761581421,1.0,0.699999988079071,0.8500000238418579,0.8400160670280457,673810
2020-03-16,0.8500000238418579,0.8500000238418579,0.699999988079071,0.75,0.7411906719207764,463317
2020-03-23,0.699999988079071,0.800000011920929,0.550000011920929,0.699999988079071,0.6917779445648193,746582
2020-03-30,0.699999988079071,0.75,0.6499999761581421,0.75,0.7411906719207764,297343
2020-04-06,0.75,0.800000011920929,0.699999988079071,0.75,0.7411906719207764,404568
2020-04-13,0.75,1.100000023841858,0.699999988079071,1.0,0.988254189491272,1725033
2020-04-20,1.0,1.0499999523162842,0.8999999761581421,0.949999988079071,0.9388414621353149,977991
2020-04-27,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.9388414621353149,602576
2020-05-04,0.949999988079071,0.949999988079071,0.800000011920929,0.8999999761581421,0.8894287347793579,760764
2020-05-11,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8400160670280457,447235
2020-05-18,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8894287347793579,476211
2020-05-25,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8400160670280457,378215
2020-06-01,0.8999999761581421,1.100000023841858,0.8500000238418579,1.100000023841858,1.087079644203186,775185
2020-06-08,1.2999999523162842,1.5,1.25,1.25,1.2353177070617676,3438904
2020-06-15,1.25,1.399999976158142,1.149999976158142,1.399999976158142,1.3835558891296387,2118964
2020-06-22,1.4500000476837158,1.649999976158142,1.4500000476837158,1.649999976158142,1.6306194067001343,1404589
2020-06-29,1.7000000476837158,1.7999999523162842,1.600000023841858,1.600000023841858,1.5812066793441772,1823653
2020-07-06,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4329686164855957,1453578
2020-07-13,1.399999976158142,1.5,1.2999999523162842,1.2999999523162842,1.2847304344177246,712193
2020-07-20,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2000000476837158,1.1859050989151,1083912
2020-07-27,1.2000000476837158,1.25,1.100000023841858,1.25,1.2353177070617676,939674
2020-08-03,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2847304344177246,928162
2020-08-10,1.350000023841858,1.399999976158142,1.2000000476837158,1.25,1.2353177070617676,1490493
2020-08-17,1.2999999523162842,1.350000023841858,1.2000000476837158,1.350000023841858,1.3341431617736816,1062264
2020-08-24,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2847304344177246,982871
2020-08-31,1.2999999523162842,1.2999999523162842,1.149999976158142,1.25,1.2353177070617676,591548
2020-09-07,1.2000000476837158,1.25,1.100000023841858,1.2000000476837158,1.1859050989151,669304
2020-09-14,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.087079644203186,952846
2020-09-21,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.046769142150879,637243
2020-09-28,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.046769142150879,436156
2020-10-05,1.100000023841858,1.2000000476837158,1.0,1.149999976158142,1.1464614868164062,1535434
2020-10-12,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,1.0966154336929321,981574
2020-10-19,1.149999976158142,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.1963077783584595,791507
2020-10-26,1.25,1.25,1.100000023841858,1.100000023841858,1.0966154336929321,520819
2020-11-02,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.0966154336929321,324666
2020-11-09,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.1464614868164062,497404
2020-11-16,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.0966154336929321,410756
2020-11-23,1.149999976158142,1.25,1.0499999523162842,1.2000000476837158,1.1963077783584595,1082925
2020-11-30,1.2000000476837158,1.5,1.2000000476837158,1.4500000476837158,1.4455385208129883,1346771
2020-12-07,1.5,1.5499999523162842,1.2999999523162842,1.399999976158142,1.3956923484802246,1440417
2020-12-14,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4455385208129883,1844202
2020-12-21,1.4500000476837158,1.649999976158142,1.2999999523162842,1.600000023841858,1.5950769186019897,2288126
2020-12-28,1.7000000476837158,2.9000000953674316,1.7000000476837158,2.9000000953674316,2.8910770416259766,4626740
2021-01-04,3.0,3.299999952316284,2.700000047683716,3.299999952316284,3.289846181869507,13060829
2021-01-11,3.450000047683716,4.050000190734863,3.1500000953674316,4.050000190734863,4.037538528442383,6603022
2021-01-18,4.199999809265137,4.650000095367432,3.8499999046325684,3.8499999046325684,3.838153839111328,4439354
2021-01-25,3.700000047683716,3.700000047683716,3.25,3.25,3.240000009536743,5542445
2021-02-01,3.1500000953674316,3.25,2.799999952316284,2.8499999046325684,2.841230630874634,5355701
2021-02-08,2.8499999046325684,2.9000000953674316,2.3499999046325684,2.549999952316284,2.542153835296631,1817621
2021-02-15,2.6500000953674316,3.049999952316284,2.5999999046325684,2.950000047683716,2.9409232139587402,1007519
2021-02-22,3.049999952316284,3.049999952316284,2.6500000953674316,2.8499999046325684,2.841230630874634,637961
2021-03-01,2.8499999046325684,2.950000047683716,2.6500000953674316,2.75,2.7415385246276855,931383
2021-03-08,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.5920000076293945,416014
2021-03-15,2.5999999046325684,2.700000047683716,2.299999952316284,2.3499999046325684,2.342769145965576,726612
2021-03-22,2.3499999046325684,2.450000047683716,2.200000047683716,2.25,2.243077039718628,941986
2021-03-29,2.25,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.342769145965576,499998
2021-04-05,2.450000047683716,2.450000047683716,2.1500000953674316,2.200000047683716,2.1932308673858643,732731
2021-04-12,2.200000047683716,2.25,2.0,2.0999999046325684,2.093538284301758,583477
2021-04-19,2.0999999046325684,2.200000047683716,2.0,2.1500000953674316,2.1433846950531006,427184
2021-04-26,2.1500000953674316,2.549999952316284,2.049999952316284,2.4000000953674316,2.392615556716919,699580
2021-05-03,2.450000047683716,2.450000047683716,2.25,2.25,2.243077039718628,586601
2021-05-10,2.25,2.6500000953674316,2.25,2.5999999046325684,2.5920000076293945,944814
2021-05-17,2.700000047683716,2.799999952316284,2.299999952316284,2.4000000953674316,2.392615556716919,1398084
2021-05-24,2.450000047683716,2.799999952316284,2.3499999046325684,2.799999952316284,2.791384696960449,1228561
2021-05-31,2.9000000953674316,3.049999952316284,2.700000047683716,2.950000047683716,2.9409232139587402,1582655
2021-06-07,3.0,3.1500000953674316,2.8499999046325684,3.0999999046325684,3.090461492538452,1520209
2021-06-14,3.25,3.799999952316284,3.049999952316284,3.75,3.738461494445801,3930161
2021-06-21,3.8499999046325684,4.25,3.549999952316284,3.549999952316284,3.539076805114746,6599647
2021-06-28,3.4000000953674316,3.700000047683716,3.0999999046325684,3.700000047683716,3.688615560531616,3252817
2021-07-05,3.8499999046325684,4.0,3.700000047683716,3.799999952316284,3.7883076667785645,5278387
2021-07-12,3.9000000953674316,4.0,3.75,3.9000000953674316,3.888000249862671,3047828
2021-07-19,3.9000000953674316,3.9000000953674316,3.450000047683716,3.450000047683716,3.439384698867798,1556647
2021-07-26,3.450000047683716,3.549999952316284,3.1500000953674316,3.4000000953674316,3.389538526535034,2651447
2021-08-02,3.4000000953674316,3.5,3.1500000953674316,3.299999952316284,3.289846181869507,1575937
2021-08-09,3.4000000953674316,3.4000000953674316,2.9000000953674316,3.1500000953674316,3.140307903289795,1922224
2021-08-16,3.25,3.25,2.8499999046325684,2.950000047683716,2.9409232139587402,1008826
2021-08-23,3.049999952316284,3.049999952316284,2.75,2.75,2.7415385246276855,1389237
2021-08-30,2.75,3.0,2.75,2.9000000953674316,2.8910770416259766,1513231
2021-09-06,3.0,3.0,2.700000047683716,2.799999952316284,2.791384696960449,1128458
2021-09-13,2.8499999046325684,3.299999952316284,2.75,3.299999952316284,3.289846181869507,2101592
2021-09-20,3.450000047683716,3.450000047683716,3.1500000953674316,3.200000047683716,3.1901538372039795,2541505
2021-09-27,3.1500000953674316,3.299999952316284,3.049999952316284,3.25,3.25,1368834
2021-10-04,3.299999952316284,3.450000047683716,3.0999999046325684,3.450000047683716,3.450000047683716,2381738
2021-10-11,3.700000047683716,4.300000190734863,3.700000047683716,3.75,3.75,4168922
2021-10-18,3.75,3.9000000953674316,3.4000000953674316,3.5,3.5,2890986
2021-10-25,3.549999952316284,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,1810308
2021-11-01,3.3499999046325684,3.6500000953674316,3.299999952316284,3.5999999046325684,3.5999999046325684,1035436
2021-11-08,3.6500000953674316,3.950000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,2136090
2021-11-15,3.700000047683716,4.0,3.5,3.950000047683716,3.950000047683716,3471147
2021-11-22,4.050000190734863,4.5,3.799999952316284,4.5,4.5,4016133
2021-11-29,4.699999809265137,5.599999904632568,4.699999809265137,5.099999904632568,5.099999904632568,5515444
2021-12-06,5.150000095367432,6.400000095367432,5.099999904632568,6.400000095367432,6.400000095367432,1438814
2021-12-13,6.699999809265137,8.050000190734863,6.699999809265137,8.050000190734863,8.050000190734863,1086648
2021-12-20,8.449999809265137,8.449999809265137,6.949999809265137,8.399999618530273,8.399999618530273,9353589
2021-12-27,8.800000190734863,10.600000381469727,8.800000190734863,10.600000381469727,10.600000381469727,847225
2022-01-03,11.100000381469727,12.75,10.050000190734863,12.75,12.75,9712112
2022-01-10,13.350000381469727,14.699999809265137,13.050000190734863,13.050000190734863,13.050000190734863,6090871
2022-01-17,12.399999618530273,12.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,1293478
2022-01-24,9.699999809265137,10.149999618530273,8.800000190734863,10.149999618530273,10.149999618530273,4264131
2022-01-31,10.649999618530273,11.149999618530273,9.199999809265137,9.800000190734863,9.800000190734863,4094115
2022-02-07,9.899999618530273,10.100000381469727,7.849999904632568,7.900000095367432,7.900000095367432,3122156
2022-02-14,7.550000190734863,8.25,7.199999809265137,7.25,7.25,2514583
2022-02-21,6.900000095367432,7.150000095367432,6.300000190734863,6.550000190734863,6.550000190734863,1557763
2022-02-28,6.449999809265137,6.699999809265137,5.949999809265137,6.699999809265137,6.699999809265137,1799812
2022-03-07,6.599999904632568,7.199999809265137,6.099999904632568,7.199999809265137,7.199999809265137,1681781
2022-03-14,7.349999904632568,8.649999618530273,7.349999904632568,8.25,8.25,1539006
2022-03-21,7.849999904632568,8.649999618530273,7.349999904632568,7.400000095367432,7.400000095367432,1977666
2022-03-28,7.75,7.75,6.449999809265137,7.699999809265137,7.699999809265137,2099923
2022-04-04,7.900000095367432,8.050000190734863,7.349999904632568,7.5,7.5,2157963
2022-04-11,7.449999809265137,7.949999809265137,7.099999904632568,7.25,7.25,922751
2022-04-18,7.400000095367432,7.449999809265137,6.849999904632568,6.900000095367432,6.900000095367432,1417729
2022-04-25,6.75,7.150000095367432,6.099999904632568,6.650000095367432,6.650000095367432,1993071
2022-05-02,6.599999904632568,6.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,1298546
2022-05-09,5.849999904632568,6.199999809265137,4.949999809265137,5.5,5.5,2024980
2022-05-16,5.800000190734863,7.300000190734863,5.599999904632568,7.199999809265137,7.199999809265137,3990109
2022-05-23,7.349999904632568,7.5,5.949999809265137,6.199999809265137,6.199999809265137,1708680
2022-05-30,6.5,7.25,6.449999809265137,6.650000095367432,6.650000095367432,2098280
2022-06-06,6.5,6.900000095367432,6.050000190734863,6.449999809265137,6.449999809265137,1708006
2022-06-13,6.25,6.400000095367432,5.349999904632568,5.5,5.5,2018583
2022-06-20,5.699999809265137,6.25,4.949999809265137,5.849999904632568,5.849999904632568,2089759
2022-06-27,5.849999904632568,6.099999904632568,5.5,5.849999904632568,5.849999904632568,1416469
