Date,Open,High,Low,Close,Adj Close,Volume
2007-07-16,225.0,252.5,218.0,225.0500030517578,213.35792541503906,857713
2007-07-23,226.6999969482422,235.85000610351562,207.5,210.39999389648438,199.468994140625,428291
2007-07-30,201.5,223.0,190.0,213.35000610351562,202.2657928466797,340560
2007-08-06,204.0500030517578,222.0,201.5,209.0500030517578,198.1891632080078,117419
2007-08-13,211.0,245.0,186.0500030517578,193.25,183.21005249023438,95023
2007-08-20,198.25,203.8000030517578,170.0,187.25,177.52175903320312,192229
2007-08-27,193.89999389648438,227.8000030517578,188.10000610351562,219.5500030517578,208.14364624023438,163153
2007-09-03,220.25,227.39999389648438,206.0,213.3000030517578,202.21836853027344,126368
2007-09-10,201.0,215.10000610351562,201.0,203.89999389648438,193.30670166015625,110075
2007-09-17,203.89999389648438,221.6999969482422,195.0,210.8000030517578,199.84825134277344,534945
2007-09-24,215.0,215.0,199.10000610351562,206.39999389648438,195.6768341064453,194659
2007-10-01,206.25,210.10000610351562,198.0500030517578,200.8000030517578,190.36778259277344,181736
2007-10-08,202.0,205.0,189.0,190.85000610351562,180.9347381591797,213487
2007-10-15,191.10000610351562,199.0,172.35000610351562,179.8000030517578,170.4588165283203,146167
2007-10-22,181.0,185.0,175.0,177.89999389648438,168.65748596191406,302765
2007-10-29,180.0,194.5,176.3000030517578,185.10000610351562,175.4834442138672,262226
2007-11-05,188.0,192.75,179.10000610351562,187.14999389648438,177.42697143554688,95688
2007-11-12,187.0,209.89999389648438,185.35000610351562,203.14999389648438,192.59568786621094,611787
2007-11-19,207.89999389648438,229.0,193.0,214.9499969482422,203.78265380859375,476756
2007-11-26,214.0,327.6000061035156,214.0,275.0,260.71282958984375,4180477
2007-12-03,276.29998779296875,323.8500061035156,252.60000610351562,307.45001220703125,291.47705078125,1409175
2007-12-10,309.45001220703125,336.79998779296875,305.0,326.1499938964844,309.2054138183594,1114300
2007-12-17,326.0,337.0,311.0,320.0,303.3749694824219,191398
2007-12-24,323.79998779296875,335.0,314.04998779296875,324.0,307.1671142578125,152947
2007-12-31,339.0,379.0,328.0,350.1000061035156,331.9111022949219,243467
2008-01-07,349.70001220703125,356.0,305.0,315.0,298.63470458984375,155132
2008-01-14,311.0,322.0,288.20001220703125,290.0,274.93353271484375,49531
2008-01-21,289.0,290.0,247.0,266.1000061035156,252.27520751953125,103549
2008-01-28,279.0,279.0,253.0,268.0,254.07652282714844,44994
2008-02-04,268.0,275.0,244.3000030517578,248.0,235.11558532714844,130060
2008-02-11,255.0,255.0,223.14999389648438,249.5,236.5376739501953,48934
2008-02-18,262.0,289.70001220703125,254.0,278.0,263.5570068359375,83976
2008-02-25,283.79998779296875,294.0,262.3999938964844,278.29998779296875,263.8414001464844,73126
2008-03-03,273.79998779296875,275.0,229.3000030517578,229.3000030517578,217.38711547851562,45705
2008-03-10,220.0,227.0,176.0,195.3000030517578,185.1535186767578,246488
2008-03-17,182.0,200.0,173.25,179.9499969482422,170.6010284423828,96630
2008-03-24,170.10000610351562,187.8000030517578,161.9499969482422,187.25,177.52175903320312,547493
2008-03-31,190.25,196.60000610351562,178.1999969482422,180.3000030517578,170.9328155517578,125757
2008-04-07,180.0500030517578,198.5,176.5500030517578,193.60000610351562,183.54185485839844,60127
2008-04-14,193.60000610351562,198.0,185.0,194.0,183.9210662841797,51360
2008-04-21,194.9499969482422,208.89999389648438,194.0,195.6999969482422,185.53274536132812,153132
2008-04-28,195.0,202.89999389648438,195.0,197.5,188.20938110351562,67373
2008-05-05,198.3000030517578,209.0,190.0,192.25,183.2063446044922,242656
2008-05-12,190.0,197.39999389648438,182.60000610351562,191.9499969482422,182.9204559326172,73972
2008-05-19,191.9499969482422,202.5500030517578,190.0,190.64999389648438,181.68162536621094,84478
2008-05-26,188.0,194.8000030517578,182.14999389648438,188.5500030517578,179.68038940429688,70177
2008-06-02,191.0,199.0,165.85000610351562,185.75,177.01211547851562,756685
2008-06-09,187.0,187.0,165.10000610351562,172.89999389648438,164.7665557861328,343362
2008-06-16,179.8000030517578,190.6999969482422,168.0500030517578,169.39999389648438,161.43124389648438,314784
2008-06-23,169.39999389648438,179.0,162.10000610351562,165.4499969482422,157.66705322265625,272557
2008-06-30,173.89999389648438,178.0,157.0,175.0,166.767822265625,1402236
2008-07-07,172.0,185.0,172.0,172.64999389648438,164.52833557128906,92935
2008-07-14,180.0,181.6999969482422,160.0,177.89999389648438,169.53134155273438,366716
2008-07-21,179.89999389648438,182.75,170.6999969482422,174.35000610351562,166.14837646484375,160978
2008-07-28,174.0,180.85000610351562,170.64999389648438,172.0,163.90890502929688,120327
2008-08-04,172.0,192.0,171.0,176.0,167.7207794189453,248144
2008-08-11,178.0,205.5,178.0,198.5,189.162353515625,321926
2008-08-18,198.5,207.8000030517578,180.0500030517578,193.6999969482422,184.58811950683594,213236
2008-08-25,195.0,199.0,185.0,186.64999389648438,177.86978149414062,60024
2008-09-01,183.5,202.9499969482422,183.5,199.5,190.11532592773438,114495
2008-09-08,201.0,201.0,182.5,183.64999389648438,175.0108642578125,70295
2008-09-15,183.0,184.0,158.0,171.4499969482422,163.38479614257812,163556
2008-09-22,175.0,175.0,159.0,160.64999389648438,153.0928497314453,51353
2008-09-29,162.0,162.0,139.0,145.9499969482422,139.08433532714844,46001
2008-10-06,145.0,149.5,99.0,104.5999984741211,99.67950439453125,73887
2008-10-13,109.9000015258789,124.5,98.0,107.55000305175781,102.49073791503906,652985
2008-10-20,106.0,111.0,91.94999694824219,95.19999694824219,90.72169494628906,44820
2008-10-27,94.0,109.4000015258789,78.05000305175781,92.5,88.1487045288086,223481
2008-11-03,94.0,109.69999694824219,81.0,96.6500015258789,92.10347747802734,64616
2008-11-10,97.5,109.94999694824219,97.0,99.94999694824219,95.24824523925781,79751
2008-11-17,98.0,100.0,83.05000305175781,89.3499984741211,85.1468734741211,55878
2008-11-24,89.05000305175781,97.9000015258789,62.25,67.25,64.08649444580078,301046
2008-12-01,67.0,69.19999694824219,58.20000076293945,65.05000305175781,61.98998260498047,327928
2008-12-08,68.0,82.5,64.05000305175781,80.6500015258789,76.85614013671875,267059
2008-12-15,87.0,93.44999694824219,80.0,85.4000015258789,81.3826904296875,432074
2008-12-22,87.0,92.05000305175781,85.0,87.4000015258789,83.28860473632812,313955
2008-12-29,88.5,109.0,87.1500015258789,104.5999984741211,99.67950439453125,534904
2009-01-05,106.5,114.0,96.0,103.6500015258789,98.77418518066406,178248
2009-01-12,104.0,114.25,99.0,105.8499984741211,100.87068939208984,151615
2009-01-19,107.05000305175781,109.44999694824219,91.0999984741211,94.4000015258789,89.95932006835938,87201
2009-01-26,94.4000015258789,97.8499984741211,84.5999984741211,90.3499984741211,86.09984588623047,102187
2009-02-02,86.69999694824219,92.0,83.30000305175781,87.25,83.14566040039062,45672
2009-02-09,89.5,99.0,85.80000305175781,90.5,86.24278259277344,133400
2009-02-16,90.0,90.0,80.0,82.69999694824219,78.8096923828125,33726
2009-02-23,82.69999694824219,84.05000305175781,78.5,78.94999694824219,75.2361068725586,18814
2009-03-02,78.94999694824219,79.9000015258789,67.19999694824219,70.6500015258789,67.32654571533203,48982
2009-03-09,70.0,83.5999984741211,68.5,74.69999694824219,71.18602752685547,74752
2009-03-16,76.0,77.80000305175781,71.0,72.55000305175781,69.13717651367188,328158
2009-03-23,74.69999694824219,79.0,69.1500015258789,72.69999694824219,69.28011322021484,225037
2009-03-30,75.0,82.44999694824219,72.0999984741211,79.25,75.52198791503906,116103
2009-04-06,81.05000305175781,93.80000305175781,78.3499984741211,88.0,83.86038970947266,295668
2009-04-13,90.0,99.0,82.0,83.80000305175781,79.85796356201172,243747
2009-04-20,87.0,89.69999694824219,80.6500015258789,85.3499984741211,81.33503723144531,122250
2009-04-27,85.94999694824219,89.0,79.0,81.69999694824219,77.85674285888672,33676
2009-05-04,80.0,86.5,78.5,84.0999984741211,80.14382934570312,449773
2009-05-11,83.0,98.0,78.5,86.75,82.66918182373047,521526
2009-05-18,95.0,115.5,80.80000305175781,108.3499984741211,103.25308227539062,670214
2009-05-25,111.0,135.89999389648438,108.05000305175781,118.4000015258789,112.83032989501953,948028
2009-06-01,122.0,141.14999389648438,121.30000305175781,141.14999389648438,134.51014709472656,1884699
2009-06-08,148.25,148.25,116.9000015258789,117.3499984741211,111.8297119140625,612333
2009-06-15,116.75,118.9000015258789,104.0999984741211,105.44999694824219,100.489501953125,282967
2009-06-22,108.6500015258789,110.30000305175781,99.0999984741211,107.1500015258789,102.10955047607422,219206
2009-06-29,107.4000015258789,116.44999694824219,107.1500015258789,108.55000305175781,103.44366455078125,183993
2009-07-06,108.94999694824219,110.5999984741211,92.94999694824219,94.30000305175781,89.8640365600586,91983
2009-07-13,93.0,104.9000015258789,87.30000305175781,101.25,96.4870834350586,96532
2009-07-20,105.0,111.69999694824219,101.0,105.55000305175781,100.5848159790039,1491620
2009-07-27,107.0999984741211,113.5,101.30000305175781,102.6500015258789,97.82122802734375,461941
2009-08-03,103.5,127.9000015258789,99.5,120.0999984741211,114.45034790039062,2672136
2009-08-10,123.0,124.0,110.25,113.1500015258789,107.82728576660156,987196
2009-08-17,112.5,115.0,105.6500015258789,111.0,105.7784423828125,332729
2009-08-24,113.0,122.5,110.55000305175781,120.0999984741211,114.45034790039062,1152016
2009-08-31,120.0999984741211,135.0,116.55000305175781,130.39999389648438,124.26581573486328,1465725
2009-09-07,133.0,139.8000030517578,129.0,136.5500030517578,130.12652587890625,719747
2009-09-14,136.0,137.25,127.5,130.5500030517578,124.4087905883789,325366
2009-09-21,130.89999389648438,157.35000610351562,130.5,152.25,146.2057647705078,4249276
2009-09-28,151.6999969482422,154.8000030517578,140.5,140.5,134.9222412109375,348049
2009-10-05,140.0,148.9499969482422,133.0500030517578,139.9499969482422,134.39402770996094,754136
2009-10-12,140.0,145.6999969482422,140.0,144.9499969482422,139.19557189941406,186401
2009-10-19,145.5,152.0,134.10000610351562,135.35000610351562,129.9766845703125,1972981
2009-10-26,137.0,137.5,120.55000305175781,122.55000305175781,117.68484497070312,543561
2009-11-02,121.0,126.5,118.25,123.0,118.11697387695312,310860
2009-11-09,127.0,143.5500030517578,125.80000305175781,140.25,134.68215942382812,1228756
2009-11-16,145.0,154.0,130.3000030517578,132.6999969482422,127.4319076538086,1008253
2009-11-23,134.0,148.60000610351562,133.5,144.64999389648438,138.90748596191406,1007073
2009-11-30,145.5500030517578,189.0,145.0,184.5,177.17547607421875,2064842
2009-12-07,185.0,191.39999389648438,170.39999389648438,181.25,174.05450439453125,1374617
2009-12-14,179.0,183.0,172.0,175.75,168.77285766601562,197900
2009-12-21,174.0,187.64999389648438,172.0,187.64999389648438,180.20040893554688,87021
2009-12-28,187.64999389648438,193.9499969482422,180.1999969482422,184.3000030517578,176.98336791992188,154400
2010-01-04,176.3000030517578,191.0,176.3000030517578,179.0500030517578,171.94180297851562,36424
2010-01-11,180.0,204.85000610351562,179.0,200.0500030517578,192.10813903808594,118408
2010-01-18,197.0,198.0,176.10000610351562,180.25,173.09417724609375,75115
2010-01-25,175.0,190.10000610351562,169.8000030517578,177.64999389648438,170.59739685058594,47448
2010-02-01,177.25,182.0,167.85000610351562,171.3000030517578,164.49949645996094,56551
2010-02-08,174.8000030517578,177.0,171.0,175.14999389648438,168.19662475585938,25204
2010-02-15,177.0,178.0,164.6999969482422,172.0,165.17169189453125,30346
2010-02-22,171.0,178.0,168.0,172.0,165.17169189453125,32788
2010-03-01,172.0,185.14999389648438,171.0,174.75,167.8125457763672,84132
2010-03-08,176.0,182.0,172.0,176.10000610351562,169.10894775390625,40688
2010-03-15,172.1999969482422,180.0,172.1999969482422,175.60000610351562,168.62879943847656,70044
2010-03-22,177.25,191.39999389648438,171.0500030517578,174.1999969482422,167.28436279296875,329114
2010-03-29,171.0,180.0,171.0,173.10000610351562,166.22804260253906,72774
2010-04-05,179.8000030517578,179.8000030517578,169.0,169.9499969482422,163.2030792236328,161554
2010-04-12,180.1999969482422,186.75,171.10000610351562,173.39999389648438,166.51612854003906,385416
2010-04-19,170.89999389648438,180.5,170.0500030517578,178.25,171.173583984375,60774
2010-04-26,180.0,185.0,169.5,181.39999389648438,174.1985321044922,95366
2010-05-03,178.0,180.0,159.0,160.14999389648438,153.7921600341797,188788
2010-05-10,172.0,172.0,156.0,156.5500030517578,150.33506774902344,38553
2010-05-17,155.0500030517578,162.5,140.0500030517578,150.35000610351562,144.38119506835938,116862
2010-05-24,147.14999389648438,154.0,145.0,149.1999969482422,143.27685546875,218251
2010-05-31,149.85000610351562,175.6999969482422,143.5,169.60000610351562,162.8669891357422,649731
2010-06-07,165.1999969482422,166.25,147.60000610351562,156.0,149.806884765625,257086
2010-06-14,157.3000030517578,172.89999389648438,155.39999389648438,156.0500030517578,149.8549346923828,513659
2010-06-21,157.3000030517578,160.5500030517578,152.5,153.10000610351562,147.0220184326172,147780
2010-06-28,154.3000030517578,160.60000610351562,152.4499969482422,154.64999389648438,148.51048278808594,119834
2010-07-05,155.60000610351562,159.25,151.3000030517578,152.0500030517578,146.01373291015625,93956
2010-07-12,153.89999389648438,155.85000610351562,150.3000030517578,153.5,147.4061279296875,106502
2010-07-19,153.0,166.5,144.3000030517578,152.89999389648438,146.82997131347656,742710
2010-07-26,153.3000030517578,163.8000030517578,148.5,153.75,147.64620971679688,714591
2010-08-02,157.0,157.85000610351562,148.64999389648438,153.3000030517578,147.214111328125,377129
2010-08-09,154.85000610351562,163.4499969482422,151.1999969482422,161.60000610351562,155.1845703125,531229
2010-08-16,171.4499969482422,178.35000610351562,158.14999389648438,168.6999969482422,162.0027313232422,1363019
2010-08-23,172.89999389648438,181.25,161.60000610351562,170.4499969482422,163.68321228027344,1149868
2010-08-30,171.60000610351562,179.4499969482422,163.25,175.1999969482422,168.2446746826172,278418
2010-09-06,176.1999969482422,192.89999389648438,175.0,181.6999969482422,174.48663330078125,949490
2010-09-13,182.60000610351562,194.8000030517578,178.3000030517578,183.39999389648438,176.11912536621094,796453
2010-09-20,184.60000610351562,185.8000030517578,173.25,174.10000610351562,168.0881805419922,338830
2010-09-27,176.39999389648438,184.6999969482422,169.10000610351562,179.9499969482422,173.73617553710938,696194
2010-10-04,181.60000610351562,183.0,173.5500030517578,174.0500030517578,168.0399169921875,669400
2010-10-11,176.89999389648438,176.89999389648438,167.14999389648438,168.39999389648438,162.58499145507812,193243
2010-10-18,170.8000030517578,178.0,162.85000610351562,170.8000030517578,164.9021453857422,436702
2010-10-25,171.8000030517578,177.0,166.5,167.85000610351562,162.05398559570312,325671
2010-11-01,169.60000610351562,178.0,166.25,172.89999389648438,166.92959594726562,461370
2010-11-08,173.60000610351562,176.0,167.3000030517578,170.89999389648438,164.99867248535156,313995
2010-11-15,172.0,174.0,154.0,155.3000030517578,149.93736267089844,139418
2010-11-22,157.0,161.8000030517578,136.0500030517578,145.5500030517578,140.52403259277344,262958
2010-11-29,149.0,164.0,138.1999969482422,148.1999969482422,143.08251953125,207273
2010-12-06,150.0,153.5,131.25,141.25,136.37249755859375,109645
2010-12-13,140.25,147.0,138.5,142.85000610351562,137.91726684570312,56048
2010-12-20,142.5500030517578,145.0,135.10000610351562,141.9499969482422,137.04833984375,162206
2010-12-27,144.0,147.89999389648438,141.0,147.10000610351562,142.02047729492188,167362
2011-01-03,148.0,153.0,141.0,141.9499969482422,137.04833984375,155760
2011-01-10,141.0,149.0,139.6999969482422,142.5500030517578,137.6276397705078,121383
2011-01-17,141.0,143.8000030517578,137.5,141.35000610351562,136.46905517578125,68910
2011-01-24,142.0,143.0,132.3000030517578,137.9499969482422,133.18646240234375,48401
2011-01-31,135.0,141.5,121.05000305175781,125.0,120.68363952636719,52132
2011-02-07,123.0,125.9000015258789,108.30000305175781,115.69999694824219,111.70477294921875,242608
2011-02-14,119.44999694824219,125.0,116.0,117.3499984741211,113.29779052734375,184230
2011-02-21,118.0,118.0,110.0,110.55000305175781,106.73262023925781,51346
2011-02-28,110.0,118.9000015258789,108.0,111.0,107.16708374023438,161833
2011-03-07,110.05000305175781,110.9000015258789,99.25,100.25,96.78827667236328,93803
2011-03-14,102.44999694824219,110.19999694824219,94.0,97.25,93.89188385009766,1084090
2011-03-21,98.0,101.9000015258789,93.0,101.0999984741211,97.60892486572266,870903
2011-03-28,101.0,110.5,98.4000015258789,107.44999694824219,103.7396469116211,324706
2011-04-04,107.0,119.30000305175781,106.30000305175781,109.6500015258789,105.86369323730469,519298
2011-04-11,109.6500015258789,110.0,103.0,103.44999694824219,99.87777709960938,165267
2011-04-18,103.9000015258789,104.75,99.0999984741211,99.94999694824219,96.4986343383789,328574
2011-04-25,101.0,109.1500015258789,98.5999984741211,104.0999984741211,100.50533294677734,753052
2011-05-02,104.0999984741211,109.25,99.0,99.55000305175781,96.1124496459961,787535
2011-05-09,100.05000305175781,106.94999694824219,97.0999984741211,98.19999694824219,94.80906677246094,945736
2011-05-16,98.44999694824219,101.30000305175781,97.19999694824219,98.69999694824219,95.29180145263672,354404
2011-05-23,98.5,102.9000015258789,95.0,100.05000305175781,96.59518432617188,1473894
2011-05-30,101.5,115.80000305175781,98.55000305175781,102.6500015258789,99.10540771484375,4391204
2011-06-06,102.5,105.44999694824219,98.0999984741211,102.30000305175781,98.76749420166016,437911
2011-06-13,106.80000305175781,114.3499984741211,101.80000305175781,104.55000305175781,100.93978881835938,1368756
2011-06-20,105.69999694824219,107.0,95.69999694824219,103.5,99.9260482788086,401044
2011-06-27,103.0,104.5,100.4000015258789,103.0,99.44331359863281,258065
2011-07-04,101.5,109.0,101.5,106.44999694824219,102.774169921875,630013
2011-07-11,106.44999694824219,115.5,105.5,113.30000305175781,109.38765716552734,2143365
2011-07-18,113.5,128.0,112.5,126.75,122.37319946289062,726793
2011-07-25,128.0,129.4499969482422,122.94999694824219,126.0,121.64909362792969,261812
2011-08-01,126.0,129.89999389648438,111.19999694824219,124.05000305175781,120.71809387207031,220947
2011-08-08,124.0,128.0,117.0,117.55000305175781,114.39268493652344,562550
2011-08-15,117.55000305175781,119.9000015258789,107.94999694824219,113.4000015258789,110.3541488647461,78554
2011-08-22,115.0,120.0,109.05000305175781,110.3499984741211,107.38606262207031,79884
2011-08-29,113.30000305175781,116.30000305175781,109.0,115.69999694824219,112.59236907958984,137772
2011-09-05,117.5,125.94999694824219,114.8499984741211,120.19999694824219,116.97150421142578,231133
2011-09-12,121.9000015258789,122.94999694824219,115.5999984741211,120.19999694824219,116.97150421142578,33136
2011-09-19,122.0,126.69999694824219,117.0999984741211,119.19999694824219,115.99836730957031,725718
2011-09-26,119.30000305175781,125.80000305175781,117.0,122.0999984741211,118.82047271728516,231864
2011-10-03,122.0,139.35000610351562,109.0,111.6500015258789,108.6511459350586,407883
2011-10-10,112.3499984741211,117.0,107.6500015258789,115.80000305175781,112.68970489501953,247287
2011-10-17,119.0,128.6999969482422,115.0,125.0,121.642578125,567535
2011-10-24,128.0,132.0,123.25,126.30000305175781,122.90766906738281,112740
2011-10-31,128.14999389648438,164.0,126.75,155.0,150.83682250976562,1154796
2011-11-07,155.0,156.6999969482422,142.14999389648438,147.25,143.29495239257812,159905
2011-11-14,148.5,149.9499969482422,126.25,130.1999969482422,126.70292663574219,137957
2011-11-21,130.0500030517578,137.0,121.3499984741211,130.64999389648438,127.14081573486328,139392
2011-11-28,132.0,141.0,129.14999389648438,135.25,131.61727905273438,61770
2011-12-05,150.4499969482422,158.6999969482422,131.0,134.8000030517578,131.17935180664062,118604
2011-12-12,137.0,146.0,112.19999694824219,125.5999984741211,122.22647094726562,90696
2011-12-19,124.0,139.8000030517578,115.05000305175781,131.75,128.21128845214844,187769
2011-12-26,132.75,141.35000610351562,128.0,129.60000610351562,126.11903381347656,155102
2012-01-02,130.0,135.0,127.5999984741211,129.75,126.2649917602539,37557
2012-01-09,129.0,144.0,128.9499969482422,136.75,133.07699584960938,172668
2012-01-16,136.0,141.10000610351562,132.5,139.10000610351562,135.36386108398438,106790
2012-01-23,138.0,151.0,134.4499969482422,146.5,142.5651092529297,304658
2012-01-30,149.0,152.35000610351562,135.35000610351562,137.60000610351562,133.90415954589844,342105
2012-02-06,139.6999969482422,151.5,139.6999969482422,144.1999969482422,140.32687377929688,249225
2012-02-13,144.5,151.0,142.10000610351562,144.60000610351562,140.7161407470703,236639
2012-02-20,144.60000610351562,154.1999969482422,139.1999969482422,140.4499969482422,136.67758178710938,446530
2012-02-27,139.0,144.89999389648438,136.0,142.14999389648438,138.33193969726562,207183
2012-03-05,139.0,153.8000030517578,138.0,142.4499969482422,138.6238555908203,302851
2012-03-12,143.0,145.0,135.3000030517578,138.6999969482422,134.97457885742188,107909
2012-03-19,139.35000610351562,151.0,139.14999389648438,148.75,144.75466918945312,190706
2012-03-26,150.0,153.60000610351562,145.10000610351562,147.4499969482422,143.48956298828125,76346
2012-04-02,149.0,150.5,145.0500030517578,145.9499969482422,142.0298614501953,39813
2012-04-09,147.85000610351562,147.89999389648438,141.0,144.8000030517578,140.91075134277344,25002
