Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,360.1000061035156,412.0,350.5,395.0,383.73956298828125,49241
2008-04-14,395.0,408.0,365.0,401.0,389.56854248046875,9328
2008-04-21,399.75,415.0,380.3999938964844,390.0,378.8821105957031,15322
2008-04-28,392.1000061035156,427.0,392.1000061035156,410.04998779296875,398.36053466796875,23294
2008-05-05,410.0,418.0,383.1000061035156,389.04998779296875,377.95916748046875,12138
2008-05-12,385.25,436.8999938964844,376.0,430.04998779296875,417.7903747558594,67797
2008-05-19,430.04998779296875,457.0,428.0,434.0,421.6278076171875,66829
2008-05-26,432.0,442.0,392.79998779296875,399.8999938964844,388.4998779296875,53677
2008-06-02,412.70001220703125,417.5,385.0,386.1499938964844,375.1418762207031,15849
2008-06-09,385.0,433.0,373.0,406.0,394.426025390625,28779
2008-06-16,416.29998779296875,439.6000061035156,390.6499938964844,400.0,388.59710693359375,20825
2008-06-23,375.0,398.45001220703125,345.45001220703125,364.75,354.3518981933594,9643
2008-06-30,362.29998779296875,380.0,325.0,341.0,331.2789611816406,12089
2008-07-07,349.0,357.5,328.1000061035156,331.29998779296875,321.85546875,36461
2008-07-14,329.0,338.8500061035156,295.54998779296875,296.5,288.0475769042969,42998
2008-07-21,304.0,324.79998779296875,281.04998779296875,311.8999938964844,303.0085754394531,32075
2008-07-28,303.0,319.20001220703125,290.0,295.0,286.59027099609375,49520
2008-08-04,294.5,319.0,281.04998779296875,304.95001220703125,296.2566833496094,338400
2008-08-11,305.0,327.0,294.0,295.1000061035156,286.68743896484375,50300
2008-08-18,298.3500061035156,305.79998779296875,290.1000061035156,298.79998779296875,290.281982421875,20549
2008-08-25,296.0,322.5,290.0,297.0,288.5333251953125,33454
2008-09-01,290.25,304.0,290.25,293.6499938964844,285.2788391113281,18042
2008-09-08,300.0,312.0,285.29998779296875,292.0,283.67584228515625,140106
2008-09-15,286.0,288.5,253.25,281.0,272.9894714355469,31086
2008-09-22,280.0,290.0,241.0,254.0,246.75909423828125,12847
2008-09-29,245.0500030517578,249.64999389648438,220.5,224.0,217.61431884765625,12088
2008-10-06,221.0,232.85000610351562,167.25,185.0,179.72613525390625,22528
2008-10-13,190.0,210.0,180.0,185.0,179.72613525390625,26606
2008-10-20,185.10000610351562,200.0,138.10000610351562,138.10000610351562,134.16311645507812,12691
2008-10-27,137.0,153.0,112.5999984741211,153.0,148.6383514404297,55682
2008-11-03,152.0,167.0,121.55000305175781,137.0,133.09449768066406,54050
2008-11-10,137.0,142.5,121.05000305175781,125.6500015258789,122.06803894042969,359943
2008-11-17,125.69999694824219,133.5,95.05000305175781,105.0,102.00672149658203,21485
2008-11-24,105.0,111.0,95.5,108.05000305175781,104.96977996826172,9168
2008-12-01,108.0,121.8499984741211,103.0,109.9000015258789,106.76703643798828,20038
2008-12-08,109.25,139.0,109.0,130.0,126.29402923583984,359035
2008-12-15,130.0,154.25,122.0,132.0,128.2370147705078,117001
2008-12-22,135.0,151.5,110.5999984741211,144.0,139.89491271972656,74582
2008-12-29,145.0,184.0,135.0,182.0,176.81166076660156,947808
2009-01-05,181.0,199.0,147.0,157.89999389648438,153.39865112304688,293760
2009-01-12,157.0,162.0,145.3000030517578,158.0,153.49583435058594,38803
2009-01-19,158.0,183.0,144.10000610351562,144.10000610351562,139.99208068847656,225834
2009-01-26,144.10000610351562,153.0,132.0,133.0,129.20851135253906,84906
2009-02-02,140.0,144.0500030517578,107.0,120.5999984741211,117.16200256347656,614499
2009-02-09,121.5,145.0,121.5,142.0,137.95196533203125,194749
2009-02-16,140.0,143.39999389648438,116.19999694824219,121.94999694824219,118.47351837158203,90732
2009-02-23,121.94999694824219,127.5999984741211,110.0,112.0,108.80715942382812,51792
2009-03-02,103.94999694824219,116.69999694824219,95.94999694824219,107.5,104.43545532226562,60403
2009-03-09,110.0,114.80000305175781,103.5,108.19999694824219,105.11549377441406,20833
2009-03-16,111.80000305175781,128.64999389648438,109.44999694824219,115.0,111.72164154052734,116726
2009-03-23,118.0,123.4000015258789,106.25,115.0,111.72164154052734,118696
2009-03-30,116.0,126.5,110.05000305175781,119.69999694824219,116.28765869140625,70692
2009-04-06,123.19999694824219,169.0,117.0,148.0,143.7808837890625,313859
2009-04-13,153.0,176.89999389648438,141.0,143.0,138.92343139648438,446833
2009-04-20,145.0,167.0,134.0,157.5,153.0100860595703,269286
2009-04-27,146.9499969482422,165.5,142.25,147.0500030517578,142.8579559326172,56912
2009-05-04,153.0,168.39999389648438,151.0,154.10000610351562,149.70701599121094,154472
2009-05-11,157.0,159.9499969482422,145.0,153.0,148.6383514404297,92395
2009-05-18,160.0,239.4499969482422,157.0,202.0,196.2415008544922,165361
2009-05-25,197.25,220.0,191.39999389648438,203.0,197.2130126953125,257457
2009-06-01,211.0,274.0,204.10000610351562,251.89999389648438,244.71896362304688,265483
2009-06-08,246.6999969482422,249.39999389648438,209.0,209.0,203.0419464111328,45368
2009-06-15,212.0,212.0,176.89999389648438,177.10000610351562,172.0513458251953,54031
2009-06-22,180.0,188.5,163.60000610351562,177.6999969482422,172.63424682617188,112125
2009-06-29,182.85000610351562,188.0,172.0,174.85000610351562,169.865478515625,65313
2009-07-06,178.0,179.89999389648438,156.0500030517578,156.1999969482422,151.7471466064453,26029
2009-07-13,153.0,184.8000030517578,153.0,176.35000610351562,171.32273864746094,233533
2009-07-20,182.0,208.9499969482422,177.5500030517578,195.5,189.92681884765625,422002
2009-07-27,197.5,207.8000030517578,187.5,195.9499969482422,190.3639678955078,62054
2009-08-03,190.0,198.89999389648438,176.64999389648438,180.0,174.86868286132812,2474035
2009-08-10,184.89999389648438,195.14999389648438,171.0,188.25,182.8834686279297,992745
2009-08-17,184.0500030517578,186.89999389648438,174.0500030517578,180.0,174.86868286132812,77959
2009-08-24,214.39999389648438,223.75,202.60000610351562,210.0500030517578,204.06202697753906,3071819
2009-08-31,208.0,214.89999389648438,192.75,201.0,195.27000427246094,936918
2009-09-07,204.5,235.0,203.25,206.85000610351562,200.9532470703125,2791277
2009-09-14,208.25,218.89999389648438,201.1999969482422,204.0,198.18447875976562,712131
2009-09-21,204.0,211.10000610351562,198.0,203.0,197.2130126953125,431823
2009-09-28,203.0,211.0,202.0500030517578,202.5,196.7272186279297,233962
2009-10-05,199.25,203.39999389648438,182.60000610351562,187.0,181.66909790039062,364062
2009-10-12,190.0,196.5,187.3000030517578,191.3000030517578,185.84654235839844,177263
2009-10-19,191.3000030517578,209.0,190.0,197.25,191.62692260742188,554018
2009-10-26,201.9499969482422,213.89999389648438,175.5,178.25,173.16856384277344,939406
2009-11-02,178.25,193.5,165.0,182.0500030517578,176.8602294921875,1419548
2009-11-09,183.4499969482422,207.0,183.4499969482422,199.1999969482422,193.5213165283203,1028902
2009-11-16,203.4499969482422,205.75,186.89999389648438,191.0500030517578,185.6036376953125,512477
2009-11-23,192.0,201.8000030517578,184.0,191.0,185.55508422851562,305290
2009-11-30,195.0,218.6999969482422,191.0,211.0,204.98497009277344,1080488
2009-12-07,212.8000030517578,215.0,199.35000610351562,203.64999389648438,197.84445190429688,423761
2009-12-14,206.39999389648438,210.0,191.60000610351562,194.0,188.4695587158203,256005
2009-12-21,194.39999389648438,202.8000030517578,190.0,198.9499969482422,193.27845764160156,204545
2009-12-28,198.9499969482422,207.0,195.0,198.85000610351562,193.18130493164062,163718
2010-01-04,198.5500030517578,227.8000030517578,198.5500030517578,217.0,210.81390380859375,966026
2010-01-11,217.0,243.0,209.39999389648438,235.5,228.78651428222656,1824107
2010-01-18,235.39999389648438,239.0,213.0,227.3000030517578,220.82028198242188,173718
2010-01-25,223.14999389648438,229.85000610351562,200.25,228.8000030517578,222.27749633789062,0
2010-02-01,223.89999389648438,243.89999389648438,215.3000030517578,223.60000610351562,217.22576904296875,47931
2010-02-08,226.0,252.89999389648438,225.25,234.89999389648438,228.20362854003906,919357
2010-02-15,236.5,241.6999969482422,211.60000610351562,217.35000610351562,211.1539306640625,198221
2010-02-22,219.0500030517578,222.0,206.10000610351562,207.8000030517578,201.87615966796875,149058
2010-03-01,207.8000030517578,219.39999389648438,207.8000030517578,215.8000030517578,209.64810180664062,246182
2010-03-08,220.85000610351562,220.89999389648438,206.0,211.0,204.98497009277344,156185
2010-03-15,209.0,214.5,205.0,207.3000030517578,201.39041137695312,137643
2010-03-22,205.0,211.0,198.10000610351562,202.35000610351562,196.58151245117188,112610
2010-03-29,205.0,209.89999389648438,197.0,209.0,203.0419464111328,125471
2010-04-05,209.3000030517578,216.5,203.0,206.3000030517578,200.41893005371094,237931
2010-04-12,209.0,218.6999969482422,205.10000610351562,209.5500030517578,203.57626342773438,195571
2010-04-19,207.9499969482422,211.0,200.10000610351562,201.14999389648438,195.41574096679688,173918
2010-04-26,202.10000610351562,205.64999389648438,194.0,202.14999389648438,196.38722229003906,123318
2010-05-03,200.0,205.0,190.0,191.6999969482422,186.23512268066406,99376
2010-05-10,194.0,205.0,185.10000610351562,186.9499969482422,181.6205596923828,107664
2010-05-17,183.10000610351562,218.8000030517578,179.10000610351562,197.85000610351562,192.20985412597656,2403728
2010-05-24,200.0500030517578,206.6999969482422,190.14999389648438,201.60000610351562,195.85293579101562,403726
2010-05-31,200.0,237.39999389648438,190.5,235.39999389648438,228.6893310546875,950588
2010-06-07,226.0,229.5,212.10000610351562,222.3000030517578,215.9628143310547,201259
2010-06-14,224.0,259.8999938964844,222.0,232.10000610351562,225.48342895507812,3139605
2010-06-21,236.0,248.85000610351562,229.10000610351562,234.6999969482422,228.00930786132812,424549
2010-06-28,235.0,272.6000061035156,225.10000610351562,238.10000610351562,231.31239318847656,1851364
2010-07-05,238.0,244.0,196.64999389648438,198.3000030517578,192.64698791503906,5977901
2010-07-12,201.5,207.5,193.1999969482422,203.3000030517578,197.5044403076172,3438696
2010-07-19,201.5,205.6999969482422,190.14999389648438,200.14999389648438,194.4442596435547,995695
2010-07-26,201.0,211.60000610351562,198.0,206.85000610351562,200.9532470703125,814691
2010-08-02,206.0,218.89999389648438,204.10000610351562,208.5500030517578,202.6048126220703,575016
2010-08-09,211.6999969482422,232.4499969482422,202.4499969482422,221.39999389648438,215.08847045898438,1174042
2010-08-16,223.89999389648438,255.0,220.14999389648438,241.3000030517578,234.42115783691406,1164563
2010-08-23,236.1999969482422,275.79998779296875,230.3000030517578,243.0500030517578,236.12127685546875,5554631
2010-08-30,245.25,253.9499969482422,235.0500030517578,243.1999969482422,236.2669677734375,1128958
2010-09-06,244.5,261.75,243.5,246.89999389648438,239.8615264892578,495898
2010-09-13,247.25,260.0,238.14999389648438,239.0500030517578,232.2353057861328,456250
2010-09-20,241.8000030517578,246.89999389648438,232.0,237.6999969482422,230.9237518310547,227557
2010-09-27,240.8000030517578,248.0,232.14999389648438,242.10000610351562,235.1983642578125,517996
2010-10-04,243.0,246.4499969482422,234.10000610351562,234.5500030517578,227.86358642578125,131209
2010-10-11,232.89999389648438,240.0,223.14999389648438,224.75,218.34298706054688,121128
2010-10-18,225.75,241.3000030517578,222.0500030517578,234.75,228.057861328125,188871
2010-10-25,233.0,237.89999389648438,220.0,222.60000610351562,216.25428771972656,93985
2010-11-01,224.0,241.6999969482422,222.0,238.0,231.21524047851562,236522
2010-11-08,240.85000610351562,240.85000610351562,223.10000610351562,225.25,218.82870483398438,121402
2010-11-15,226.1999969482422,228.0,214.0,215.25,209.11376953125,299746
2010-11-22,216.0500030517578,238.8000030517578,206.1999969482422,225.60000610351562,219.1687469482422,373899
2010-11-29,226.39999389648438,247.39999389648438,217.0,240.0,233.158203125,595236
2010-12-06,240.0,244.6999969482422,204.0,220.4499969482422,214.16555786132812,179755
2010-12-13,223.8000030517578,236.39999389648438,216.5500030517578,223.0,216.64285278320312,65280
2010-12-20,226.4499969482422,232.0,219.60000610351562,226.9499969482422,220.48025512695312,32709
2010-12-27,227.5,236.35000610351562,222.0,234.60000610351562,227.91217041015625,150861
2011-01-03,235.0,238.89999389648438,218.10000610351562,219.60000610351562,213.33978271484375,182109
2011-01-10,218.5,226.6999969482422,210.0,211.4499969482422,205.422119140625,120096
2011-01-17,215.0,215.3000030517578,201.6999969482422,210.89999389648438,204.8877716064453,170579
2011-01-24,209.0,220.9499969482422,205.60000610351562,216.1999969482422,210.0366973876953,130454
2011-01-31,206.10000610351562,226.89999389648438,206.10000610351562,214.64999389648438,208.5308837890625,168149
2011-02-07,219.8000030517578,223.6999969482422,197.0,214.35000610351562,208.23944091796875,271620
2011-02-14,223.0,243.75,212.0500030517578,215.3000030517578,209.16238403320312,678160
2011-02-21,212.5500030517578,223.35000610351562,201.60000610351562,211.6999969482422,205.6649627685547,121721
2011-02-28,212.3000030517578,221.0,206.35000610351562,218.1999969482422,211.97967529296875,39044
2011-03-07,214.10000610351562,226.1999969482422,208.10000610351562,218.60000610351562,212.3682861328125,44890
2011-03-14,218.0,234.4499969482422,211.0500030517578,224.0500030517578,217.66290283203125,89920
2011-03-21,222.10000610351562,264.70001220703125,222.10000610351562,253.85000610351562,246.61341857910156,248234
2011-03-28,246.39999389648438,268.25,236.0,257.6499938964844,250.3050537109375,236532
2011-04-04,258.8999938964844,258.8999938964844,243.10000610351562,244.89999389648438,237.91854858398438,58574
2011-04-11,246.9499969482422,257.0,241.0,242.3000030517578,235.39268493652344,37192
2011-04-18,243.3000030517578,255.0,239.0,246.9499969482422,239.9100799560547,57545
2011-04-25,242.60000610351562,264.5,240.14999389648438,241.25,234.3726043701172,79562
2011-05-02,241.10000610351562,245.0,228.60000610351562,235.75,229.0293731689453,146653
2011-05-09,235.0,252.0,230.5,247.39999389648438,240.34725952148438,31538
2011-05-16,245.0,253.8000030517578,236.39999389648438,242.64999389648438,235.73265075683594,28394
2011-05-23,238.1999969482422,255.85000610351562,226.10000610351562,249.14999389648438,242.04736328125,87360
2011-05-30,245.0,252.0,236.39999389648438,247.14999389648438,240.1043701171875,89997
2011-06-06,242.5,253.0,241.60000610351562,247.39999389648438,240.34725952148438,17314
2011-06-13,243.14999389648438,285.0,243.0,262.45001220703125,254.96823120117188,738367
2011-06-20,265.8500061035156,274.8999938964844,236.25,250.85000610351562,243.69894409179688,1274021
2011-06-27,245.10000610351562,266.75,245.10000610351562,256.95001220703125,249.62503051757812,338327
2011-07-04,256.1000061035156,295.79998779296875,256.1000061035156,266.8999938964844,259.2913513183594,2792218
2011-07-11,265.1000061035156,273.45001220703125,256.0,257.6499938964844,250.3050537109375,632918
2011-07-18,258.6000061035156,274.8999938964844,253.39999389648438,264.5,256.9598083496094,757130
2011-07-25,264.75,269.0,254.1999969482422,264.04998779296875,256.5225524902344,252427
2011-08-01,264.1000061035156,268.0,242.10000610351562,248.89999389648438,241.8044891357422,204615
2011-08-08,242.39999389648438,264.75,232.14999389648438,250.0500030517578,242.92173767089844,240272
2011-08-15,250.0500030517578,254.75,230.10000610351562,240.35000610351562,233.4982147216797,90576
2011-08-22,241.35000610351562,260.29998779296875,235.10000610351562,243.89999389648438,236.94703674316406,190220
2011-08-29,245.0,266.8999938964844,241.3000030517578,252.6999969482422,245.49618530273438,101604
2011-09-05,248.10000610351562,263.95001220703125,245.10000610351562,254.1999969482422,246.95339965820312,197629
2011-09-12,250.0,258.5,246.8000030517578,248.4499969482422,241.36734008789062,55592
2011-09-19,246.0500030517578,276.6000061035156,246.0500030517578,262.6499938964844,255.16253662109375,436883
2011-09-26,266.70001220703125,298.3500061035156,249.5,260.3500061035156,252.9281463623047,544286
2011-10-03,262.0,272.29998779296875,241.10000610351562,253.60000610351562,246.37051391601562,307517
2011-10-10,254.9499969482422,262.0,245.14999389648438,252.14999389648438,244.9618682861328,163595
2011-10-17,254.8000030517578,255.0,246.6999969482422,247.39999389648438,240.34725952148438,50778
2011-10-24,253.0,261.45001220703125,246.3000030517578,258.75,251.37367248535156,57997
2011-10-31,257.0,267.8999938964844,249.0500030517578,250.89999389648438,243.7474822998047,178444
2011-11-07,250.89999389648438,253.0,235.25,238.60000610351562,231.79812622070312,44564
2011-11-14,239.0,248.39999389648438,213.0,243.75,236.80130004882812,124511
2011-11-21,235.0,251.39999389648438,214.1999969482422,239.1999969482422,232.38101196289062,60804
2011-11-28,240.1999969482422,258.29998779296875,235.0,254.10000610351562,246.85626220703125,48302
2011-12-05,252.10000610351562,254.75,235.0,238.75,231.94384765625,16845
2011-12-12,240.0,249.0,226.10000610351562,230.25,223.68617248535156,43385
2011-12-19,225.10000610351562,244.0,213.25,219.5,213.24264526367188,60008
2011-12-26,218.10000610351562,228.89999389648438,208.3000030517578,220.6999969482422,214.40841674804688,67088
2012-01-02,222.0,224.0,201.0,201.85000610351562,196.09576416015625,95795
2012-01-09,205.39999389648438,205.39999389648438,196.25,197.39999389648438,191.7726287841797,80157
2012-01-16,197.89999389648438,216.8000030517578,194.0,206.0500030517578,200.17605590820312,595309
2012-01-23,206.5,224.4499969482422,198.14999389648438,219.25,212.99974060058594,230619
2012-01-30,220.0,234.0,213.10000610351562,218.35000610351562,212.12539672851562,409661
2012-02-06,218.10000610351562,227.0,216.0500030517578,218.35000610351562,212.12539672851562,56138
2012-02-13,215.60000610351562,238.39999389648438,215.60000610351562,235.5500030517578,228.83506774902344,313201
2012-02-20,235.5500030517578,248.0,226.0,236.39999389648438,229.66082763671875,85929
2012-02-27,232.5,242.0,222.14999389648438,225.89999389648438,219.46017456054688,83817
2012-03-05,223.64999389648438,225.85000610351562,206.10000610351562,207.3000030517578,201.39041137695312,48378
2012-03-12,207.5,222.10000610351562,207.10000610351562,208.0500030517578,202.11903381347656,276730
2012-03-19,208.0,213.89999389648438,195.10000610351562,211.8000030517578,205.7621307373047,111143
2012-03-26,212.0,228.8000030517578,207.25,219.6999969482422,213.43692016601562,83986
2012-04-02,216.0,234.0,216.0,223.0500030517578,216.69142150878906,68293
2012-04-09,220.60000610351562,227.1999969482422,216.0,225.1999969482422,218.7801513671875,25787
2012-04-16,220.10000610351562,232.9499969482422,220.10000610351562,224.60000610351562,218.19725036621094,88937
2012-04-23,227.85000610351562,227.85000610351562,203.35000610351562,208.9499969482422,202.99337768554688,42802
2012-04-30,206.0,212.0,206.0,210.0,204.01344299316406,23294
2012-05-07,210.0,222.0,210.0,217.60000610351562,211.3968048095703,17493
2012-05-14,213.14999389648438,223.1999969482422,193.0,197.39999389648438,191.7726287841797,41793
2012-05-21,200.0,211.9499969482422,195.25,209.1999969482422,203.23623657226562,25188
2012-05-28,207.0,219.3000030517578,206.14999389648438,210.0,204.01344299316406,32902
