Date,Open,High,Low,Close,Adj Close,Volume
2003-01-06,41.82380294799805,42.090763092041016,40.0440673828125,40.48899841308594,32.92015838623047,29384
2003-01-13,37.641422271728516,42.17974853515625,37.641422271728516,40.97842788696289,33.3181037902832,18652
2003-01-20,41.067413330078125,44.270938873291016,39.955078125,40.133052825927734,32.63075637817383,25171
2003-01-27,39.154197692871094,39.154197692871094,32.12424087524414,32.213226318359375,26.19142723083496,43712
2003-02-03,32.480186462402344,33.72600173950195,31.501331329345703,33.147586822509766,26.951120376586914,15607
2003-02-10,32.30221176147461,33.59252166748047,29.36564826965332,31.145383834838867,25.323204040527344,6313
2003-02-17,31.990758895874023,33.37005615234375,31.59031867980957,32.70265579223633,26.589359283447266,21007
2003-02-24,32.92512130737305,33.37005615234375,32.480186462402344,32.83613586425781,26.697891235351562,14100
2003-03-03,33.81498718261719,35.81719207763672,32.03525161743164,32.39120101928711,26.336132049560547,17978
2003-03-10,32.480186462402344,33.81498718261719,32.03525161743164,32.168731689453125,26.155250549316406,3877
2003-03-17,33.7704963684082,33.7704963684082,31.234371185302734,32.61366653442383,26.51701545715332,4830
2003-03-24,30.700450897216797,32.92512130737305,30.700450897216797,32.39120101928711,26.336132049560547,15168
2003-03-31,32.480186462402344,33.503536224365234,31.145383834838867,32.61366653442383,26.51701545715332,9982
2003-04-07,37.37446212768555,37.37446212768555,31.41234588623047,31.679304122924805,25.757312774658203,10756
2003-04-14,31.59031867980957,32.83613586425781,31.145383834838867,31.946266174316406,25.97437286376953,11461
2003-04-21,30.34450340270996,30.34450340270996,28.475780487060547,29.187673568725586,23.731456756591797,26241
2003-04-28,26.963003158569336,30.033048629760742,26.963003158569336,29.85507583618164,24.274097442626953,6851
2003-05-05,30.166528701782227,32.524681091308594,30.12203598022461,31.990758895874023,26.010543823242188,21799
2003-05-12,32.03525161743164,39.154197692871094,32.03525161743164,36.929527282714844,30.02608299255371,128218
2003-05-19,36.08415222167969,37.37446212768555,33.85948181152344,34.437896728515625,28.000228881835938,30564
2003-05-26,34.704856872558594,37.908382415771484,34.704856872558594,35.81719207763672,29.121688842773438,29889
2003-06-02,36.03965759277344,37.37446212768555,34.704856872558594,36.48459243774414,29.664323806762695,39891
2003-06-09,36.48459243774414,37.15199279785156,35.1497917175293,35.9506721496582,29.230213165283203,24383
2003-06-16,36.03965759277344,44.4044189453125,31.145383834838867,41.334373474121094,33.607505798339844,366569
2003-06-23,42.17974853515625,53.39208984375,40.26653289794922,50.54450988769531,41.09593963623047,294759
2003-06-30,50.54450988769531,58.24187088012695,49.12071990966797,56.86257553100586,46.232933044433594,372750
2003-07-07,56.06169128417969,57.12953567504883,48.942745208740234,49.654640197753906,40.372413635253906,117993
2003-07-14,49.43217468261719,52.32424545288086,47.16300964355469,48.54230880737305,39.4680290222168,78548
2003-07-21,47.25199890136719,50.54450988769531,42.80265808105469,47.25199890136719,38.418914794921875,45736
2003-07-28,47.20750427246094,50.72248458862305,44.93833923339844,45.73922348022461,37.18893814086914,41689
2003-08-04,44.67137908935547,60.28856658935547,44.67137908935547,57.04054641723633,46.37763595581055,420284
2003-08-11,57.04054641723633,58.46433639526367,52.72468566894531,53.39208984375,43.41120529174805,82707
2003-08-18,53.481075286865234,55.17182540893555,50.944950103759766,52.81367492675781,42.94091796875,72481
2003-08-25,52.63570022583008,55.349796295166016,49.38768005371094,51.923805236816406,42.21739196777344,66300
2003-09-01,54.726890563964844,54.726890563964844,50.72248458862305,50.944950103759766,41.42152404785156,37644
2003-09-08,52.502220153808594,53.83702087402344,46.40662384033203,48.23085403442383,39.214778900146484,41801
2003-09-15,50.58900451660156,53.83702087402344,46.27314376831055,46.673583984375,37.948631286621094,44499
2003-09-22,46.584598541259766,47.518959045410156,42.71366882324219,45.65023422241211,37.116573333740234,20754
2003-09-29,44.93833923339844,53.39208984375,44.93833923339844,50.58900451660156,41.13212203979492,52028
2003-10-06,44.582393646240234,54.192970275878906,44.582393646240234,49.83261489868164,40.517127990722656,40003
2003-10-13,49.07622528076172,51.16741943359375,46.762569427490234,46.851558685302734,38.09333419799805,37868
2003-10-20,48.764774322509766,48.764774322509766,44.493404388427734,45.69472885131836,37.15275573730469,13017
2003-10-27,45.42776870727539,46.62908935546875,42.046268463134766,44.315433502197266,36.03129959106445,25502
2003-11-03,45.11631393432617,53.39208984375,41.82380294799805,52.457725524902344,42.6515007019043,100350
2003-11-10,48.942745208740234,56.86257553100586,48.942745208740234,49.12071990966797,39.93830490112305,72301
2003-11-17,49.743629455566406,52.41323471069336,45.38327407836914,46.36212921142578,37.695396423339844,69221
2003-11-24,46.495609283447266,68.51984405517578,46.495609283447266,63.670066833496094,51.76786422729492,560081
2003-12-01,64.96037292480469,71.189453125,59.97711181640625,63.314117431640625,51.478450775146484,239359
2003-12-08,67.5409927368164,72.96918487548828,64.42645263671875,65.40531158447266,53.17871856689453,132152
2003-12-15,66.651123046875,108.51941680908203,64.51544189453125,100.065673828125,81.35983276367188,877992
2003-12-22,99.66522979736328,102.69078063964844,91.21148681640625,101.53395080566406,82.55364227294922,420173
2003-12-29,104.73748016357422,106.606201171875,91.8788833618164,93.88108825683594,76.33137512207031,271386
2004-01-05,93.4361572265625,95.21588897705078,83.20266723632812,85.96126556396484,69.89205169677734,95967
2004-01-12,86.89562225341797,88.0969467163086,75.19385528564453,78.39738464355469,63.742130279541016,78098
2004-01-19,78.30839538574219,78.66434478759766,62.290767669677734,71.05596923828125,57.773075103759766,103159
2004-01-26,71.05596923828125,74.70442962646484,70.2995834350586,70.61103820800781,57.411319732666016,28204
2004-02-02,70.61103820800781,70.61103820800781,60.55552673339844,60.91147232055664,49.52494812011719,34610
2004-02-09,62.2017822265625,65.53878784179688,57.17402648925781,65.53878784179688,53.287254333496094,36070
2004-02-16,67.62997436523438,72.12380981445312,58.28636169433594,64.51544189453125,52.4552116394043,39442
2004-02-23,63.625572204589844,63.98151779174805,57.885921478271484,60.51103210449219,49.19936752319336,27192
2004-03-01,64.07050323486328,65.8502426147461,57.930416107177734,58.37534713745117,47.462913513183594,19214
2004-03-08,59.39869689941406,61.7568473815918,57.04054641723633,57.574466705322266,46.81175231933594,14831
2004-03-15,56.55112075805664,57.79693603515625,48.942745208740234,52.279754638671875,42.506813049316406,43150
2004-03-22,50.05508041381836,54.94935607910156,45.472259521484375,53.83702087402344,43.77296447753906,32586
2004-03-29,54.28195571899414,65.8502426147461,53.6590461730957,61.311912536621094,49.85053634643555,27080
2004-04-05,61.400901794433594,64.02600860595703,60.51103210449219,60.95596694946289,49.561126708984375,17641
2004-04-12,63.9370231628418,64.96037292480469,58.73129653930664,60.91147232055664,49.52494812011719,68840
2004-04-19,63.9370231628418,63.9370231628418,58.28636169433594,62.2017822265625,50.57405090332031,16629
2004-04-26,62.290767669677734,63.18063735961914,56.640106201171875,58.864776611328125,47.86085891723633,13933
2004-05-03,58.73129653930664,65.62777709960938,57.48548126220703,62.290767669677734,50.64640808105469,27531
2004-05-10,61.93482208251953,63.89253234863281,54.01499557495117,54.90486526489258,44.641197204589844,15794
2004-05-17,52.502220153808594,60.51103210449219,50.85596466064453,57.12953567504883,46.44998550415039,22698
2004-05-24,56.86257553100586,56.951560974121094,50.05508041381836,50.18856430053711,40.806541442871094,22472
2004-05-31,48.942745208740234,52.502220153808594,46.27314376831055,49.61014938354492,40.336246490478516,13933
2004-06-07,53.34759521484375,53.34759521484375,47.60794448852539,48.58679962158203,39.50420379638672,8628
2004-06-14,49.83261489868164,50.72248458862305,47.518959045410156,47.830413818359375,38.88921356201172,7180
2004-06-21,47.87490463256836,48.764774322509766,43.38106918334961,44.8493537902832,36.465415954589844,6392
2004-06-28,45.11631393432617,48.764774322509766,44.537899017333984,47.1185188293457,38.31039047241211,5195
2004-07-05,47.20750427246094,59.66565704345703,46.27314376831055,59.66565704345703,48.51202392578125,110451
2004-07-12,60.51103210449219,71.9903335571289,60.51103210449219,63.49209213256836,51.62316131591797,112373
2004-07-19,64.96037292480469,69.85464477539062,64.11499786376953,65.89473724365234,54.58924102783203,66637
2004-07-26,65.04936218261719,66.29517364501953,58.06389617919922,59.44319152832031,49.24458312988281,69804
2004-08-02,58.33085632324219,69.18724822998047,57.8414306640625,63.625572204589844,52.70939636230469,176766
2004-08-09,61.89032745361328,65.8502426147461,57.8414306640625,62.46874237060547,51.75104522705078,49110
2004-08-16,62.335262298583984,65.8502426147461,61.8458366394043,64.96037292480469,53.81517791748047,18821
2004-08-23,63.269622802734375,81.77888488769531,63.269622802734375,78.6198501586914,65.13111114501953,64501
2004-08-30,77.46302032470703,80.088134765625,71.05596923828125,72.07931518554688,59.71273422241211,15028
2004-09-06,72.07931518554688,77.41852569580078,71.189453125,75.6387939453125,62.66152572631836,24972
2004-09-13,75.6387939453125,77.37403106689453,71.27843475341797,72.07931518554688,59.71273422241211,8618
2004-09-20,72.07931518554688,74.7489242553711,71.58988952636719,73.85905456542969,61.1871337890625,19326
2004-09-27,73.41412353515625,78.30839538574219,71.189453125,77.06257629394531,63.841026306152344,40903
2004-10-04,79.37623596191406,95.08241271972656,77.95244598388672,87.56302642822266,72.5399169921875,54554
2004-10-11,88.98681640625,92.80000305175781,77.41852569580078,80.62205505371094,66.78981018066406,32904
2004-10-18,81.86786651611328,86.55000305175781,76.61764526367188,86.55000305175781,71.70069122314453,20404
2004-10-25,77.41852569580078,79.91015625,74.8379135131836,76.57315063476562,63.435577392578125,17918
2004-11-01,76.61764526367188,84.5374755859375,74.97138977050781,84.448486328125,69.95974731445312,30002
2004-11-08,83.6476058959961,99.13130950927734,83.6476058959961,93.70311737060547,77.62657165527344,122938
2004-11-15,105.30000305175781,105.30000305175781,90.76654815673828,93.08020782470703,77.11052703857422,51347
2004-11-22,93.4361572265625,96.10575866699219,88.98681640625,90.45509338378906,74.93580627441406,31126
2004-11-29,90.54408264160156,97.75201416015625,87.20707702636719,95.03791809082031,78.73234558105469,48432
2004-12-06,96.72866821289062,97.39606475830078,91.65641784667969,92.41280364990234,76.5576400756836,27305
2004-12-13,91.83438873291016,97.885498046875,90.76654815673828,92.4572982788086,76.59449005126953,48247
2004-12-20,86.36170196533203,108.96435546875,86.36170196533203,108.96435546875,90.26944732666016,88663
2004-12-27,110.3436508178711,124.44805908203125,105.00444030761719,114.88197326660156,95.17176818847656,207201
2005-01-03,118.35246276855469,120.9330825805664,105.00444030761719,114.97096252441406,95.24552154541016,48431
2005-01-10,113.90312194824219,115.14893341064453,100.02117919921875,105.49386596679688,87.39439392089844,32348
2005-01-17,106.606201171875,111.45598602294922,100.11016845703125,104.3370361328125,86.43603515625,22248
2005-01-24,97.30708312988281,106.73968505859375,97.26258850097656,104.64849090576172,86.69405364990234,14175
2005-01-31,105.00444030761719,120.13219451904297,105.00444030761719,115.05995178222656,95.31922912597656,76189
2005-02-07,115.682861328125,121.02206420898438,112.30136108398438,117.50708770751953,97.34651947021484,42026
2005-02-14,115.99430847167969,120.13219451904297,111.2335205078125,116.43924713134766,96.46188354492188,36520
2005-02-21,114.88197326660156,147.71810913085938,112.12338256835938,132.10092163085938,109.43650817871094,601324
2005-02-28,137.03968811035156,139.70928955078125,126.45026397705078,135.21546936035156,112.01667785644531,81133
2005-03-07,135.2599639892578,149.94277954101562,130.8106231689453,141.35556030273438,117.10331726074219,261196
2005-03-14,143.31326293945312,143.8916778564453,124.89299011230469,129.47581481933594,107.26177978515625,79553
2005-03-21,128.14100646972656,137.48463439941406,126.36127471923828,126.53924560546875,104.82901763916016,32475
2005-03-28,126.583740234375,132.59034729003906,116.57272338867188,129.119873046875,106.96690368652344,50791
2005-04-04,126.36127471923828,145.0485076904297,126.36127471923828,131.92295837402344,109.28905487060547,55624
2005-04-11,136.68374633789062,169.074951171875,136.68374633789062,148.69696044921875,123.18516540527344,849645
2005-04-18,142.37890625,154.7925567626953,135.34893798828125,150.65467834472656,124.8069839477539,104930
2005-04-25,151.277587890625,168.00711059570312,147.71810913085938,155.77142333984375,129.0458526611328,65513
2005-05-02,158.3965301513672,164.6256103515625,153.05731201171875,159.5978546142578,132.21578979492188,46184
2005-05-09,160.17626953125,199.33045959472656,151.277587890625,180.4652557373047,149.50303649902344,231044
2005-05-16,186.872314453125,210.00888061523438,174.50314331054688,197.6842041015625,163.76771545410156,316566
2005-05-23,200.84324645996094,202.44500732421875,175.3485107421875,177.2172393798828,146.81224060058594,98630
2005-05-30,178.86349487304688,182.37847900390625,169.074951171875,171.12164306640625,141.762451171875,32721
2005-06-06,174.32516479492188,195.6820068359375,170.23178100585938,173.96922302246094,144.1214599609375,85967
2005-06-13,177.08375549316406,182.37847900390625,153.50225830078125,160.22076416015625,132.7318115234375,42720
2005-06-20,164.6256103515625,179.3084259033203,152.6123809814453,175.8379364013672,145.66958618164062,66300
2005-06-27,181.08816528320312,182.86790466308594,163.7802276611328,170.81019592285156,141.5044708251953,52825
2005-07-04,173.1683349609375,175.30401611328125,163.9582061767578,167.07273864746094,138.40823364257812,28205
2005-07-11,167.2952117919922,185.98243713378906,165.15953063964844,176.63882446289062,146.33306884765625,47738
2005-07-18,179.75335693359375,202.00006103515625,170.85467529296875,192.87892150878906,159.78688049316406,91023
2005-07-25,194.88111877441406,202.1999969482422,169.96481323242188,181.9335479736328,151.96836853027344,64165
2005-08-01,177.9736328125,182.4229736328125,171.0771484375,172.81239318847656,144.34950256347656,37981
2005-08-08,175.30401611328125,195.77099609375,171.87803649902344,182.2449951171875,152.228515625,34609
2005-08-15,182.2449951171875,191.3216552734375,181.53309631347656,187.80667114257812,156.87417602539062,19552
2005-08-22,179.08596801757812,204.669677734375,176.1938934326172,201.7331085205078,168.5068359375,52594
2005-08-29,195.77099609375,209.1190185546875,195.77099609375,199.90887451171875,166.98304748535156,20675
2005-09-05,201.15469360351562,203.7353057861328,187.76217651367188,195.94895935058594,163.67535400390625,10669
2005-09-12,195.77099609375,201.9110870361328,190.9656982421875,194.30270385742188,162.30026245117188,23370
2005-09-19,195.77099609375,199.33045959472656,164.67010498046875,182.37847900390625,152.33999633789062,29923
2005-09-26,184.20269775390625,200.17584228515625,176.23838806152344,182.95689392089844,152.8231658935547,16580
2005-10-03,183.31283569335938,191.3216552734375,174.45864868164062,185.04808044433594,154.56991577148438,725582
2005-10-10,186.872314453125,188.65203857421875,169.074951171875,175.8379364013672,146.87672424316406,21462
2005-10-17,173.56878662109375,179.26393127441406,153.101806640625,164.714599609375,137.58544921875,36029
2005-10-24,175.30401611328125,175.30401611328125,152.21194458007812,159.19740295410156,132.97694396972656,105744
2005-10-31,157.1507110595703,179.75335693359375,156.70578002929688,165.51547241210938,138.25439453125,22171
2005-11-07,162.04498291015625,169.074951171875,155.7269287109375,164.80357360839844,137.6597442626953,15914
2005-11-14,169.074951171875,172.5009307861328,158.61898803710938,166.8057861328125,139.33221435546875,13239
2005-11-21,166.40533447265625,169.96481323242188,157.2397003173828,163.06832885742188,136.21031188964844,10931
2005-11-28,171.7445526123047,211.7886199951172,160.17626953125,197.63970947265625,165.08766174316406,111025
2005-12-05,197.99566650390625,204.669677734375,184.4251708984375,189.67539978027344,158.43508911132812,50791
2005-12-12,188.696533203125,211.7886199951172,175.39300537109375,196.92782592773438,164.49302673339844,79111
2005-12-19,199.33045959472656,203.33486938476562,180.6432342529297,181.88905334472656,151.93118286132812,55736
2005-12-26,186.872314453125,196.21592712402344,173.56878662109375,178.64102172851562,149.21812438964844,41353
2006-01-02,179.70887756347656,193.54632568359375,176.1938934326172,188.696533203125,157.61741638183594,222502
2006-01-09,193.9022674560547,197.55072021484375,184.46966552734375,186.73883056640625,155.98219299316406,39779
2006-01-16,184.29168701171875,191.18817138671875,177.08375549316406,188.91900634765625,157.80325317382812,20922
2006-01-23,186.91680908203125,189.4529266357422,180.6432342529297,182.77891540527344,152.6744842529297,20114
2006-01-30,205.55953979492188,205.55953979492188,164.6256103515625,168.9859619140625,141.1532745361328,19102
2006-02-06,174.41415405273438,174.8590850830078,160.17626953125,172.01150512695312,143.68051147460938,7404
2006-02-13,177.08375549316406,179.70887756347656,163.73573303222656,164.8480682373047,137.69692993164062,7408
2006-02-20,164.67010498046875,167.65115356445312,151.277587890625,163.91371154785156,136.91647338867188,15743
2006-02-27,169.03045654296875,177.08375549316406,162.04498291015625,166.538818359375,139.1092071533203,19845
2006-03-06,172.99037170410156,173.079345703125,155.90489196777344,158.66348266601562,132.5309600830078,23563
2006-03-13,168.1405792236328,168.1405792236328,156.61679077148438,156.75027465820312,130.932861328125,6255
2006-03-20,145.09300231933594,161.4220733642578,145.09300231933594,152.6123809814453,127.47649383544922,41014
2006-03-27,152.9683380126953,165.51547241210938,143.93617248535156,162.00048828125,135.318359375,21650
2006-04-03,166.3163604736328,175.74896240234375,162.0894775390625,168.9859619140625,141.1532745361328,22249
2006-04-10,170.4097442626953,170.4097442626953,155.77142333984375,158.35203552246094,132.27081298828125,7726
2006-04-17,147.71810913085938,204.49169921875,147.71810913085938,179.3084259033203,149.7755889892578,1797177
2006-04-24,185.89344787597656,196.66085815429688,155.9493865966797,173.25732421875,144.7211151123047,48578
2006-05-01,173.5242919921875,177.9736328125,167.2952117919922,169.2974090576172,141.41343688964844,6059
2006-05-08,172.63441467285156,177.08375549316406,163.8692169189453,165.38198852539062,138.14291381835938,9394
2006-05-15,163.7802276611328,169.074951171875,140.64366149902344,142.7793426513672,119.26301574707031,40341
2006-05-22,135.70489501953125,145.84938049316406,118.35246276855469,137.840576171875,115.13768005371094,13576
2006-05-29,142.24542236328125,151.98947143554688,122.89079284667969,135.2599639892578,112.98211669921875,18825
2006-06-05,137.9295654296875,137.9295654296875,84.98240661621094,101.88990020751953,85.10822296142578,17183
2006-06-12,102.77976989746094,113.90312194824219,85.02690124511719,107.9854965209961,90.1998519897461,94540
2006-06-19,113.54717254638672,119.0643539428711,102.91325378417969,112.25686645507812,93.76770782470703,7252
2006-06-26,110.65510559082031,122.80180358886719,97.885498046875,118.97537231445312,99.37965393066406,16924
2006-07-03,115.72734832763672,119.2423324584961,108.56391143798828,114.48153686523438,95.62596893310547,15832
2006-07-10,117.41809844970703,129.92074584960938,109.94320678710938,124.3145751953125,103.83946228027344,12115
2006-07-17,119.68726348876953,125.3824234008789,113.05774688720703,115.54937744140625,97.69975280761719,23959
2006-07-24,112.47933197021484,124.58153533935547,112.47933197021484,122.26788330078125,103.38040161132812,6951
2006-07-31,120.13219451904297,124.58153533935547,118.04100799560547,121.4225082397461,102.66563415527344,7495
2006-08-07,120.13219451904297,124.53704833984375,113.90312194824219,118.44145202636719,100.14507293701172,16843
2006-08-14,122.75730895996094,147.80709838867188,117.59607696533203,127.07317352294922,107.4433822631836,16396
2006-08-21,125.02647399902344,137.03968811035156,114.1255874633789,122.08990478515625,103.22992706298828,110793
2006-08-28,124.4925537109375,124.4925537109375,112.12338256835938,113.45818328857422,95.93158721923828,147885
2006-09-04,114.74849700927734,133.30224609375,113.45818328857422,126.6727294921875,107.10481262207031,227221
2006-09-11,128.14100646972656,129.38682556152344,120.13219451904297,125.73836517333984,106.31480407714844,18748
2006-09-18,125.56039428710938,131.25555419921875,124.22559356689453,126.40576934814453,106.87908172607422,25620
2006-09-25,125.07096862792969,153.01283264160156,125.02647399902344,138.73043823242188,117.29991149902344,155638
2006-10-02,138.73043823242188,149.4978485107422,134.54806518554688,145.0485076904297,122.64196014404297,13022
2006-10-09,144.9595184326172,146.6502685546875,133.480224609375,140.5991668701172,118.87995910644531,27531
2006-10-16,141.48902893066406,141.48902893066406,125.82735443115234,130.3656768798828,110.22727966308594,26293
2006-10-23,130.8106231689453,139.6203155517578,127.78506469726562,132.9907989501953,112.44689178466797,29217
2006-10-30,136.1498260498047,136.1498260498047,122.1343994140625,124.4925537109375,105.26141357421875,11236
2006-11-06,123.91413879394531,125.42691040039062,113.54717254638672,115.4158935546875,97.5868911743164,51129
2006-11-13,115.682861328125,122.75730895996094,113.90312194824219,116.21678161621094,98.26405334472656,55600
2006-11-20,112.34585571289062,140.3321990966797,112.21237182617188,133.9696502685547,113.2745361328125,176203
2006-11-27,134.9929962158203,135.70489501953125,120.48814392089844,122.49034881591797,103.56851959228516,162719
2006-12-04,127.16215515136719,127.16215515136719,112.34585571289062,115.46038818359375,97.62451171875,62255
2006-12-11,113.01325225830078,117.46259307861328,107.67404174804688,114.43704223632812,96.75924682617188,31126
2006-12-18,115.23792266845703,116.57272338867188,110.43263244628906,114.74849700927734,97.02259063720703,16405
2006-12-25,114.74849700927734,119.01985931396484,112.21237182617188,114.0365982055664,96.420654296875,25507
2007-01-01,114.0365982055664,121.02206420898438,114.0365982055664,117.01766204833984,98.94122314453125,13090
2007-01-08,114.88197326660156,119.2423324584961,112.30136108398438,117.37360382080078,99.24217987060547,21124
2007-01-15,120.13219451904297,121.91193389892578,113.36920166015625,116.35025787353516,98.37691497802734,14349
2007-01-22,113.54717254638672,124.403564453125,113.01325225830078,117.7740478515625,99.58076477050781,106876
2007-01-29,120.9330825805664,122.80180358886719,114.17008209228516,116.79519653320312,98.75312042236328,115940
2007-02-05,118.17448425292969,131.7004852294922,115.72734832763672,119.0643539428711,100.67173767089844,168694
2007-02-12,115.81633758544922,121.91193389892578,111.2335205078125,118.08550262451172,99.84410095214844,32587
2007-02-19,119.2423324584961,119.50929260253906,104.24805450439453,107.31809997558594,90.74000549316406,17415
2007-02-26,105.98329162597656,110.03219604492188,94.32601928710938,99.44276428222656,84.08124542236328,18711
2007-03-05,92.59078216552734,97.7965087890625,85.64981079101562,90.2771224975586,76.33145904541016,20214
2007-03-12,89.47624206542969,91.65641784667969,86.31720733642578,88.98681640625,75.24046325683594,24833
2007-03-19,88.45289611816406,99.84320831298828,84.5374755859375,85.64981079101562,72.4189453125,10771
2007-03-26,84.98240661621094,91.12249755859375,73.85905456542969,88.8978271484375,75.16523742675781,37429
2007-04-02,87.20707702636719,92.5462875366211,82.31280517578125,84.40399169921875,71.36558532714844,10280
2007-04-09,86.05024719238281,90.76654815673828,84.67095184326172,85.56082153320312,72.34371185302734,41802
2007-04-16,92.3683090209961,92.3683090209961,83.60311126708984,86.22822570800781,72.90802764892578,78099
2007-04-23,85.56082153320312,90.76654815673828,83.91456604003906,87.02910614013672,73.5851821899414,75627
2007-04-30,87.96346282958984,93.4361572265625,85.42733764648438,91.25597381591797,77.15909576416016,19440
2007-05-07,92.10134887695312,102.245849609375,89.6987075805664,90.67756652832031,76.67003631591797,81246
2007-05-14,93.03571319580078,94.32601928710938,88.18592834472656,90.1881332397461,76.25621795654297,59671
2007-05-21,91.56742858886719,91.56742858886719,86.49518585205078,89.34275817871094,75.54141998291016,22473
2007-05-28,89.87667846679688,90.76654815673828,85.56082153320312,88.49738311767578,74.8266372680664,26897
2007-06-04,89.6987075805664,92.4572982788086,85.56082153320312,86.49518585205078,73.13374328613281,25958
2007-06-11,86.85112762451172,87.96346282958984,79.33174133300781,80.17711639404297,67.79166412353516,15471
2007-06-18,81.20046997070312,87.20707702636719,79.1982650756836,84.71544647216797,71.62893676757812,31462
2007-06-25,84.5374755859375,91.43395233154297,84.5374755859375,87.11808776855469,73.66041564941406,33710
2007-07-02,88.98681640625,88.98681640625,83.82557678222656,85.20487213134766,72.04273986816406,17381
2007-07-09,84.5374755859375,86.89562225341797,82.66874694824219,83.4696273803711,70.57555389404297,25057
2007-07-16,84.448486328125,85.1603775024414,77.41852569580078,79.0202865600586,66.81353759765625,71805
2007-07-23,80.088134765625,80.53306579589844,74.30398559570312,77.32954406738281,65.38397216796875,25914
2007-07-30,74.7489242553711,77.95244598388672,64.11499786376953,72.52425384521484,61.320980072021484,20864
2007-08-06,71.23394775390625,76.9291000366211,70.2995834350586,70.74451446533203,59.81617736816406,11527
2007-08-13,71.189453125,74.70442962646484,68.07491302490234,71.72337341308594,60.643821716308594,5458
2007-08-20,77.41852569580078,77.41852569580078,62.379756927490234,64.42645263671875,54.47410202026367,12903
2007-08-27,65.40531158447266,71.23394775390625,64.64891815185547,68.96478271484375,58.311363220214844,11766
2007-09-03,71.189453125,77.32954406738281,64.07050323486328,76.08372497558594,64.33061218261719,22514
2007-09-10,73.85905456542969,85.69429779052734,73.85905456542969,77.50751495361328,65.53445434570312,36578
2007-09-17,77.15156555175781,80.97799682617188,74.30398559570312,77.28504943847656,66.61369323730469,24722
2007-09-24,74.92689514160156,81.86786651611328,74.7489242553711,77.19606018066406,66.5369873046875,66488
2007-10-01,75.28284454345703,83.4696273803711,75.01588439941406,76.57315063476562,66.00009155273438,40746
2007-10-08,77.41852569580078,83.5586166381836,73.01367950439453,79.68769073486328,68.68458557128906,60911
2007-10-15,78.30839538574219,80.53306579589844,67.31852722167969,71.72337341308594,61.81996536254883,35017
2007-10-22,70.47755432128906,75.6387939453125,70.47755432128906,73.45861053466797,63.31560516357422,25028
2007-10-29,72.70222473144531,75.01588439941406,65.40531158447266,71.05596923828125,61.244712829589844,45329
2007-11-05,69.40971374511719,82.57976531982422,68.07491302490234,72.96918487548828,62.893760681152344,52768
2007-11-12,71.189453125,88.98681640625,69.09825897216797,86.31720733642578,74.39871215820312,77994
