Date,Open,High,Low,Close,Adj Close,Volume
2004-07-19,36.0,37.0,34.099998474121094,36.07500076293945,27.123027801513672,469248
2004-07-26,36.025001525878906,36.70000076293945,34.525001525878906,35.375,26.596731185913086,253728
2004-08-02,35.900001525878906,35.900001525878906,34.25,34.57500076293945,25.995254516601562,79354
2004-08-09,35.0,38.5,34.400001525878906,35.57500076293945,26.747106552124023,272524
2004-08-16,36.400001525878906,37.92499923706055,35.75,35.95000076293945,27.029050827026367,141620
2004-08-23,35.95000076293945,38.5,35.70000076293945,37.150001525878906,27.9312686920166,203392
2004-08-30,37.79999923706055,39.25,37.150001525878906,37.5,28.19441795349121,348424
2004-09-06,37.75,42.07500076293945,37.400001525878906,41.0,30.82589340209961,759938
2004-09-13,42.5,45.20000076293945,40.0,44.25,33.26941680908203,820114
2004-09-20,42.75,44.79999923706055,41.900001525878906,42.17499923706055,32.10544204711914,190280
2004-09-27,44.5,45.625,42.54999923706055,44.275001525878906,33.70405197143555,271984
2004-10-04,45.650001525878906,45.650001525878906,43.0,43.95000076293945,33.45664978027344,224564
2004-10-11,44.45000076293945,44.45000076293945,42.400001525878906,42.57500076293945,32.409934997558594,100822
2004-10-18,41.599998474121094,43.400001525878906,40.349998474121094,43.099998474121094,32.80958557128906,73418
2004-10-25,43.5,50.900001525878906,43.275001525878906,49.974998474121094,38.04313659667969,700020
2004-11-01,50.5,52.5,49.025001525878906,51.82500076293945,39.451446533203125,315568
2004-11-08,52.25,55.900001525878906,48.0,53.54999923706055,40.764583587646484,419228
2004-11-15,53.54999923706055,65.0,51.95000076293945,56.5,43.010257720947266,671282
2004-11-22,57.0,68.25,55.5,65.0999984741211,50.98509979248047,640130
2004-11-29,66.5,79.125,66.5,73.25,57.36802291870117,1171460
2004-12-06,74.4749984741211,74.5,64.0,64.375,50.417293548583984,450238
2004-12-13,66.25,69.69999694824219,65.0,65.75,51.494171142578125,181434
2004-12-20,64.32499694824219,67.0,63.32500076293945,64.05000305175781,50.16276550292969,132782
2004-12-27,61.0,68.5,61.0,67.9000015258789,53.17801284790039,181076
2005-01-03,69.0,70.0,59.0,60.92499923706055,47.71531677246094,266432
2005-01-10,62.224998474121094,62.5,55.0,55.5,43.466556549072266,83372
2005-01-17,59.0,61.125,53.0,53.79999923706055,42.135154724121094,39274
2005-01-24,54.04999923706055,58.474998474121094,52.5,56.67499923706055,44.38679885864258,59548
2005-01-31,56.95000076293945,63.25,55.0,61.599998474121094,48.24395751953125,280520
2005-02-07,62.5,63.0,57.0,57.5,45.03292465209961,85674
2005-02-14,61.400001525878906,62.45000076293945,56.75,59.025001525878906,46.22727966308594,272046
2005-02-21,58.25,61.0,55.54999923706055,56.599998474121094,44.32805252075195,112534
2005-02-28,56.5,56.625,52.375,53.599998474121094,41.978511810302734,205364
2005-03-07,54.849998474121094,59.75,54.0,54.525001525878906,42.70296096801758,530500
2005-03-14,56.5,56.95000076293945,50.0,50.900001525878906,39.863929748535156,173486
2005-03-21,51.275001525878906,51.275001525878906,46.25,47.125,36.90742111206055,198676
2005-03-28,48.5,51.900001525878906,45.70000076293945,50.95000076293945,39.9030876159668,98042
2005-04-04,51.849998474121094,59.0,48.25,55.42499923706055,43.40782165527344,732340
2005-04-11,55.625,55.875,52.5,52.625,41.214908599853516,88384
2005-04-18,51.5,55.17499923706055,51.025001525878906,54.04999923706055,42.33094787597656,90918
2005-04-25,53.0,56.0,50.5,50.775001525878906,39.76603317260742,110292
2005-05-02,50.275001525878906,53.0,49.5,51.275001525878906,40.157623291015625,52582
2005-05-09,51.82500076293945,55.0,51.82500076293945,53.974998474121094,42.27220153808594,112208
2005-05-16,54.79999923706055,59.849998474121094,53.599998474121094,58.0,45.42451477050781,448422
2005-05-23,58.5,63.45000076293945,57.42499923706055,57.79999923706055,45.26788330078125,662134
2005-05-30,56.5,59.0,56.5,57.07500076293945,44.700069427490234,109530
2005-06-06,57.5,68.94999694824219,57.150001525878906,64.0999984741211,50.2019157409668,1535334
2005-06-13,64.75,64.8499984741211,57.07500076293945,58.275001525878906,45.639888763427734,185272
2005-06-20,58.29999923706055,59.724998474121094,55.17499923706055,57.525001525878906,45.05250930786133,127424
2005-06-27,57.5,58.224998474121094,54.57500076293945,55.75,43.662353515625,89952
2005-07-04,55.5,57.5,54.29999923706055,55.04999923706055,43.11412811279297,74388
2005-07-11,55.775001525878906,60.375,55.32500076293945,58.75,46.011898040771484,124128
2005-07-18,59.0,81.4000015258789,58.25,77.5999984741211,60.774864196777344,1924014
2005-07-25,87.94999694824219,87.94999694824219,66.125,68.0999984741211,53.33464050292969,579588
2005-08-01,66.125,72.0,57.45000076293945,69.0999984741211,54.11782455444336,347688
2005-08-08,69.8499984741211,74.5,66.57499694824219,69.8499984741211,54.7052116394043,352984
2005-08-15,69.8499984741211,74.0,68.75,69.44999694824219,54.39194107055664,365600
2005-08-22,72.5,73.25,66.0,67.55000305175781,52.903900146484375,199832
2005-08-29,66.6500015258789,89.19999694824219,64.0,83.375,65.29773712158203,1644684
2005-09-05,95.0,95.0,83.0,89.19999694824219,69.85975646972656,1512166
2005-09-12,90.1500015258789,95.5,88.25,92.7750015258789,72.6596450805664,801212
2005-09-19,93.5,94.92500305175781,72.5,77.2750015258789,60.52033996582031,424726
2005-09-26,85.0,90.75,79.4000015258789,80.92500305175781,64.50904083251953,400020
2005-10-03,84.44999694824219,94.0,81.5,87.42500305175781,69.69048309326172,810720
2005-10-10,87.5,88.9000015258789,79.30000305175781,79.94999694824219,63.7318000793457,147600
2005-10-17,80.0,82.4000015258789,65.25,68.0999984741211,54.28562545776367,209870
2005-10-24,70.875,74.375,66.7750015258789,67.0250015258789,53.4286994934082,172454
2005-10-31,68.0,70.75,66.7750015258789,69.3499984741211,55.282073974609375,44090
2005-11-07,70.5,78.75,69.5250015258789,73.875,58.88915252685547,132650
2005-11-14,76.0,78.375,73.5999984741211,73.7750015258789,58.809444427490234,69444
2005-11-21,74.0,95.8499984741211,72.25,87.94999694824219,71.52103424072266,2605684
2005-11-28,87.5,90.4000015258789,83.1500015258789,83.69999694824219,68.06492614746094,371500
2005-12-05,83.6500015258789,87.3499984741211,80.0250015258789,81.375,66.17424011230469,230622
2005-12-12,81.5250015258789,86.5,78.0250015258789,79.69999694824219,64.81211853027344,196454
2005-12-19,81.0,82.5,77.80000305175781,78.30000305175781,63.67365646362305,98596
2005-12-26,77.5,82.42500305175781,75.0,80.4749984741211,65.44234466552734,110612
2006-01-02,79.75,85.7249984741211,78.0,83.7249984741211,68.08527374267578,274516
2006-01-09,85.5,96.7249984741211,80.07499694824219,92.07499694824219,74.87549591064453,1171648
2006-01-16,96.0,101.5999984741211,92.05000305175781,94.5250015258789,76.86784362792969,2016930
2006-01-23,92.5,109.69999694824219,88.0,95.07499694824219,77.31509399414062,684940
2006-01-30,96.42500305175781,98.9000015258789,80.4749984741211,88.69999694824219,72.13093566894531,443726
2006-02-06,90.19999694824219,94.0,88.0999984741211,89.4749984741211,72.76116943359375,201850
2006-02-13,89.5,92.0999984741211,85.05000305175781,85.5999984741211,69.61001586914062,137920
2006-02-20,86.0,87.9000015258789,82.5999984741211,83.375,67.80064392089844,96540
2006-02-27,83.05000305175781,87.9000015258789,81.625,82.9749984741211,67.4753646850586,113878
2006-03-06,84.69999694824219,88.44999694824219,78.125,82.69999694824219,67.25171661376953,124974
2006-03-13,83.8499984741211,84.0,78.0,78.3499984741211,63.71430587768555,48768
2006-03-20,76.55000305175781,87.9749984741211,75.0999984741211,83.44999694824219,67.86164093017578,701504
2006-03-27,84.75,87.125,80.05000305175781,84.7249984741211,68.89846801757812,214476
2006-04-03,85.0,97.3499984741211,83.25,87.69999694824219,71.3177261352539,250180
2006-04-10,92.05000305175781,92.05000305175781,81.0,82.44999694824219,67.04844665527344,91764
2006-04-17,90.0,90.0,78.0999984741211,83.32499694824219,67.75999450683594,95496
2006-04-24,85.0,94.4000015258789,80.0,89.82499694824219,73.04578399658203,262676
2006-05-01,91.0999984741211,99.5,89.1500015258789,89.5,72.7815170288086,207364
2006-05-08,90.0,101.94999694824219,88.0,98.80000305175781,80.34427642822266,504128
2006-05-15,99.9749984741211,105.94999694824219,85.75,86.42500305175781,70.28091430664062,560050
2006-05-22,86.5,87.5,73.7750015258789,83.19999694824219,67.65834045410156,84250
2006-05-29,85.0,88.5,71.6500015258789,74.07499694824219,60.23786926269531,122892
2006-06-05,80.0,80.0,51.5,62.20000076293945,50.581111907958984,80512
2006-06-12,61.525001525878906,64.67500305175781,52.5,56.775001525878906,46.169498443603516,85014
2006-06-19,57.525001525878906,68.5,57.0,65.2249984741211,53.041046142578125,197722
2006-06-26,65.125,65.4000015258789,57.0,58.625,47.67391586303711,80730
2006-07-03,59.224998474121094,59.75,55.32500076293945,55.724998474121094,45.315635681152344,110230
2006-07-10,53.25,56.70000076293945,53.25,55.25,44.929359436035156,31092
2006-07-17,53.82500076293945,55.32500076293945,48.0,48.974998474121094,39.82652282714844,37900
2006-07-24,48.099998474121094,57.474998474121094,46.599998474121094,52.775001525878906,42.91668701171875,175512
2006-07-31,54.25,57.474998474121094,52.95000076293945,54.525001525878906,44.33979797363281,82986
2006-08-07,55.0,62.25,53.5,60.900001525878906,49.52395248413086,304344
2006-08-14,62.0,66.5,60.54999923706055,62.29999923706055,50.66242980957031,153302
2006-08-21,63.20000076293945,80.5,61.525001525878906,74.4749984741211,60.56314468383789,1163136
2006-08-28,75.25,78.0,70.75,71.07499694824219,57.79827880859375,330630
2006-09-04,72.25,81.375,71.5,78.5,63.83629608154297,534002
2006-09-11,79.125,79.5,71.0250015258789,74.5999984741211,60.6648063659668,404514
2006-09-18,75.1500015258789,76.42500305175781,66.5250015258789,71.5250015258789,61.03348159790039,81328
2006-09-25,73.2249984741211,75.2750015258789,66.9749984741211,73.7249984741211,62.9107780456543,93398
2006-10-02,73.7249984741211,74.94999694824219,70.0250015258789,72.30000305175781,61.69480895996094,41010
2006-10-09,71.2750015258789,75.4749984741211,71.1500015258789,72.0,61.43880844116211,74200
2006-10-16,72.5999984741211,74.0,69.5,69.75,59.51885223388672,34102
2006-10-23,70.0999984741211,74.94999694824219,69.5999984741211,73.05000305175781,62.33479690551758,60406
2006-10-30,71.5,82.44999694824219,70.75,78.32499694824219,66.83604431152344,449880
2006-11-06,78.0250015258789,82.0,73.5,73.75,62.93212127685547,105346
2006-11-13,74.25,78.0,70.5,71.05000305175781,60.6281623840332,64298
2006-11-20,71.0,84.5999984741211,69.05000305175781,79.05000305175781,67.4546890258789,738986
2006-11-27,79.0,82.44999694824219,75.0,78.7249984741211,67.1773681640625,269348
2006-12-04,78.55000305175781,82.44999694824219,75.5250015258789,76.17500305175781,65.00139617919922,209492
2006-12-11,80.5,80.5,65.25,73.0999984741211,62.377464294433594,79446
2006-12-18,71.25,74.5,68.0999984741211,71.1500015258789,60.7134895324707,49792
2006-12-25,71.1500015258789,79.9749984741211,70.55000305175781,74.3499984741211,63.44409942626953,414858
2007-01-01,74.3499984741211,77.5,73.5,73.9749984741211,63.12411880493164,55252
2007-01-08,76.19999694824219,79.3499984741211,74.125,76.0999984741211,64.93740844726562,101368
2007-01-15,77.9749984741211,79.75,75.0,76.875,65.59872436523438,98318
2007-01-22,77.7249984741211,86.0,75.4000015258789,84.875,72.42524719238281,370752
2007-01-29,87.0,90.0,80.05000305175781,81.67500305175781,69.69464874267578,204220
2007-02-05,84.2750015258789,87.44999694824219,78.55000305175781,79.9749984741211,68.24401092529297,254568
2007-02-12,82.2249984741211,82.2249984741211,75.32499694824219,79.94999694824219,68.22267150878906,78610
2007-02-19,81.9000015258789,82.4000015258789,73.75,74.6500015258789,63.70009994506836,73572
2007-02-26,77.125,77.1500015258789,70.625,71.42500305175781,62.51192855834961,43364
2007-03-05,72.5,82.44999694824219,67.0250015258789,73.9749984741211,64.74370574951172,103402
2007-03-12,76.44999694824219,76.94999694824219,70.5,71.17500305175781,62.29313278198242,41056
2007-03-19,71.5,73.0,71.0,72.2750015258789,63.25586700439453,31516
2007-03-26,72.9000015258789,73.44999694824219,71.17500305175781,72.3499984741211,63.321510314941406,27054
2007-04-02,70.75,78.0,70.75,76.125,66.62541961669922,29010
2007-04-09,76.25,87.5,75.55000305175781,82.2249984741211,71.96420288085938,204816
2007-04-16,85.0,85.5,80.4749984741211,82.5250015258789,72.22676849365234,67708
2007-04-23,82.625,89.4749984741211,81.5250015258789,86.1500015258789,75.39939880371094,209506
2007-04-30,87.25,88.0,83.05000305175781,84.2750015258789,73.75838470458984,62704
2007-05-07,86.44999694824219,90.5,79.55000305175781,81.375,71.22027587890625,48220
2007-05-14,82.5,85.25,79.125,84.19999694824219,73.69273376464844,77240
2007-05-21,84.9749984741211,86.0,80.0,81.0999984741211,70.97958374023438,35980
2007-05-28,82.42500305175781,84.9749984741211,79.57499694824219,81.0999984741211,70.97958374023438,34170
2007-06-04,81.05000305175781,82.1500015258789,78.7750015258789,80.875,70.78266906738281,46932
2007-06-11,80.9000015258789,85.0,78.0,81.375,71.22027587890625,88516
2007-06-18,82.0,87.5,79.625,80.2249984741211,70.21379089355469,70306
2007-06-25,80.5,82.5,80.05000305175781,81.0,70.89207458496094,29614
2007-07-02,80.75,84.25,80.25,80.75,70.67328643798828,55208
2007-07-09,80.82499694824219,84.94999694824219,80.5,81.17500305175781,71.04524230957031,64500
2007-07-16,82.0,87.0,81.75,84.82499694824219,74.2397689819336,151314
2007-07-23,86.0,90.75,80.5,81.30000305175781,71.1546401977539,194688
2007-07-30,81.125,86.5,77.75,81.7750015258789,71.57037353515625,43622
2007-08-06,80.55000305175781,89.5,79.7750015258789,82.0250015258789,71.78916931152344,147168
2007-08-13,83.9749984741211,86.9749984741211,80.5,81.67500305175781,71.48283386230469,65536
2007-08-20,97.5,97.5,80.0,82.25,71.98609161376953,58180
2007-08-27,83.05000305175781,86.5,81.2249984741211,83.69999694824219,73.25514221191406,35470
2007-09-03,85.7750015258789,87.5,82.5,85.75,75.04933166503906,59114
2007-09-10,87.0,107.5,86.0,97.82499694824219,85.61748504638672,569132
2007-09-17,101.5,171.27499389648438,98.5,171.27499389648438,149.90171813964844,1752950
2007-09-24,187.39999389648438,209.1999969482422,171.02499389648438,171.02499389648438,154.8477325439453,1376792
2007-10-01,162.47500610351562,192.5500030517578,162.47500610351562,192.5500030517578,174.3367156982422,846912
2007-10-08,202.1999969482422,245.1999969482422,190.0500030517578,245.1999969482422,222.0065155029297,1267932
2007-10-15,257.4750061035156,313.0,257.4750061035156,313.0,283.393310546875,234870
2007-10-22,328.6499938964844,399.5249938964844,328.6499938964844,399.5249938964844,361.7339172363281,35664
2007-10-29,419.5,509.92498779296875,419.5,509.92498779296875,461.6911926269531,255204
2007-11-05,535.4249877929688,650.8499755859375,535.4249877929688,650.8499755859375,589.2860107421875,421608
2007-11-12,683.4000244140625,830.7249755859375,683.4000244140625,830.7249755859375,752.146728515625,74396
2007-11-19,872.2750244140625,872.2750244140625,642.8499755859375,642.8499755859375,582.0426635742188,110680
2007-11-26,615.0,642.5,549.8499755859375,549.8499755859375,497.8396301269531,1262648
2007-12-03,522.375,597.8499755859375,520.0,529.8250122070312,479.7088317871094,635408
2007-12-10,515.0,538.5,480.125,485.70001220703125,439.7575988769531,355092
2007-12-17,472.29998779296875,488.5,418.54998779296875,431.2749938964844,390.4806823730469,280076
2007-12-24,445.0,524.25,438.0,524.25,474.66119384765625,151308
2007-12-31,550.4500122070312,669.125,550.4500122070312,669.125,605.83251953125,49790
2008-01-07,702.5999755859375,737.75,572.2999877929688,577.2999877929688,522.6930541992188,503280
2008-01-14,555.5,636.0,552.0,572.625,518.4603881835938,213952
2008-01-21,550.0,550.0,443.125,443.125,401.20977783203125,109326
2008-01-28,420.9750061035156,442.2250061035156,374.57501220703125,378.5249938964844,342.7203369140625,218620
2008-02-04,395.0,481.2250061035156,367.04998779296875,435.5,394.3060607910156,191400
2008-02-11,442.5,442.5,365.1499938964844,381.07501220703125,345.0290832519531,169684
2008-02-18,395.0,412.3999938964844,362.0249938964844,373.57501220703125,341.3345642089844,121324
2008-02-25,385.0,385.0,351.04998779296875,359.7749938964844,328.7254333496094,103754
2008-03-03,365.0,437.3500061035156,362.5,437.3500061035156,399.6055908203125,327404
2008-03-10,449.0,635.0750122070312,432.5,448.70001220703125,409.9760437011719,1094334
2008-03-17,435.0,480.0,397.95001220703125,397.95001220703125,363.60589599609375,628039
2008-03-24,382.04998779296875,387.0,317.0,343.6499938964844,313.99212646484375,369787
2008-03-31,343.6499938964844,360.0,289.20001220703125,293.1000061035156,267.8047180175781,128655
2008-04-07,291.0,356.6000061035156,282.0,356.6000061035156,325.8244934082031,88001
2008-04-14,356.6000061035156,412.8999938964844,342.0,384.54998779296875,351.3623352050781,134402
2008-04-21,395.70001220703125,459.0,368.0,421.54998779296875,385.169189453125,450513
2008-04-28,420.0,454.0,405.0,424.45001220703125,387.8188781738281,388343
2008-05-05,426.0,445.70001220703125,369.75,370.5,338.52490234375,304597
2008-05-12,365.0,388.0,352.0,375.20001220703125,342.8193054199219,169464
2008-05-19,375.20001220703125,380.6000061035156,340.1000061035156,343.0,313.3982238769531,88489
2008-05-26,327.0,339.1000061035156,304.0,305.3999938964844,279.043212890625,91067
2008-06-02,308.1000061035156,311.0,257.04998779296875,260.8500061035156,238.33798217773438,99895
2008-06-09,249.0,257.0,228.0,233.3000030517578,213.16561889648438,75397
2008-06-16,232.0,297.8999938964844,232.0,277.3500061035156,253.41395568847656,170762
2008-06-23,271.1000061035156,274.04998779296875,237.85000610351562,250.5500030517578,228.92689514160156,120832
2008-06-30,260.0,260.0,214.35000610351562,226.85000610351562,207.2722930908203,123454
2008-07-07,234.8000030517578,275.5,225.0,259.8500061035156,237.4242706298828,339849
2008-07-14,255.0,259.5,220.75,234.9499969482422,214.6732177734375,141396
2008-07-21,238.8000030517578,354.0,224.0,334.6499938964844,305.768798828125,1256309
2008-07-28,338.6499938964844,352.8999938964844,300.0,309.6499938964844,282.9263916015625,453496
2008-08-04,309.45001220703125,326.0,302.0,304.95001220703125,278.63201904296875,268641
2008-08-11,309.0,312.0,270.3999938964844,272.95001220703125,249.39376831054688,105258
2008-08-18,270.6000061035156,302.0,261.5,273.45001220703125,249.85057067871094,174224
2008-08-25,283.0,284.0,253.0,258.6000061035156,236.28219604492188,157143
2008-09-01,257.0,270.0,253.35000610351562,260.75,238.24661254882812,97398
2008-09-08,277.0,277.8999938964844,238.10000610351562,241.25,220.4295196533203,156817
2008-09-15,230.64999389648438,230.64999389648438,182.25,215.39999389648438,196.81044006347656,128787
2008-09-22,220.0,253.9499969482422,209.0,218.14999389648438,201.8329315185547,623575
2008-09-29,218.14999389648438,226.4499969482422,192.0,208.14999389648438,192.58091735839844,411011
2008-10-06,198.0,201.0,127.0999984741211,134.5500030517578,124.48600006103516,159392
2008-10-13,144.9499969482422,162.0,120.0,128.5,118.8885269165039,164940
2008-10-20,137.0,138.0,100.0,101.4000015258789,93.8155517578125,137246
2008-10-27,100.0,110.0,85.6500015258789,107.55000305175781,99.50553894042969,70375
2008-11-03,115.0,128.0,105.5,123.19999694824219,113.98494720458984,165153
2008-11-10,129.0,137.5,115.5,125.19999694824219,115.83535766601562,314401
2008-11-17,125.0,125.0,90.1500015258789,101.9000015258789,94.27814483642578,148311
2008-11-24,102.0,107.0,97.0,98.94999694824219,91.54878997802734,53308
2008-12-01,104.69999694824219,111.0999984741211,96.1500015258789,105.5999984741211,97.70137786865234,137081
2008-12-08,106.19999694824219,121.94999694824219,104.3499984741211,119.5999984741211,110.65422821044922,286533
2008-12-15,123.0,146.8000030517578,116.9000015258789,136.8000030517578,126.56771087646484,438186
2008-12-22,140.60000610351562,143.5,120.0999984741211,121.75,112.6434097290039,118674
2008-12-29,121.69999694824219,140.85000610351562,119.69999694824219,136.25,126.05884552001953,231234
2009-01-05,140.0500030517578,142.89999389648438,111.0,116.94999694824219,108.20243835449219,134829
2009-01-12,115.5,122.25,110.0,112.05000305175781,103.66895294189453,90275
2009-01-19,112.0,115.75,99.94999694824219,101.25,93.67677307128906,76044
2009-01-26,101.25,107.5,100.05000305175781,104.6500015258789,96.82245635986328,66918
2009-02-02,104.0,112.5,101.69999694824219,106.55000305175781,98.5803451538086,125376
2009-02-09,109.94999694824219,120.8499984741211,106.25,112.55000305175781,104.13155364990234,168418
2009-02-16,111.0999984741211,117.80000305175781,101.80000305175781,113.1500015258789,107.0151138305664,304955
2009-02-23,113.1500015258789,113.1500015258789,103.0,104.55000305175781,98.88140106201172,75394
2009-03-02,105.0,109.5999984741211,86.5,96.25,91.03141784667969,99889
2009-03-09,95.75,103.9000015258789,94.0,98.80000305175781,93.44315338134766,36826
2009-03-16,99.25,108.0999984741211,99.0999984741211,101.05000305175781,95.5711669921875,85192
2009-03-23,102.19999694824219,109.5,100.5,104.25,98.59766387939453,96858
2009-03-30,103.0,122.30000305175781,102.69999694824219,118.3499984741211,111.93317413330078,294220
2009-04-06,122.9000015258789,155.6999969482422,116.25,140.0,132.40931701660156,354307
2009-04-13,148.0,215.3000030517578,142.0,189.25,178.9890594482422,1178136
2009-04-20,192.0,202.0,169.0,179.75,170.00413513183594,487699
2009-04-27,183.0,192.85000610351562,167.14999389648438,170.10000610351562,160.87733459472656,209857
2009-05-04,176.0,206.89999389648438,171.0,183.5,173.55079650878906,552492
2009-05-11,186.0,198.0,170.0,182.5,172.6050262451172,535526
2009-05-18,200.75,255.10000610351562,200.75,248.89999389648438,235.40487670898438,799708
2009-05-25,261.3500061035156,316.04998779296875,250.0,316.04998779296875,298.9140625,485473
2009-06-01,331.8500061035156,403.45001220703125,331.8500061035156,403.45001220703125,381.5753479003906,208606
2009-06-08,423.6499938964844,429.8999938964844,365.0,371.3500061035156,351.21575927734375,1118900
2009-06-15,371.3500061035156,390.0,318.5,325.25,307.6152648925781,528452
2009-06-22,329.0,360.3500061035156,298.25,357.1499938964844,337.7856750488281,597267
2009-06-29,372.70001220703125,375.45001220703125,332.04998779296875,365.0,345.2100524902344,722267
2009-07-06,365.0,375.0,281.3999938964844,307.6000061035156,290.9222106933594,674482
