Date,Open,High,Low,Close,Adj Close,Volume
2002-07-02,8.600000381469727,8.960000038146973,7.820000171661377,8.210000038146973,4.563198566436768,369506
2002-07-09,8.289999961853027,8.319999694824219,7.0,7.059999942779541,3.9240176677703857,123408
2002-07-16,7.099999904632568,8.399999618530273,6.599999904632568,6.659999847412109,3.701693296432495,161615
2002-07-23,6.53000020980835,6.849999904632568,5.610000133514404,5.760000228881836,3.2014641761779785,81644
2002-07-30,5.980000019073486,6.0,5.199999809265137,5.650000095367432,3.1403260231018066,114877
2002-08-06,5.53000020980835,5.900000095367432,5.340000152587891,5.659999847412109,3.145883321762085,32631
2002-08-13,5.800000190734863,5.800000190734863,5.199999809265137,5.25,2.9180009365081787,24210
2002-08-20,5.289999961853027,5.550000190734863,5.130000114440918,5.360000133514404,3.2818992137908936,98135
2002-08-27,5.400000095367432,5.400000095367432,4.900000095367432,5.099999904632568,3.1227023601531982,65326
2002-09-03,5.119999885559082,5.599999904632568,5.059999942779541,5.150000095367432,3.1533164978027344,31202
2002-09-10,5.150000095367432,5.679999828338623,5.150000095367432,5.21999979019165,3.1961774826049805,59341
2002-09-17,5.199999809265137,5.28000020980835,4.78000020980835,4.880000114440918,2.9879977703094482,67468
2002-09-24,4.809999942779541,4.900000095367432,4.670000076293945,4.699999809265137,2.8777847290039062,28097
2002-10-01,4.760000228881836,5.400000095367432,4.699999809265137,5.309999942779541,3.251284599304199,130307
2002-10-08,5.199999809265137,5.75,5.199999809265137,5.46999979019165,3.3492515087127686,72542
2002-10-15,5.46999979019165,5.75,5.199999809265137,5.360000133514404,3.2818992137908936,29586
2002-10-22,5.519999980926514,5.53000020980835,5.199999809265137,5.199999809265137,3.1839311122894287,114909
2002-10-29,5.800000190734863,5.800000190734863,5.150000095367432,5.449999809265137,3.337005615234375,36230
2002-11-05,5.570000171661377,5.579999923706055,5.099999904632568,5.289999961853027,3.2390384674072266,32997
2002-11-12,5.059999942779541,5.800000190734863,5.050000190734863,5.239999771118164,3.208422899246216,30500
2002-11-19,5.239999771118164,6.0,5.230000019073486,5.380000114440918,3.294145107269287,22441
2002-11-26,5.599999904632568,6.21999979019165,5.300000190734863,6.210000038146973,3.802349090576172,268233
2002-12-03,6.360000133514404,6.800000190734863,5.730000019073486,5.809999942779541,3.5574309825897217,56737
2002-12-10,6.570000171661377,6.570000171661377,5.420000076293945,5.690000057220459,3.4839560985565186,37081
2002-12-17,6.159999847412109,6.159999847412109,5.199999809265137,5.590000152587891,3.422726631164551,22774
2002-12-24,6.199999809265137,6.199999809265137,5.21999979019165,5.5,3.3676204681396484,123370
2002-12-31,5.980000019073486,6.0,5.239999771118164,5.349999904632568,3.2757766246795654,19478
2003-01-07,6.0,6.0,5.199999809265137,5.829999923706055,3.5696775913238525,110693
2003-01-14,5.980000019073486,7.0,4.800000190734863,6.380000114440918,3.9064395427703857,517555
2003-01-21,6.920000076293945,6.920000076293945,5.630000114440918,5.650000095367432,3.4594650268554688,237713
2003-01-28,5.599999904632568,6.599999904632568,5.5,5.739999771118164,3.514570713043213,56680
2003-02-04,5.699999809265137,6.199999809265137,5.53000020980835,5.710000038146973,3.496201753616333,58004
2003-02-11,5.789999961853027,5.800000190734863,5.119999885559082,5.610000133514404,3.4349722862243652,59636
2003-02-18,5.75,6.289999961853027,5.650000095367432,6.03000020980835,3.692136287689209,227095
2003-02-25,6.159999847412109,6.159999847412109,5.5,5.550000190734863,3.3982350826263428,22210
2003-03-04,5.510000228881836,5.510000228881836,5.119999885559082,5.119999885559082,3.1349477767944336,69938
2003-03-11,5.260000228881836,5.260000228881836,4.510000228881836,4.75,2.9083993434906006,32493
2003-03-18,4.75,5.139999866485596,4.599999904632568,4.800000190734863,2.939013957977295,36175
2003-03-25,4.730000019073486,6.0,4.599999904632568,5.03000020980835,3.0798423290252686,54844
2003-04-01,5.480000019073486,5.599999904632568,4.929999828338623,5.210000038146973,3.190054178237915,17057
2003-04-08,5.099999904632568,5.289999961853027,4.800000190734863,4.949999809265137,3.030858278274536,45163
2003-04-15,4.929999828338623,5.0,4.639999866485596,4.650000095367432,2.8471696376800537,52301
2003-04-22,4.739999771118164,5.599999904632568,4.599999904632568,5.179999828338623,3.1716854572296143,52085
2003-04-29,5.599999904632568,5.599999904632568,4.550000190734863,4.769999980926514,2.920645236968994,100628
2003-05-06,4.809999942779541,5.179999828338623,4.699999809265137,4.71999979019165,2.8900306224823,168032
2003-05-13,4.849999904632568,5.869999885559082,4.730000019073486,5.619999885559082,3.4410953521728516,294534
2003-05-20,5.920000076293945,6.179999828338623,5.449999809265137,5.690000057220459,3.4839560985565186,441109
2003-05-27,5.519999980926514,5.940000057220459,5.5,5.639999866485596,3.453341484069824,303939
2003-06-03,5.699999809265137,6.449999809265137,5.480000019073486,6.25,3.826841354370117,531933
2003-06-10,6.300000190734863,6.670000076293945,5.78000020980835,6.380000114440918,3.9064395427703857,604565
2003-06-17,6.360000133514404,6.71999979019165,6.260000228881836,6.559999942779541,4.016652584075928,852206
2003-06-24,6.550000190734863,7.010000228881836,6.320000171661377,6.880000114440918,4.212586402893066,630308
2003-07-01,6.860000133514404,8.579999923706055,6.829999923706055,7.809999942779541,4.7820210456848145,2578023
2003-07-08,7.940000057220459,7.949999809265137,7.019999980926514,7.25,4.439136028289795,556412
2003-07-15,7.21999979019165,7.900000095367432,6.849999904632568,7.059999942779541,4.322800159454346,841246
2003-07-22,6.800000190734863,7.480000019073486,6.75,7.130000114440918,4.669675827026367,354258
2003-07-29,7.199999809265137,7.550000190734863,5.900000095367432,7.099999904632568,4.650027751922607,356080
2003-08-05,7.340000152587891,7.400000095367432,6.449999809265137,7.21999979019165,4.7286200523376465,338290
2003-08-12,7.289999961853027,8.970000267028809,6.960000038146973,8.970000267028809,5.874753952026367,1361500
2003-08-19,9.279999732971191,9.539999961853027,7.420000076293945,7.639999866485596,5.003692150115967,1319719
2003-08-26,8.380000114440918,8.600000381469727,7.300000190734863,7.789999961853027,5.101932048797607,838130
2003-09-02,7.949999809265137,8.800000190734863,7.610000133514404,8.630000114440918,5.65207576751709,1414248
2003-09-09,8.699999809265137,8.779999732971191,7.440000057220459,7.570000171661377,4.957846164703369,681251
2003-09-16,7.550000190734863,8.640000343322754,7.199999809265137,7.860000133514404,5.147777557373047,524854
2003-09-23,7.78000020980835,9.5,7.769999980926514,9.25,6.058135032653809,1181977
2003-09-30,9.600000381469727,11.100000381469727,8.949999809265137,10.470000267028809,6.857152938842773,2143211
2003-10-07,10.600000381469727,10.6899995803833,9.0,9.59000015258789,6.280811786651611,501755
2003-10-14,9.649999618530273,10.6899995803833,8.960000038146973,9.75,6.385601043701172,701227
2003-10-21,9.600000381469727,9.899999618530273,8.920000076293945,9.09000015258789,5.953345775604248,479097
2003-10-28,9.600000381469727,9.600000381469727,8.550000190734863,8.59000015258789,5.625879287719727,423934
2003-11-04,8.699999809265137,10.279999732971191,8.359999656677246,10.020000457763672,6.56243371963501,565839
2003-11-11,12.0,12.0,9.0,9.40999984741211,6.162923336029053,395106
2003-11-18,9.510000228881836,9.670000076293945,8.710000038146973,9.140000343322754,5.9860920906066895,420201
2003-11-25,9.25,9.84000015258789,9.109999656677246,9.670000076293945,6.333207607269287,413258
2003-12-02,9.859999656677246,9.960000038146973,8.979999542236328,9.390000343322754,6.149825572967529,274325
2003-12-09,9.420000076293945,11.100000381469727,9.420000076293945,10.960000038146973,7.178071022033691,1126565
2003-12-16,10.84000015258789,11.75,10.100000381469727,11.029999732971191,7.223917007446289,509389
2003-12-23,11.069999694824219,11.600000381469727,10.510000228881836,11.149999618530273,7.3025078773498535,234003
2003-12-30,11.359999656677246,12.100000381469727,10.0,11.239999771118164,7.361452102661133,802780
2004-01-06,11.399999618530273,11.600000381469727,10.350000381469727,10.4399995803833,6.837505340576172,285509
2004-01-13,10.420000076293945,11.800000190734863,9.619999885559082,10.09000015258789,6.608279705047607,245340
2004-01-20,10.079999923706055,10.210000038146973,8.619999885559082,9.210000038146973,6.031937122344971,197879
2004-01-27,9.579999923706055,9.6899995803833,8.210000038146973,8.510000228881836,5.573483943939209,107782
2004-02-03,8.210000038146973,8.699999809265137,7.920000076293945,8.25,5.403200626373291,124936
2004-02-10,8.239999771118164,9.020000457763672,8.199999809265137,8.789999961853027,5.75686502456665,171016
2004-02-17,8.90999984741211,8.979999542236328,8.0,8.130000114440918,5.324609279632568,46985
2004-02-24,8.289999961853027,8.399999618530273,7.900000095367432,8.210000038146973,5.3770036697387695,55122
2004-03-02,8.210000038146973,8.600000381469727,7.909999847412109,8.210000038146973,5.3770036697387695,46985
2004-03-09,7.800000190734863,8.460000038146973,7.800000190734863,8.0,5.239468097686768,80001
2004-03-16,7.809999942779541,8.140000343322754,7.230000019073486,7.550000190734863,4.9447479248046875,122957
2004-03-23,7.349999904632568,8.380000114440918,7.199999809265137,7.300000190734863,4.781014442443848,321636
2004-03-30,7.400000095367432,8.600000381469727,7.199999809265137,8.239999771118164,5.396651268005371,105243
2004-04-06,7.800000190734863,8.399999618530273,7.800000190734863,8.229999542236328,5.390102386474609,27656
2004-04-13,8.279999732971191,8.399999618530273,8.0,8.1899995803833,5.36390495300293,496959
2004-04-20,8.0,9.390000343322754,8.0,8.550000190734863,5.599681854248047,278583
2004-04-27,8.020000457763672,8.949999809265137,8.0,8.260000228881836,5.409750938415527,404396
2004-05-04,8.6899995803833,8.6899995803833,8.079999923706055,8.1899995803833,5.36390495300293,116497
2004-05-11,8.289999961853027,9.0,6.039999961853027,7.039999961853027,4.61073112487793,170060
2004-05-18,5.710000038146973,8.380000114440918,5.710000038146973,8.09000015258789,5.298412322998047,134900
2004-05-25,8.15999984741211,8.390000343322754,7.230000019073486,7.389999866485596,4.8399577140808105,106501
2004-06-01,7.510000228881836,7.900000095367432,7.0,7.309999942779541,4.787564277648926,318377
2004-06-08,7.309999942779541,7.5,7.199999809265137,7.239999771118164,4.741718292236328,114516
2004-06-15,7.21999979019165,8.0,7.0,7.130000114440918,4.669675827026367,191247
2004-06-22,7.199999809265137,8.029999732971191,7.0,7.789999961853027,5.101932048797607,108487
2004-06-29,7.920000076293945,8.180000305175781,7.46999979019165,7.900000095367432,5.173974514007568,105397
2004-07-06,7.849999904632568,8.84000015258789,7.849999904632568,8.65999984741211,5.67172384262085,191340
2004-07-13,8.819999694824219,10.149999618530273,8.40999984741211,9.9399995803833,6.51003885269165,651833
2004-07-20,9.579999923706055,9.979999542236328,9.350000381469727,9.449999809265137,6.77669620513916,214021
2004-07-27,9.600000381469727,10.800000190734863,9.210000038146973,10.489999771118164,7.522490978240967,523248
2004-08-03,10.779999732971191,11.279999732971191,10.0,10.569999694824219,7.579859733581543,852660
2004-08-10,10.609999656677246,11.640000343322754,9.350000381469727,9.800000190734863,7.027685165405273,264849
2004-08-17,10.100000381469727,10.100000381469727,9.270000457763672,9.350000381469727,6.70498514175415,47159
2004-08-24,9.680000305175781,10.779999732971191,9.430000305175781,10.569999694824219,7.579859733581543,493197
2004-08-31,10.600000381469727,11.380000114440918,10.25,10.949999809265137,7.852362155914307,305829
2004-09-07,11.119999885559082,11.859999656677246,10.800000190734863,11.149999618530273,7.995784759521484,480236
2004-09-14,10.9399995803833,11.699999809265137,10.699999809265137,11.319999694824219,8.117692947387695,192776
2004-09-21,11.199999809265137,13.4399995803833,11.199999809265137,13.270000457763672,9.516059875488281,1368921
2004-09-28,13.010000228881836,13.739999771118164,12.25,12.699999809265137,9.107306480407715,635444
2004-10-05,13.34000015258789,14.5,12.600000381469727,13.8100004196167,9.903299331665039,670460
2004-10-12,13.819999694824219,14.079999923706055,12.220000267028809,12.779999732971191,9.16467571258545,258758
2004-10-19,12.949999809265137,13.5,12.399999618530273,12.5,8.963884353637695,108029
2004-10-26,12.890000343322754,15.279999732971191,12.619999885559082,15.119999885559082,10.842713356018066,782943
2004-11-02,15.300000190734863,16.8799991607666,14.609999656677246,15.84000015258789,11.359034538269043,1586720
2004-11-09,16.06999969482422,16.549999237060547,15.399999618530273,16.09000015258789,11.538311004638672,523292
2004-11-16,16.049999237060547,17.139999389648438,15.619999885559082,15.84000015258789,11.359034538269043,990401
2004-11-23,16.100000381469727,18.06999969482422,16.040000915527344,17.93000030517578,12.857795715332031,1519008
2004-11-30,18.170000076293945,18.34000015258789,16.299999237060547,16.520000457763672,11.846670150756836,628668
2004-12-07,16.719999313354492,17.579999923706055,16.040000915527344,16.829999923706055,12.06897258758545,590799
2004-12-14,17.0,17.5,16.469999313354492,16.600000381469727,11.904037475585938,313172
2004-12-21,16.799999237060547,17.399999618530273,16.329999923706055,17.209999084472656,12.341474533081055,234259
2004-12-28,16.81999969482422,18.959999084472656,16.81999969482422,17.940000534057617,12.864967346191406,895018
2005-01-04,18.040000915527344,18.479999542236328,14.380000114440918,16.209999084472656,11.624363899230957,682666
2005-01-11,16.209999084472656,16.799999237060547,13.119999885559082,14.720000267028809,10.555869102478027,354945
2005-01-18,14.789999961853027,14.960000038146973,14.119999885559082,14.510000228881836,10.40527629852295,192104
2005-01-25,14.300000190734863,16.799999237060547,14.220000267028809,16.15999984741211,11.588508605957031,432036
2005-02-01,16.600000381469727,16.600000381469727,15.630000114440918,16.1200008392334,11.559825897216797,422764
2005-02-08,16.010000228881836,18.139999389648438,15.850000381469727,17.010000228881836,12.198054313659668,1375404
2005-02-15,17.100000381469727,17.3799991607666,16.200000762939453,16.360000610351562,11.73193073272705,361140
2005-02-22,16.440000534057617,16.799999237060547,15.800000190734863,15.970000267028809,11.452259063720703,277055
2005-03-01,16.0,17.93000030517578,15.8100004196167,17.270000457763672,12.384502410888672,896624
2005-03-08,17.100000381469727,18.68000030517578,16.399999618530273,17.799999237060547,12.764569282531738,912176
2005-03-15,17.989999771118164,23.34000015258789,17.6299991607666,22.56999969482422,16.18518829345703,9587528
2005-03-22,22.559999465942383,22.559999465942383,18.030000686645508,18.850000381469727,13.517537117004395,4207560
2005-03-29,19.100000381469727,19.15999984741211,16.84000015258789,18.06999969482422,12.958191871643066,2923603
2005-04-05,18.190000534057617,18.6299991607666,17.239999771118164,17.459999084472656,12.520752906799316,1590901
2005-04-12,17.600000381469727,17.979999542236328,15.449999809265137,16.09000015258789,11.538311004638672,570021
2005-04-19,16.579999923706055,16.8799991607666,15.510000228881836,16.6299991607666,11.925549507141113,676689
2005-04-26,16.600000381469727,17.540000915527344,15.119999885559082,15.359999656677246,11.01482105255127,518133
2005-05-03,15.609999656677246,16.799999237060547,15.350000381469727,16.3700008392334,11.739103317260742,578734
2005-05-10,16.559999465942383,18.399999618530273,16.329999923706055,17.479999542236328,12.53509521484375,2797735
2005-05-17,17.75,17.75,16.600000381469727,17.059999465942383,12.233908653259277,793215
2005-05-24,17.3700008392334,17.399999618530273,15.5600004196167,15.789999961853027,11.323177337646484,484354
2005-05-31,15.920000076293945,16.899999618530273,15.850000381469727,16.639999389648438,11.932723045349121,607980
2005-06-07,16.469999313354492,16.799999237060547,15.960000038146973,16.09000015258789,11.538311004638672,878631
2005-06-14,16.200000762939453,16.600000381469727,15.34000015258789,15.609999656677246,11.194098472595215,531922
2005-06-21,15.979999542236328,16.1299991607666,15.399999618530273,15.5,11.115216255187988,273660
2005-06-28,15.40999984741211,15.710000038146973,14.920000076293945,15.399999618530273,11.043503761291504,305231
2005-07-05,15.989999771118164,16.360000610351562,15.25,15.880000114440918,11.38771915435791,772113
2005-07-12,15.979999542236328,18.600000381469727,15.970000267028809,17.8799991607666,12.821938514709473,1538355
2005-07-19,18.0,23.0,16.739999771118164,21.670000076293945,17.091697692871094,4869942
2005-07-26,21.84000015258789,23.540000915527344,20.100000381469727,22.979999542236328,18.12493133544922,3215713
2005-08-02,23.5,25.700000762939453,22.600000381469727,24.0,18.929431915283203,4275271
2005-08-09,24.200000762939453,31.479999542236328,23.5,30.149999618530273,23.78009605407715,4908363
2005-08-16,29.979999542236328,32.959999084472656,28.40999984741211,31.040000915527344,24.482067108154297,4814474
2005-08-23,31.100000381469727,32.0,28.0,30.579999923706055,24.119251251220703,2147870
2005-08-30,30.799999237060547,33.18000030517578,30.040000915527344,30.469999313354492,24.03249168395996,2287653
2005-09-06,31.200000762939453,32.61000061035156,30.510000228881836,31.90999984741211,25.168256759643555,1089689
2005-09-13,32.20000076293945,45.869998931884766,32.0099983215332,41.83000183105469,32.99242401123047,20527372
2005-09-20,40.0,42.279998779296875,33.20000076293945,40.400001525878906,31.86454200744629,8296058
2005-09-27,40.779998779296875,41.900001525878906,36.09000015258789,38.29999923706055,30.20821762084961,3606662
2005-10-04,38.599998474121094,40.5,35.029998779296875,38.040000915527344,30.00314712524414,2620638
2005-10-11,38.29999923706055,38.75,36.0,36.2400016784668,28.58344268798828,1412593
2005-10-18,35.720001220703125,36.939998626708984,33.0,33.40999984741211,26.351341247558594,1408537
2005-10-25,33.959999084472656,33.959999084472656,31.420000076293945,31.75,25.04206085205078,481857
2005-11-01,32.599998474121094,33.75,30.649999618530273,33.38999938964844,26.3355712890625,347380
2005-11-08,33.400001525878906,38.20000076293945,32.619998931884766,37.58000183105469,29.640336990356445,2447615
2005-11-15,37.58000183105469,38.56999969482422,36.18000030517578,37.22999954223633,29.364282608032227,1898389
2005-11-22,37.52000045776367,37.52000045776367,35.79999923706055,36.060001373291016,28.44147300720215,998447
2005-11-29,36.0,36.400001525878906,33.869998931884766,34.310001373291016,27.06120491027832,494438
2005-12-06,34.47999954223633,36.34000015258789,32.52000045776367,33.790000915527344,26.651060104370117,1322489
2005-12-13,34.0,35.939998626708984,32.5,35.619998931884766,28.094430923461914,1020237
2005-12-20,36.0,38.0,32.79999923706055,33.040000915527344,26.059518814086914,2246162
2005-12-27,33.099998474121094,35.5,32.34000015258789,34.63999938964844,27.32147979736328,932410
2006-01-03,34.869998931884766,35.5,33.54999923706055,33.880001068115234,26.7220458984375,691486
2006-01-10,33.79999923706055,34.41999816894531,32.29999923706055,32.5099983215332,25.641490936279297,291171
2006-01-17,33.20000076293945,33.400001525878906,31.299999237060547,32.20000076293945,25.39698600769043,475565
2006-01-24,32.5099983215332,34.47999954223633,31.219999313354492,32.900001525878906,25.949098587036133,615511
2006-01-31,33.599998474121094,33.790000915527344,31.309999465942383,32.689998626708984,25.783462524414062,617696
2006-02-07,32.709999084472656,33.79999923706055,31.850000381469727,32.95000076293945,25.988534927368164,428342
2006-02-14,33.0099983215332,35.959999084472656,32.79999923706055,33.630001068115234,26.524864196777344,1463614
2006-02-21,33.88999938964844,34.119998931884766,32.619998931884766,33.31999969482422,26.280359268188477,386584
2006-02-28,33.400001525878906,38.29999923706055,33.20000076293945,38.09000015258789,30.042583465576172,1609597
2006-03-07,38.16999816894531,40.08000183105469,36.22999954223633,37.33000183105469,29.443153381347656,1174048
2006-03-14,37.400001525878906,38.97999954223633,35.400001525878906,37.040000915527344,29.214420318603516,689361
2006-03-21,37.5,38.7599983215332,32.0,37.209999084472656,29.348508834838867,761818
2006-03-28,37.20000076293945,41.459999084472656,35.79999923706055,40.11000061035156,31.635814666748047,1115632
2006-04-04,40.29999923706055,44.20000076293945,39.040000915527344,41.52000045776367,32.74791717529297,1609314
2006-04-11,41.52000045776367,43.18000030517578,38.41999816894531,40.41999816894531,31.88031768798828,787564
2006-04-18,40.5,44.540000915527344,40.20000076293945,42.970001220703125,33.891571044921875,1635528
2006-04-25,42.93000030517578,46.97999954223633,38.599998474121094,44.060001373291016,34.75128173828125,910356
2006-05-02,45.15999984741211,46.880001068115234,44.2400016784668,44.86000061035156,35.382259368896484,572518
2006-05-09,46.29999923706055,49.91999816894531,38.0,40.63999938964844,32.053836822509766,1559084
2006-05-16,40.400001525878906,46.95000076293945,31.030000686645508,38.130001068115234,30.07413673400879,1314722
2006-05-23,39.20000076293945,40.88999938964844,36.20000076293945,39.400001525878906,31.07581901550293,261486
2006-05-30,40.599998474121094,40.779998779296875,33.599998474121094,37.2599983215332,29.387941360473633,219648
2006-06-06,33.40999984741211,36.70000076293945,29.200000762939453,31.309999465942383,24.69502067565918,216946
2006-06-13,29.799999237060547,34.599998474121094,27.200000762939453,33.560001373291016,26.469655990600586,187246
2006-06-20,32.5,35.790000915527344,29.299999237060547,29.690000534057617,23.41728401184082,377471
2006-06-27,29.399999618530273,32.0,28.040000915527344,31.6200008392334,24.93952751159668,181286
2006-07-04,32.36000061035156,32.380001068115234,29.420000076293945,31.139999389648438,24.560935974121094,234651
2006-07-11,29.850000381469727,33.599998474121094,27.700000762939453,30.280000686645508,23.882633209228516,144428
2006-07-18,30.399999618530273,30.68000030517578,27.0,27.90999984741211,24.02855682373047,87654
2006-07-25,28.780000686645508,32.7400016784668,28.219999313354492,31.399999618530273,27.033199310302734,147558
2006-08-01,31.600000381469727,32.70000076293945,30.31999969482422,30.889999389648438,26.594125747680664,108662
2006-08-08,31.399999618530273,34.79999923706055,30.700000762939453,33.83000183105469,29.125261306762695,134181
2006-08-15,33.83000183105469,39.400001525878906,33.400001525878906,34.779998779296875,29.943138122558594,321230
2006-08-22,35.16999816894531,35.779998779296875,32.08000183105469,34.0,29.271621704101562,163450
2006-08-29,34.220001220703125,35.400001525878906,32.5,34.7400016784668,29.908710479736328,505044
2006-09-05,34.400001525878906,34.93000030517578,32.79999923706055,32.86000061035156,28.290157318115234,551693
2006-09-12,32.900001525878906,33.79999923706055,31.700000762939453,31.950000762939453,27.506710052490234,472824
2006-09-19,32.36000061035156,32.5,30.25,30.5,26.258363723754883,275853
2006-09-26,30.899999618530273,32.369998931884766,29.739999771118164,31.360000610351562,26.998764038085938,568757
2006-10-03,31.600000381469727,33.0,31.5,32.36000061035156,27.85969352722168,170540
2006-10-10,32.599998474121094,33.0,30.0,30.920000076293945,26.619953155517578,128722
2006-10-17,31.479999542236328,31.600000381469727,30.020000457763672,30.309999465942383,26.094783782958984,179021
2006-10-24,30.309999465942383,33.0,30.309999465942383,31.510000228881836,27.12790298461914,317029
2006-10-31,31.0,35.779998779296875,31.0,35.220001220703125,30.321956634521484,868141
2006-11-07,35.5,35.95000076293945,33.29999923706055,35.52000045776367,30.580230712890625,399590
2006-11-14,35.79999923706055,37.400001525878906,33.599998474121094,33.83000183105469,29.125261306762695,616840
2006-11-21,34.02000045776367,37.119998931884766,34.02000045776367,35.56999969482422,30.623281478881836,234111
2006-11-28,34.70000076293945,37.689998626708984,34.02000045776367,35.06999969482422,30.192811965942383,98577
2006-12-05,35.599998474121094,35.599998474121094,33.220001220703125,33.880001068115234,29.168304443359375,177858
2006-12-12,33.400001525878906,34.0,31.200000762939453,32.130001068115234,27.661680221557617,183629
2006-12-19,32.29999923706055,33.400001525878906,31.239999771118164,32.130001068115234,27.661680221557617,115719
2006-12-26,33.0,33.18000030517578,31.299999237060547,31.420000076293945,27.050418853759766,134100
2007-01-02,31.799999237060547,36.47999954223633,31.68000030517578,34.41999816894531,29.633207321166992,449766
2007-01-09,34.79999923706055,35.400001525878906,33.900001525878906,34.83000183105469,29.986190795898438,479157
2007-01-16,35.0,40.0,34.470001220703125,39.75,34.22196960449219,628499
2007-01-23,39.599998474121094,41.95000076293945,39.11000061035156,39.90999984741211,34.359710693359375,543564
2007-01-30,39.90999984741211,46.0,39.61000061035156,42.220001220703125,36.34846496582031,531424
2007-02-06,42.380001068115234,43.380001068115234,35.79999923706055,38.4900016784668,33.13718795776367,326178
2007-02-13,38.20000076293945,40.599998474121094,37.099998474121094,38.810001373291016,33.412689208984375,385519
2007-02-20,39.47999954223633,40.47999954223633,38.0,38.91999816894531,33.50739288330078,174516
2007-02-27,38.70000076293945,39.939998626708984,35.45000076293945,36.119998931884766,31.096784591674805,151797
2007-03-06,36.20000076293945,38.5,35.70000076293945,37.29999923706055,32.1126823425293,155915
2007-03-13,37.20000076293945,39.939998626708984,36.20000076293945,37.400001525878906,32.19878005981445,114007
2007-03-20,37.68000030517578,38.400001525878906,36.13999938964844,36.33000183105469,31.277587890625,127570
2007-03-27,36.33000183105469,39.400001525878906,34.0,37.27000045776367,32.086856842041016,233688
2007-04-03,38.279998779296875,38.79999923706055,36.81999969482422,38.220001220703125,32.90474319458008,44596
2007-04-10,38.52000045776367,41.70000076293945,37.79999923706055,39.959999084472656,34.40275955200195,246934
2007-04-17,40.02000045776367,41.20000076293945,39.400001525878906,40.15999984741211,34.57494354248047,122358
2007-04-24,40.0,40.599998474121094,37.47999954223633,39.58000183105469,34.07560729980469,220588
2007-05-01,39.58000183105469,41.099998474121094,39.20000076293945,40.810001373291016,35.13455581665039,468373
2007-05-08,40.79999923706055,45.20000076293945,40.20000076293945,44.869998931884766,38.62992858886719,388796
2007-05-15,45.0,50.540000915527344,44.560001373291016,48.7400016784668,41.961727142333984,1016420
2007-05-22,48.84000015258789,52.599998474121094,47.0,49.04999923706055,42.228614807128906,491629
2007-05-29,49.5,51.79999923706055,48.599998474121094,49.689998626708984,42.779605865478516,172022
2007-06-05,49.689998626708984,53.0,48.5,48.970001220703125,42.15974044799805,176243
2007-06-12,49.099998474121094,51.18000030517578,45.95000076293945,47.029998779296875,40.489532470703125,132070
2007-06-19,47.9900016784668,50.20000076293945,47.20000076293945,49.66999816894531,42.76239013671875,78032
