Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,45.16442108154297,0
2020-12-28,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,45.16442108154297,0
2021-01-04,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,45.16442108154297,0
2021-01-11,46.04999923706055,47.0,46.04999923706055,47.0,46.096153259277344,3000
2021-01-18,47.0,47.0,47.0,47.0,46.096153259277344,0
2021-01-25,47.0,47.0,47.0,47.0,46.096153259277344,0
2021-02-01,47.0,47.0,47.0,47.0,46.096153259277344,3000
2021-02-08,47.0,47.0,47.0,47.0,46.096153259277344,15000
2021-02-15,47.0,47.0,47.0,47.0,46.096153259277344,0
2021-02-22,47.0,47.0,47.0,47.0,46.096153259277344,0
2021-03-01,47.0,47.0,47.0,47.0,46.096153259277344,105000
2021-03-08,47.0,47.0,47.0,47.0,46.096153259277344,0
2021-03-15,47.0,47.0,47.0,47.0,46.096153259277344,3000
2021-03-22,47.0,47.0,47.0,47.0,46.096153259277344,3000
2021-03-29,47.0,47.0,47.0,47.0,46.096153259277344,3000
2021-04-05,47.0,47.0,47.0,47.0,46.096153259277344,0
2021-04-12,47.0,47.0,47.0,47.0,46.096153259277344,0
2021-04-19,47.0,47.0,47.0,47.0,46.096153259277344,0
2021-04-26,47.0,47.0,47.0,47.0,46.096153259277344,0
2021-05-03,47.0,47.0,47.0,47.0,46.096153259277344,0
2021-05-10,47.0,47.25,47.0,47.25,46.341346740722656,6000
2021-05-17,47.25,47.5,47.25,47.5,46.5865364074707,45000
2021-05-24,47.0,48.099998474121094,46.900001525878906,48.099998474121094,47.17499923706055,90000
2021-05-31,48.099998474121094,48.099998474121094,48.0,48.0,47.07692337036133,27000
2021-06-07,48.0,48.150001525878906,48.0,48.150001525878906,47.22404098510742,24000
2021-06-14,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,47.22404098510742,0
2021-06-21,45.5,52.0,45.400001525878906,52.0,51.0,21000
2021-06-28,52.0,52.0,52.0,52.0,51.0,3000
2021-07-05,52.0,52.0,52.0,52.0,51.0,0
2021-07-12,52.0,52.0,52.0,52.0,51.0,0
2021-07-19,52.0,52.0,52.0,52.0,51.0,0
2021-07-26,52.0,52.0,52.0,52.0,51.0,0
2021-08-02,52.0,52.0,52.0,52.0,51.0,3000
2021-08-09,52.0,52.0,52.0,52.0,51.0,0
2021-08-16,52.0,52.0,52.0,52.0,51.0,0
2021-08-23,52.0,52.0,52.0,52.0,51.0,0
2021-08-30,52.0,52.0,52.0,52.0,51.0,0
2021-09-06,52.0,52.0,52.0,52.0,51.0,3000
2021-09-13,52.0,52.0,52.0,52.0,51.0,0
2021-09-20,52.0,52.0,52.0,52.0,52.0,0
2021-09-27,52.0,52.0,51.400001525878906,51.400001525878906,51.400001525878906,33000
2021-10-04,51.400001525878906,55.0,45.5,54.0,54.0,27000
2021-10-11,64.0,93.9000015258789,64.0,82.0,82.0,81000
2021-10-18,77.4000015258789,89.25,77.19999694824219,79.1500015258789,79.1500015258789,60000
2021-10-25,78.0,78.0,58.599998474121094,58.599998474121094,58.599998474121094,24000
2021-11-01,61.349998474121094,62.95000076293945,61.349998474121094,62.95000076293945,62.95000076293945,6000
2021-11-08,62.95000076293945,62.95000076293945,59.849998474121094,62.75,62.75,24000
2021-11-15,60.25,63.20000076293945,60.150001525878906,60.150001525878906,60.150001525878906,9000
2021-11-22,57.20000076293945,57.25,55.20000076293945,55.20000076293945,55.20000076293945,12000
2021-11-29,54.29999923706055,55.599998474121094,52.5,52.5,52.5,147000
2021-12-06,52.25,56.0,51.25,52.099998474121094,52.099998474121094,117000
2021-12-13,52.099998474121094,54.70000076293945,50.5,51.0,51.0,12000
2021-12-20,50.0,55.650001525878906,48.45000076293945,55.650001525878906,55.650001525878906,24000
2021-12-27,55.650001525878906,61.29999923706055,55.599998474121094,61.29999923706055,61.29999923706055,60000
2022-01-03,64.3499984741211,67.55000305175781,62.20000076293945,64.19999694824219,64.19999694824219,87000
2022-01-10,64.19999694824219,67.4000015258789,64.19999694824219,67.4000015258789,67.4000015258789,3000
2022-01-17,67.4000015258789,68.80000305175781,62.54999923706055,68.80000305175781,68.80000305175781,60000
2022-01-24,72.19999694824219,72.19999694824219,66.55000305175781,66.5999984741211,66.5999984741211,72000
2022-01-31,73.0999984741211,75.3499984741211,70.5999984741211,73.05000305175781,73.05000305175781,30000
2022-02-07,71.0999984741211,77.94999694824219,71.0999984741211,74.55000305175781,74.55000305175781,108000
2022-02-14,75.0,75.0,65.4000015258789,67.05000305175781,67.05000305175781,111000
2022-02-21,63.900001525878906,70.5999984741211,63.900001525878906,70.5999984741211,70.5999984741211,30000
2022-02-28,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2022-03-07,70.5999984741211,70.5999984741211,69.9000015258789,69.9000015258789,69.9000015258789,3000
2022-03-14,67.69999694824219,73.30000305175781,62.150001525878906,64.25,64.25,45000
2022-03-21,64.25,64.25,61.150001525878906,61.150001525878906,61.150001525878906,48000
2022-03-28,61.150001525878906,61.150001525878906,55.400001525878906,55.400001525878906,55.400001525878906,18000
2022-04-04,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0
2022-04-11,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0
2022-04-18,55.400001525878906,58.150001525878906,55.400001525878906,58.150001525878906,58.150001525878906,3000
2022-04-25,58.150001525878906,64.0999984741211,58.150001525878906,64.0999984741211,64.0999984741211,78000
2022-05-02,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0
2022-05-09,64.0999984741211,68.80000305175781,64.0999984741211,68.80000305175781,68.80000305175781,66000
2022-05-16,68.80000305175781,70.6500015258789,65.5999984741211,70.6500015258789,70.6500015258789,9000
2022-05-23,69.19999694824219,76.25,69.19999694824219,76.25,76.25,15000
2022-05-30,73.6500015258789,89.0,73.6500015258789,85.1500015258789,85.1500015258789,60000
2022-06-06,89.4000015258789,93.8499984741211,83.1500015258789,83.1500015258789,83.1500015258789,138000
2022-06-13,79.0,82.6500015258789,79.0,80.0,80.0,21000
2022-06-20,76.0999984741211,81.0,76.0,81.0,81.0,21000
2022-06-27,81.0,82.0,81.0,82.0,82.0,9000
2022-07-04,82.0,82.5,80.0,81.25,81.25,12000
2022-07-11,81.25,84.5,80.80000305175781,81.5,81.5,18000
2022-07-18,85.55000305175781,86.30000305175781,82.19999694824219,86.30000305175781,86.30000305175781,51000
2022-07-25,90.5999984741211,99.75,90.25,90.80000305175781,90.80000305175781,87000
2022-08-01,92.44999694824219,99.0,86.30000305175781,99.0,99.0,21000
2022-08-08,103.94999694824219,103.94999694824219,98.44999694824219,98.44999694824219,98.44999694824219,30000
2022-08-15,98.44999694824219,102.94999694824219,93.55000305175781,102.94999694824219,102.94999694824219,9000
2022-08-22,102.94999694824219,102.94999694824219,97.8499984741211,100.30000305175781,100.30000305175781,9000
2022-08-29,95.30000305175781,100.94999694824219,91.19999694824219,91.19999694824219,91.19999694824219,105000
2022-09-05,86.80000305175781,90.94999694824219,86.55000305175781,86.55000305175781,86.55000305175781,54000
2022-09-12,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,3000
2022-09-19,88.44999694824219,88.44999694824219,83.0999984741211,87.25,87.25,15000
2022-09-26,91.55000305175781,96.1500015258789,91.4000015258789,91.4000015258789,91.4000015258789,42000
2022-10-03,95.44999694824219,95.44999694824219,87.8499984741211,92.19999694824219,92.19999694824219,24000
2022-10-10,92.19999694824219,92.19999694824219,84.25,87.69999694824219,87.69999694824219,81000
2022-10-17,87.69999694824219,92.05000305175781,83.4000015258789,87.44999694824219,87.44999694824219,12000
2022-10-24,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,0
2022-10-31,87.44999694824219,99.19999694824219,87.44999694824219,99.19999694824219,99.19999694824219,18000
2022-11-07,104.1500015258789,114.5,95.75,102.6500015258789,102.6500015258789,38851
2022-11-14,97.55000305175781,107.05000305175781,92.0999984741211,99.69999694824219,99.69999694824219,11949
2022-11-21,99.69999694824219,105.94999694824219,93.0,100.44999694824219,100.44999694824219,38395
2022-11-28,104.0,117.5,101.44999694824219,110.69999694824219,110.69999694824219,75243
2022-12-05,114.0,116.19999694824219,100.5999984741211,105.3499984741211,105.3499984741211,25776
2022-12-12,110.0,116.0,102.6500015258789,106.0,106.0,16221
2022-12-19,114.3499984741211,114.3499984741211,88.05000305175781,92.75,92.75,17512
2022-12-26,100.0,103.3499984741211,85.6500015258789,95.55000305175781,95.55000305175781,12047
2023-01-02,99.9000015258789,110.69999694824219,95.05000305175781,105.9000015258789,105.9000015258789,49377
2023-01-09,110.19999694824219,110.19999694824219,102.0,105.75,105.75,11421
2023-01-16,109.9000015258789,109.9000015258789,98.19999694824219,102.4000015258789,102.4000015258789,19882
2023-01-23,106.69999694824219,106.69999694824219,96.44999694824219,98.5,98.5,9439
2023-01-30,97.94999694824219,103.6500015258789,88.4000015258789,97.80000305175781,97.80000305175781,30712
2023-02-06,99.5,101.0,92.44999694824219,96.30000305175781,96.30000305175781,10658
2023-02-13,91.75,99.0,82.6500015258789,87.5999984741211,87.5999984741211,19185
2023-02-20,88.5999984741211,95.9000015258789,85.0999984741211,90.6500015258789,90.6500015258789,31911
2023-02-27,88.0,91.94999694824219,85.05000305175781,88.5999984741211,88.5999984741211,2384
2023-03-06,88.55000305175781,89.94999694824219,82.0,84.94999694824219,84.94999694824219,3481
2023-03-13,84.80000305175781,84.80000305175781,77.0,82.9000015258789,82.9000015258789,6665
2023-03-20,82.9000015258789,82.9000015258789,77.1500015258789,77.3499984741211,77.3499984741211,9541
2023-03-27,77.3499984741211,78.9000015258789,73.0999984741211,75.94999694824219,75.94999694824219,3154
2023-04-03,75.94999694824219,79.5999984741211,72.4000015258789,77.1500015258789,77.1500015258789,1757
2023-04-10,79.6500015258789,79.94999694824219,74.05000305175781,79.94999694824219,79.94999694824219,8283
2023-04-17,79.9000015258789,96.5,79.9000015258789,94.5999984741211,94.5999984741211,18937
