Date,Open,High,Low,Close,Adj Close,Volume
2008-04-28,185.0,210.1999969482422,160.0,191.5,191.5,9760
2008-05-05,199.0,209.9499969482422,165.0,172.25,172.25,100020
2008-05-12,171.0,182.60000610351562,146.0,156.85000610351562,156.85000610351562,77320
2008-05-19,156.85000610351562,165.0,148.10000610351562,149.6999969482422,149.6999969482422,30716
2008-05-26,146.25,152.5,135.0,140.0,140.0,6992
2008-06-02,131.0,148.0,115.0999984741211,128.89999389648438,128.89999389648438,13421
2008-06-09,120.0,164.0,104.0,142.5,142.5,61616
2008-06-16,159.0,160.0,117.55000305175781,139.8000030517578,139.8000030517578,41751
2008-06-23,132.0,148.0,117.9000015258789,145.0500030517578,145.0500030517578,68874
2008-06-30,140.0,141.0,113.25,122.80000305175781,122.80000305175781,8669
2008-07-07,120.1500015258789,147.25,111.30000305175781,117.5,117.5,4345
2008-07-14,116.44999694824219,125.0,108.5999984741211,115.75,115.75,2076
2008-07-21,111.0,138.85000610351562,111.0,129.10000610351562,129.10000610351562,27167
2008-07-28,132.0,141.0,122.0,132.85000610351562,132.85000610351562,319847
2008-08-04,127.0,135.0,119.0,122.75,122.75,8598
2008-08-11,126.0,130.5,124.0,126.0,126.0,5752
2008-08-18,120.1500015258789,130.0,120.1500015258789,127.3499984741211,127.3499984741211,5153
2008-08-25,127.05000305175781,134.0,121.25,127.8499984741211,127.8499984741211,12304
2008-09-01,129.0,135.89999389648438,125.1500015258789,130.10000610351562,130.10000610351562,2636
2008-09-08,125.0,160.0,125.0,150.35000610351562,150.35000610351562,11206
2008-09-15,129.0,160.0,122.0,153.0500030517578,153.0500030517578,7463
2008-09-22,146.0,154.8000030517578,125.5,126.0,126.0,7733
2008-09-29,120.0,134.89999389648438,117.0,120.44999694824219,120.44999694824219,7735
2008-10-06,129.8000030517578,132.0,101.69999694824219,109.0,109.0,332191
2008-10-13,129.0,129.0,90.5999984741211,91.3499984741211,91.3499984741211,2358
2008-10-20,108.0,108.0,74.3499984741211,75.0,75.0,2097
2008-10-27,62.150001525878906,74.0,60.0,73.55000305175781,73.55000305175781,1323
2008-11-03,70.0999984741211,84.0,63.0,72.0999984741211,72.0999984741211,18601
2008-11-10,70.0,81.0,70.0,76.5,76.5,482
2008-11-17,64.55000305175781,74.9000015258789,60.0,61.099998474121094,61.099998474121094,3522
2008-11-24,58.0,65.80000305175781,53.75,60.0,60.0,713
2008-12-01,60.0,60.0,50.25,50.29999923706055,50.29999923706055,2234
2008-12-08,47.150001525878906,53.75,47.099998474121094,50.0,50.0,1244
2008-12-15,48.0,56.95000076293945,48.0,53.95000076293945,53.95000076293945,2550
2008-12-22,62.0,62.0,49.79999923706055,53.349998474121094,53.349998474121094,2897
2008-12-29,52.20000076293945,59.0,50.54999923706055,52.599998474121094,52.599998474121094,2364
2009-01-05,54.0,59.5,46.25,52.54999923706055,52.54999923706055,2519
2009-01-12,57.650001525878906,57.650001525878906,45.5,47.75,47.75,1934
2009-01-19,46.0,53.0,44.04999923706055,45.400001525878906,45.400001525878906,3553
2009-01-26,45.400001525878906,49.79999923706055,40.29999923706055,49.099998474121094,49.099998474121094,4861
2009-02-02,50.0,56.0,44.04999923706055,48.150001525878906,48.150001525878906,2431
2009-02-09,45.5,55.0,44.0,49.54999923706055,49.54999923706055,5954
2009-02-16,55.0,55.0,42.0,45.95000076293945,45.95000076293945,1508
2009-02-23,45.95000076293945,47.400001525878906,41.45000076293945,45.75,45.75,3445
2009-03-02,44.0,48.900001525878906,42.0,45.0,45.0,1810
2009-03-09,43.0,52.29999923706055,39.0,42.0,42.0,6385
2009-03-16,40.900001525878906,45.099998474121094,37.099998474121094,38.54999923706055,38.54999923706055,16268
2009-03-23,38.900001525878906,43.0,36.400001525878906,37.70000076293945,37.70000076293945,27541
2009-03-30,38.0,45.5,36.54999923706055,40.04999923706055,40.04999923706055,39867
2009-04-06,41.5,46.45000076293945,39.5,46.0,46.0,21504
2009-04-13,47.900001525878906,51.900001525878906,41.099998474121094,45.5,45.5,49874
2009-04-20,47.25,48.75,42.0,44.75,44.75,26250
2009-04-27,43.0,46.650001525878906,41.849998474121094,42.54999923706055,42.54999923706055,4707
2009-05-04,42.54999923706055,53.79999923706055,41.099998474121094,47.150001525878906,47.150001525878906,21470
2009-05-11,47.20000076293945,50.900001525878906,41.099998474121094,45.400001525878906,45.400001525878906,17829
2009-05-18,45.400001525878906,62.95000076293945,45.400001525878906,52.95000076293945,52.95000076293945,49408
2009-05-25,54.0,69.0,49.54999923706055,69.0,69.0,3281738
2009-06-01,73.80000305175781,76.5,64.80000305175781,66.30000305175781,66.30000305175781,1215230
2009-06-08,67.0,74.9000015258789,59.900001525878906,69.0,69.0,706929
2009-06-15,65.55000305175781,65.55000305175781,53.25,58.70000076293945,58.70000076293945,72066
2009-06-22,57.0,57.400001525878906,52.0,53.70000076293945,53.70000076293945,46392
2009-06-29,55.0,56.900001525878906,51.0,52.349998474121094,52.349998474121094,34725
2009-07-06,51.099998474121094,54.70000076293945,46.79999923706055,46.79999923706055,46.79999923706055,28203
2009-07-13,45.20000076293945,50.599998474121094,43.0,50.599998474121094,50.599998474121094,29459
2009-07-20,52.0,57.79999923706055,50.04999923706055,57.79999923706055,57.79999923706055,47143
2009-07-27,59.5,65.0,58.0,60.95000076293945,60.95000076293945,57673
2009-08-03,62.29999923706055,65.0,60.150001525878906,62.349998474121094,62.349998474121094,59667
2009-08-10,62.79999923706055,66.5,59.20000076293945,65.94999694824219,65.94999694824219,52765
2009-08-17,67.19999694824219,76.80000305175781,64.9000015258789,71.25,71.25,143632
2009-08-24,71.0,80.0,70.0,74.0999984741211,74.0999984741211,126078
2009-08-31,73.5,76.94999694824219,69.25,75.8499984741211,75.8499984741211,169377
2009-09-07,77.8499984741211,91.0,74.5999984741211,76.94999694824219,76.94999694824219,217044
2009-09-14,77.0,83.80000305175781,72.94999694824219,82.5,82.5,107419
2009-09-21,83.80000305175781,85.0999984741211,76.5,77.80000305175781,77.80000305175781,124033
2009-09-28,77.05000305175781,81.5,74.5,75.0,75.0,35960
2009-10-05,75.0,80.9000015258789,73.05000305175781,77.0,77.0,115375
2009-10-12,82.8499984741211,82.8499984741211,77.0,78.0,78.0,72628
2009-10-19,77.0,83.0,75.0999984741211,76.8499984741211,76.8499984741211,130647
2009-10-26,75.5999984741211,80.5,70.0,71.5,71.5,171629
2009-11-02,71.5,78.80000305175781,70.0999984741211,77.0,77.0,86168
2009-11-09,75.0,81.69999694824219,74.0,78.30000305175781,78.30000305175781,48627
2009-11-16,83.25,116.0,78.19999694824219,104.19999694824219,104.19999694824219,1930188
2009-11-23,107.0,137.60000610351562,106.0,115.25,115.25,4300997
2009-11-30,116.6500015258789,136.6999969482422,116.6500015258789,123.5,123.5,1287572
2009-12-07,124.4000015258789,143.75,117.6500015258789,125.80000305175781,125.80000305175781,1326896
2009-12-14,125.0,134.39999389648438,122.0999984741211,124.55000305175781,124.55000305175781,771614
2009-12-21,123.80000305175781,129.89999389648438,120.1500015258789,125.69999694824219,125.69999694824219,340410
2009-12-28,125.69999694824219,127.94999694824219,123.30000305175781,123.55000305175781,123.55000305175781,114320
2010-01-04,124.9000015258789,144.89999389648438,123.55000305175781,136.5,136.5,1209848
2010-01-11,136.75,140.0,131.25,138.14999389648438,138.14999389648438,402813
2010-01-18,141.0,143.1999969482422,121.0,122.19999694824219,122.19999694824219,763107
2010-01-25,121.44999694824219,136.25,103.0,114.3499984741211,114.3499984741211,359414
2010-02-01,114.3499984741211,119.5,99.30000305175781,101.19999694824219,101.19999694824219,285093
2010-02-08,105.0,112.69999694824219,102.0,108.75,108.75,122619
2010-02-15,108.0999984741211,113.44999694824219,104.19999694824219,107.3499984741211,107.3499984741211,392872
2010-02-22,109.6500015258789,115.44999694824219,100.75,105.9000015258789,105.9000015258789,850435
2010-03-01,105.9000015258789,129.89999389648438,105.9000015258789,124.05000305175781,124.05000305175781,2186716
2010-03-08,125.0,145.4499969482422,114.5,115.75,115.75,14827758
2010-03-15,116.0999984741211,118.69999694824219,109.5999984741211,116.3499984741211,116.3499984741211,2964833
2010-03-22,114.19999694824219,116.9000015258789,110.19999694824219,111.05000305175781,111.05000305175781,1065548
2010-03-29,111.5999984741211,116.4000015258789,106.5,113.75,113.75,1527940
2010-04-05,114.5,121.5,113.1500015258789,116.44999694824219,116.44999694824219,1725049
2010-04-12,117.0,119.80000305175781,112.5,116.8499984741211,116.8499984741211,636522
2010-04-19,114.9000015258789,124.69999694824219,112.19999694824219,116.6500015258789,116.6500015258789,1875989
2010-04-26,119.80000305175781,119.80000305175781,111.0999984741211,113.5999984741211,113.5999984741211,564144
2010-05-03,112.25,118.9000015258789,105.5,106.44999694824219,106.44999694824219,826714
2010-05-10,108.9000015258789,111.0,102.5,106.19999694824219,106.19999694824219,729892
2010-05-17,103.5999984741211,106.3499984741211,86.0,91.5,91.5,433239
2010-05-24,94.0,96.4000015258789,85.19999694824219,94.80000305175781,94.80000305175781,342208
2010-05-31,94.80000305175781,104.9000015258789,90.19999694824219,99.25,99.25,1424053
2010-06-07,94.05000305175781,102.9000015258789,93.1500015258789,101.94999694824219,101.94999694824219,336068
2010-06-14,101.0,104.0,99.0,99.6500015258789,99.6500015258789,344138
2010-06-21,100.0,104.9000015258789,99.05000305175781,101.05000305175781,101.05000305175781,437358
2010-06-28,100.25,104.19999694824219,97.25,99.8499984741211,99.8499984741211,200783
2010-07-05,99.0,111.69999694824219,97.55000305175781,108.19999694824219,108.19999694824219,1169974
2010-07-12,108.0,110.3499984741211,104.0,105.0999984741211,105.0999984741211,609522
2010-07-19,104.0,113.0,103.0,107.8499984741211,107.8499984741211,1347600
2010-07-26,108.0,110.5,101.75,102.25,102.25,498620
2010-08-02,102.1500015258789,105.8499984741211,101.5,101.8499984741211,101.8499984741211,425588
2010-08-09,102.69999694824219,105.55000305175781,99.75,100.80000305175781,100.80000305175781,468796
2010-08-16,100.30000305175781,104.4000015258789,99.94999694824219,102.05000305175781,102.05000305175781,369318
2010-08-23,101.55000305175781,110.0,101.0,101.75,101.75,1355382
2010-08-30,103.05000305175781,105.5999984741211,98.0,104.0,104.0,399751
2010-09-06,105.44999694824219,118.5,103.5999984741211,113.55000305175781,113.55000305175781,3285332
2010-09-13,116.0,116.8499984741211,107.5,108.3499984741211,108.3499984741211,1346898
2010-09-20,108.94999694824219,110.5,103.94999694824219,106.94999694824219,106.94999694824219,842068
2010-09-27,109.0,109.0,104.0999984741211,106.05000305175781,106.05000305175781,399211
2010-10-04,106.5,115.6500015258789,105.05000305175781,107.80000305175781,107.80000305175781,970136
2010-10-11,110.0999984741211,111.94999694824219,105.0,105.69999694824219,105.69999694824219,407318
2010-10-18,105.19999694824219,110.44999694824219,103.3499984741211,103.80000305175781,103.80000305175781,539545
2010-10-25,106.94999694824219,106.94999694824219,98.25,98.44999694824219,98.44999694824219,429316
2010-11-01,99.94999694824219,103.0,98.0999984741211,102.0,102.0,253220
2010-11-08,101.0,107.05000305175781,98.1500015258789,99.1500015258789,99.1500015258789,461117
2010-11-15,99.94999694824219,99.94999694824219,90.6500015258789,91.30000305175781,91.30000305175781,179900
2010-11-22,92.80000305175781,92.94999694824219,73.0,77.0999984741211,77.0999984741211,242174
2010-11-29,77.94999694824219,96.0,75.0,86.75,86.75,386762
2010-12-06,85.0999984741211,88.8499984741211,74.25,79.6500015258789,79.6500015258789,140332
2010-12-13,78.1500015258789,85.9000015258789,78.1500015258789,81.94999694824219,81.94999694824219,122486
2010-12-20,82.0,84.19999694824219,80.0,81.30000305175781,81.30000305175781,89565
2010-12-27,81.0,89.80000305175781,79.0,86.5,86.5,309496
2011-01-03,87.0,91.75,82.75,83.19999694824219,83.19999694824219,254048
2011-01-10,84.0,85.0,76.55000305175781,77.0,77.0,148955
2011-01-17,79.0,81.19999694824219,74.0,77.9000015258789,77.9000015258789,139829
2011-01-24,76.19999694824219,78.0,69.05000305175781,70.5,70.5,84262
2011-01-31,69.5,76.0,65.0999984741211,67.6500015258789,67.6500015258789,150976
2011-02-07,69.30000305175781,70.44999694824219,62.54999923706055,66.3499984741211,66.3499984741211,311686
2011-02-14,68.80000305175781,69.5999984741211,64.55000305175781,65.05000305175781,65.05000305175781,103928
2011-02-21,65.6500015258789,65.9000015258789,60.04999923706055,60.349998474121094,60.349998474121094,55121
2011-02-28,62.54999923706055,62.95000076293945,58.04999923706055,59.79999923706055,59.79999923706055,119451
2011-03-07,62.45000076293945,65.4000015258789,56.0,60.849998474121094,60.849998474121094,217849
2011-03-14,61.29999923706055,63.20000076293945,59.5,59.95000076293945,59.95000076293945,97753
2011-03-21,60.599998474121094,75.0,59.400001525878906,68.5999984741211,68.5999984741211,331353
2011-03-28,71.94999694824219,71.94999694824219,65.5,68.30000305175781,68.30000305175781,360749
2011-04-04,70.0,73.94999694824219,68.05000305175781,71.05000305175781,71.05000305175781,287387
2011-04-11,71.80000305175781,71.80000305175781,67.19999694824219,69.8499984741211,69.8499984741211,35867
2011-04-18,70.80000305175781,73.69999694824219,68.25,72.0999984741211,72.0999984741211,75996
2011-04-25,73.5,82.69999694824219,71.4000015258789,76.80000305175781,76.80000305175781,909921
2011-05-02,75.05000305175781,79.0,67.0999984741211,71.4000015258789,71.4000015258789,137864
2011-05-09,71.55000305175781,75.5,70.5,74.6500015258789,74.6500015258789,61519
2011-05-16,74.80000305175781,88.80000305175781,72.55000305175781,77.30000305175781,77.30000305175781,855589
2011-05-23,78.0,79.0,71.0,73.0,73.0,163708
2011-05-30,75.69999694824219,78.0,72.55000305175781,74.44999694824219,74.44999694824219,95607
2011-06-06,74.94999694824219,77.19999694824219,73.0999984741211,73.5,73.5,67258
2011-06-13,75.9000015258789,75.9000015258789,68.19999694824219,68.69999694824219,68.69999694824219,71029
2011-06-20,69.94999694824219,71.9000015258789,64.0999984741211,66.0,66.0,78509
2011-06-27,65.0,67.69999694824219,63.650001525878906,64.80000305175781,64.80000305175781,101332
2011-07-04,64.5,76.5999984741211,64.1500015258789,70.75,70.75,2613425
2011-07-11,72.69999694824219,73.69999694824219,69.05000305175781,72.25,72.25,222272
2011-07-18,72.0,73.0,69.0999984741211,70.0,70.0,100918
2011-07-25,71.3499984741211,74.25,66.5,71.55000305175781,71.55000305175781,101064
2011-08-01,72.25,74.4000015258789,67.19999694824219,68.19999694824219,68.19999694824219,186027
2011-08-08,73.5999984741211,73.5999984741211,63.0,64.4000015258789,64.4000015258789,96530
2011-08-15,64.4000015258789,66.25,58.95000076293945,59.349998474121094,59.349998474121094,112602
2011-08-22,59.900001525878906,63.29999923706055,56.54999923706055,57.75,57.75,52118
2011-08-29,58.04999923706055,62.900001525878906,57.5,62.0,62.0,40339
2011-09-05,63.0,66.3499984741211,60.150001525878906,63.75,63.75,106040
2011-09-12,63.45000076293945,68.8499984741211,60.599998474121094,64.1500015258789,64.1500015258789,370726
2011-09-19,63.79999923706055,67.30000305175781,61.900001525878906,63.45000076293945,63.45000076293945,50204
2011-09-26,62.349998474121094,66.4000015258789,60.099998474121094,60.349998474121094,60.349998474121094,46000
2011-10-03,59.70000076293945,61.5,57.54999923706055,58.650001525878906,58.650001525878906,68263
2011-10-10,58.75,62.400001525878906,57.79999923706055,59.70000076293945,59.70000076293945,269062
2011-10-17,59.79999923706055,62.650001525878906,57.5,61.04999923706055,61.04999923706055,299100
2011-10-24,61.20000076293945,64.5,59.04999923706055,63.25,63.25,103946
2011-10-31,64.0,68.1500015258789,62.04999923706055,67.6500015258789,67.6500015258789,95868
2011-11-07,67.6500015258789,69.4000015258789,64.05000305175781,67.05000305175781,67.05000305175781,48721
2011-11-14,65.19999694824219,68.75,58.04999923706055,61.150001525878906,61.150001525878906,91224
2011-11-21,59.099998474121094,67.9000015258789,57.04999923706055,58.349998474121094,58.349998474121094,80295
2011-11-28,60.0,62.900001525878906,57.75,58.79999923706055,58.79999923706055,140978
2011-12-05,59.0,59.900001525878906,56.25,57.25,57.25,20405
2011-12-12,56.5,58.45000076293945,48.75,50.0,50.0,98176
2011-12-19,48.0,53.95000076293945,46.45000076293945,49.349998474121094,49.349998474121094,44832
2011-12-26,52.5,52.5,46.150001525878906,46.70000076293945,46.70000076293945,36223
2012-01-02,47.0,50.0,46.75,48.45000076293945,48.45000076293945,44146
2012-01-09,47.25,55.5,47.25,53.150001525878906,53.150001525878906,112637
2012-01-16,51.400001525878906,58.0,51.400001525878906,54.54999923706055,54.54999923706055,74391
2012-01-23,57.0,69.75,57.0,59.099998474121094,59.099998474121094,1788343
2012-01-30,60.79999923706055,69.4000015258789,56.25,61.0,61.0,283660
2012-02-06,61.0,65.0,58.70000076293945,62.20000076293945,62.20000076293945,478392
2012-02-13,61.5,76.9000015258789,59.099998474121094,69.0,69.0,776011
2012-02-20,69.0,71.0,62.650001525878906,67.0,67.0,316847
2012-02-27,68.94999694824219,71.5999984741211,62.599998474121094,64.4000015258789,64.4000015258789,187076
2012-03-05,63.099998474121094,69.94999694824219,63.0,65.3499984741211,65.3499984741211,127860
2012-03-12,65.3499984741211,72.44999694824219,65.1500015258789,68.0,68.0,337046
2012-03-19,68.0,69.0,64.05000305175781,64.9000015258789,64.9000015258789,70815
2012-03-26,64.0,66.4000015258789,62.0,64.94999694824219,64.94999694824219,85155
2012-04-02,64.0,67.94999694824219,64.0,66.80000305175781,66.80000305175781,27273
2012-04-09,66.0,70.0,63.20000076293945,64.25,64.25,47720
2012-04-16,64.0,67.05000305175781,63.5,65.4000015258789,65.4000015258789,54478
2012-04-23,65.0,69.0,62.20000076293945,63.70000076293945,63.70000076293945,59902
2012-04-30,63.599998474121094,64.0999984741211,61.5,62.04999923706055,62.04999923706055,49988
2012-05-07,65.0,65.0,57.04999923706055,57.20000076293945,57.20000076293945,72842
2012-05-14,58.0,59.70000076293945,52.099998474121094,52.849998474121094,52.849998474121094,72330
2012-05-21,53.900001525878906,57.20000076293945,51.5,56.29999923706055,56.29999923706055,35183
2012-05-28,56.79999923706055,57.5,52.900001525878906,52.95000076293945,52.95000076293945,75563
2012-06-04,50.70000076293945,56.5,50.70000076293945,52.04999923706055,52.04999923706055,92624
2012-06-11,52.150001525878906,53.900001525878906,50.79999923706055,51.29999923706055,51.29999923706055,50730
2012-06-18,51.0,52.400001525878906,50.099998474121094,50.70000076293945,50.70000076293945,157670
2012-06-25,52.20000076293945,52.20000076293945,50.04999923706055,50.900001525878906,50.900001525878906,69162
2012-07-02,50.400001525878906,56.29999923706055,50.400001525878906,53.95000076293945,53.95000076293945,341317
2012-07-09,52.900001525878906,64.4000015258789,52.900001525878906,62.29999923706055,62.29999923706055,1956482
2012-07-16,62.29999923706055,62.900001525878906,56.0,56.29999923706055,56.29999923706055,310551
2012-07-23,54.400001525878906,56.650001525878906,52.95000076293945,53.5,53.5,90000
2012-07-30,52.650001525878906,57.70000076293945,52.650001525878906,55.849998474121094,55.849998474121094,266668
2012-08-06,55.04999923706055,58.75,54.20000076293945,55.599998474121094,55.599998474121094,415990
2012-08-13,55.099998474121094,56.5,53.099998474121094,54.650001525878906,54.650001525878906,81676
2012-08-20,54.650001525878906,59.04999923706055,54.099998474121094,56.400001525878906,56.400001525878906,196723
2012-08-27,55.20000076293945,57.0,51.150001525878906,53.04999923706055,53.04999923706055,43713
2012-09-03,52.04999923706055,56.349998474121094,50.150001525878906,55.29999923706055,55.29999923706055,49494
2012-09-10,59.900001525878906,59.900001525878906,54.04999923706055,54.75,54.75,82476
2012-09-17,54.099998474121094,57.0,52.20000076293945,56.349998474121094,56.349998474121094,95423
2012-09-24,55.54999923706055,62.599998474121094,55.5,58.79999923706055,58.79999923706055,195565
2012-10-01,57.150001525878906,63.25,56.54999923706055,60.25,60.25,129792
2012-10-08,58.150001525878906,62.0,56.0,58.95000076293945,58.95000076293945,109205
2012-10-15,57.20000076293945,61.150001525878906,55.099998474121094,59.0,59.0,85953
2012-10-22,58.95000076293945,62.0,56.150001525878906,56.95000076293945,56.95000076293945,313201
2012-10-29,58.849998474121094,58.849998474121094,51.599998474121094,52.95000076293945,52.95000076293945,160921
2012-11-05,53.5,55.599998474121094,52.5,53.29999923706055,53.29999923706055,197893
2012-11-12,53.099998474121094,54.650001525878906,53.0,53.0,53.0,58399
2012-11-19,53.0,53.25,50.099998474121094,50.400001525878906,50.400001525878906,182785
2012-11-26,50.20000076293945,53.5,49.79999923706055,52.70000076293945,52.70000076293945,242980
2012-12-03,52.20000076293945,54.54999923706055,51.79999923706055,52.099998474121094,52.099998474121094,211515
2012-12-10,53.400001525878906,55.79999923706055,51.0,51.349998474121094,51.349998474121094,133388
2012-12-17,51.04999923706055,53.0,49.20000076293945,50.04999923706055,50.04999923706055,131235
2012-12-24,50.150001525878906,50.900001525878906,49.099998474121094,49.75,49.75,87828
2012-12-31,50.900001525878906,53.900001525878906,49.20000076293945,52.20000076293945,52.20000076293945,96715
2013-01-07,53.0,54.0,51.29999923706055,51.95000076293945,51.95000076293945,110276
2013-01-14,51.099998474121094,55.650001525878906,50.20000076293945,50.900001525878906,50.900001525878906,275541
2013-01-21,51.29999923706055,51.900001525878906,46.70000076293945,46.900001525878906,46.900001525878906,141237
2013-01-28,46.75,51.099998474121094,46.04999923706055,46.45000076293945,46.45000076293945,239733
2013-02-04,47.0,47.79999923706055,42.29999923706055,42.79999923706055,42.79999923706055,95126
2013-02-11,42.54999923706055,43.0,39.599998474121094,40.20000076293945,40.20000076293945,89787
2013-02-18,40.5,49.95000076293945,40.400001525878906,46.0,46.0,316946
2013-02-25,46.75,48.79999923706055,42.150001525878906,42.79999923706055,42.79999923706055,115422
2013-03-04,42.5,48.75,40.54999923706055,43.349998474121094,43.349998474121094,72367
2013-03-11,44.0,44.900001525878906,40.900001525878906,44.5,44.5,1364629
2013-03-18,44.0,46.0,38.95000076293945,39.04999923706055,39.04999923706055,985387
2013-03-25,40.5,44.5,37.0,37.349998474121094,37.349998474121094,94366
2013-04-01,38.0,40.79999923706055,35.150001525878906,36.75,36.75,185480
2013-04-08,36.400001525878906,38.0,34.650001525878906,36.04999923706055,36.04999923706055,58467
2013-04-15,35.650001525878906,38.900001525878906,35.650001525878906,37.70000076293945,37.70000076293945,60313
2013-04-22,38.70000076293945,41.849998474121094,36.25,36.45000076293945,36.45000076293945,110897
2013-04-29,36.650001525878906,37.70000076293945,35.70000076293945,36.0,36.0,48595
2013-05-06,36.0,37.20000076293945,35.349998474121094,35.849998474121094,35.849998474121094,192506
2013-05-13,38.0,46.5,36.900001525878906,45.29999923706055,45.29999923706055,605870
2013-05-20,45.95000076293945,47.900001525878906,39.79999923706055,40.45000076293945,40.45000076293945,493911
2013-05-27,40.5,45.900001525878906,40.29999923706055,43.54999923706055,43.54999923706055,210139
2013-06-03,44.95000076293945,63.20000076293945,43.75,60.400001525878906,60.400001525878906,3777361
2013-06-10,61.29999923706055,68.4000015258789,52.5,66.8499984741211,66.8499984741211,2846577
2013-06-17,70.3499984741211,72.9000015258789,63.75,64.0,64.0,6428763
2013-06-24,64.0,64.0,59.400001525878906,59.599998474121094,59.599998474121094,1597812
2013-07-01,60.25,63.75,59.099998474121094,61.849998474121094,61.849998474121094,1674422
2013-07-08,61.0,62.75,59.75,62.5,62.5,1110019
2013-07-15,62.150001525878906,64.5,61.79999923706055,63.70000076293945,63.70000076293945,811970
2013-07-22,64.44999694824219,65.80000305175781,63.599998474121094,63.900001525878906,63.900001525878906,1254175
2013-07-29,64.44999694824219,64.44999694824219,62.099998474121094,62.20000076293945,62.20000076293945,1428036
2013-08-05,63.04999923706055,63.900001525878906,61.54999923706055,61.79999923706055,61.79999923706055,694064
2013-08-12,62.0,64.0,61.54999923706055,63.650001525878906,63.650001525878906,861462
2013-08-19,63.099998474121094,68.0,63.099998474121094,65.0999984741211,65.0999984741211,540146
2013-08-26,65.4000015258789,65.69999694824219,63.54999923706055,64.4000015258789,64.4000015258789,211359
2013-09-02,64.0999984741211,66.75,63.75,66.05000305175781,66.05000305175781,470377
2013-09-09,66.05000305175781,67.0,65.55000305175781,65.80000305175781,65.80000305175781,422603
2013-09-16,66.75,66.75,64.55000305175781,65.5,65.5,539270
2013-09-23,65.5,67.0,64.8499984741211,66.25,66.25,1472528
2013-09-30,66.5,67.6500015258789,66.0999984741211,67.4000015258789,67.4000015258789,1227406
2013-10-07,67.9000015258789,67.9000015258789,56.79999923706055,63.54999923706055,63.54999923706055,1793406
2013-10-14,63.0,64.94999694824219,60.0,60.29999923706055,60.29999923706055,60603
2013-10-21,60.0,60.20000076293945,37.54999923706055,43.900001525878906,43.900001525878906,6028382
2013-10-28,44.29999923706055,48.900001525878906,43.5,47.5,47.5,1077938
2013-11-04,47.5,48.95000076293945,44.75,45.0,45.0,246734
2013-11-11,45.0,46.0,44.0,45.650001525878906,45.650001525878906,246861
2013-11-18,45.650001525878906,46.650001525878906,44.70000076293945,45.95000076293945,45.95000076293945,203157
2013-11-25,46.0,46.650001525878906,44.0,46.099998474121094,46.099998474121094,157821
