Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,68.94999694824219,72.44999694824219,61.0,71.0,70.25263214111328,147000
2021-06-28,70.05000305175781,70.05000305175781,52.20000076293945,61.0,60.35789489746094,177000
2021-07-05,59.04999923706055,59.04999923706055,53.0,56.0,55.410526275634766,51000
2021-07-12,55.0,60.0,55.0,57.04999923706055,56.4494743347168,81000
2021-07-19,58.0,58.45000076293945,53.04999923706055,53.04999923706055,52.491580963134766,165000
2021-07-26,53.75,53.75,48.29999923706055,51.0,50.463157653808594,69000
2021-08-02,50.0,51.0,47.04999923706055,47.04999923706055,46.55473709106445,39000
2021-08-09,46.0,47.0,44.0,45.0,44.52631759643555,90000
2021-08-16,47.0,47.0,44.0,44.0,43.536842346191406,63000
2021-08-23,44.20000076293945,47.0,44.0,47.0,46.50526428222656,264000
2021-08-30,46.0,46.0,44.5,44.5,44.031578063964844,21000
2021-09-06,44.5,48.0,44.5,48.0,47.49473571777344,273000
2021-09-13,49.0,50.0,47.150001525878906,49.0,49.0,117000
2021-09-20,49.5,52.0,48.0,52.0,52.0,120000
2021-09-27,51.0,53.0,50.0,52.0,52.0,24000
2021-10-04,52.0,52.0,50.0,50.0,50.0,3000
2021-10-11,50.0,58.0,50.0,58.0,58.0,48000
2021-10-18,59.75,65.0,59.75,61.849998474121094,61.849998474121094,63000
2021-10-25,61.849998474121094,61.849998474121094,58.0,58.0,58.0,12000
2021-11-01,58.0,61.0,55.5,60.5,60.5,36000
2021-11-08,58.0,58.0,56.0,56.0,56.0,18000
2021-11-15,56.0,56.0,56.0,56.0,56.0,0
2021-11-22,56.0,62.0,56.0,60.0,60.0,51000
2021-11-29,60.0,65.0,60.0,64.0,64.0,15000
2021-12-06,64.0,67.0,62.0,64.0,64.0,33000
2021-12-13,64.0,64.0,61.0,61.0,61.0,3000
2021-12-20,61.0,61.0,58.04999923706055,60.0,60.0,9000
2021-12-27,60.0,60.0,59.0,59.0,59.0,9000
2022-01-03,61.0,62.20000076293945,61.0,62.20000076293945,62.20000076293945,12000
2022-01-10,64.0,73.0,61.099998474121094,67.0,67.0,156000
2022-01-17,67.0,71.0,67.0,69.0,69.0,36000
2022-01-24,68.0,68.0,65.0,65.0,65.0,24000
2022-01-31,65.0,65.0,65.0,65.0,65.0,0
2022-02-07,71.0,72.0,69.0,71.0,71.0,282000
2022-02-14,69.0,71.0,68.0,71.0,71.0,90000
2022-02-21,69.0,69.0,67.0,67.0,67.0,48000
2022-02-28,67.0,71.0,66.0,70.0,70.0,99000
2022-03-07,70.0,70.0,68.0,68.0,68.0,9000
2022-03-14,68.0,72.0,68.0,70.0,70.0,69000
2022-03-21,70.0,71.0,70.0,71.0,71.0,6000
2022-03-28,68.0,78.0,68.0,69.0,69.0,69000
2022-04-04,68.0,71.0,68.0,71.0,71.0,9000
2022-04-11,68.0,71.0,68.0,71.0,71.0,90000
2022-04-18,71.0,71.0,69.0,69.0,69.0,3000
2022-04-25,70.5,72.0,69.0,72.0,72.0,30000
2022-05-02,69.0,71.0,68.0,69.80000305175781,69.80000305175781,51000
2022-05-09,69.94999694824219,70.0,69.0,69.0,69.0,18000
2022-05-16,72.0,72.0,69.5,69.5,69.5,57000
2022-05-23,69.5,71.9000015258789,69.0,70.44999694824219,70.44999694824219,24000
2022-05-30,72.0,73.0,72.0,73.0,73.0,15000
2022-06-06,74.0,74.0,70.0,70.0,70.0,12000
2022-06-13,69.0,69.0,68.0,68.0,68.0,18000
2022-06-20,67.0,71.75,67.0,71.75,71.75,39000
2022-06-27,72.75,72.75,70.0,70.0,70.0,12000
2022-07-04,70.0,105.80000305175781,70.0,96.69999694824219,96.69999694824219,1098000
2022-07-11,95.19999694824219,101.4000015258789,87.0999984741211,98.6500015258789,98.6500015258789,351000
2022-07-18,100.5,115.44999694824219,97.0,109.94999694824219,109.94999694824219,387000
2022-07-25,115.5,116.5,110.0,110.5,110.5,123000
2022-08-01,114.9000015258789,114.9000015258789,108.0,108.0,108.0,69000
2022-08-08,108.0,108.0,106.0,107.0,107.0,51000
2022-08-15,107.0,113.0,107.0,111.0,111.0,33000
2022-08-22,113.94999694824219,117.5,108.25,108.25,108.25,114000
2022-08-29,112.75,136.39999389648438,112.75,134.0,134.0,159000
2022-09-05,89.66666412353516,92.66666412353516,84.66666412353516,90.0,90.0,180000
2022-09-12,97.33333587646484,100.0,84.0,93.0,93.0,274500
2022-09-19,92.0,92.0,70.0999984741211,70.0999984741211,70.0999984741211,153000
2022-09-26,70.0,71.0999984741211,69.0,70.0,70.0,40500
2022-10-03,69.05000305175781,69.05000305175781,65.5999984741211,68.0,68.0,72000
2022-10-10,69.0,72.44999694824219,69.0,72.19999694824219,72.19999694824219,54000
2022-10-17,72.19999694824219,74.0,70.30000305175781,70.6500015258789,70.6500015258789,13500
2022-10-24,70.6500015258789,70.6500015258789,64.0,67.5,67.5,31500
2022-10-31,67.5,70.5,66.0,70.5,70.5,22500
2022-11-07,74.0,74.0999984741211,73.0,73.0,73.0,49500
2022-11-14,73.0,74.0,71.0,71.25,71.25,22500
2022-11-21,72.0,75.0,72.0,75.0,75.0,27000
2022-11-28,78.75,82.6500015258789,71.5999984741211,71.75,71.75,170234
2022-12-05,75.25,75.25,61.599998474121094,63.349998474121094,63.349998474121094,129230
2022-12-12,68.8499984741211,68.8499984741211,57.20000076293945,58.79999923706055,58.79999923706055,78356
2022-12-19,62.0,62.0,50.29999923706055,51.849998474121094,51.849998474121094,83838
2022-12-26,52.79999923706055,61.75,49.650001525878906,59.849998474121094,59.849998474121094,39030
2023-01-02,58.0,66.6500015258789,58.0,63.29999923706055,63.29999923706055,90534
2023-01-09,66.5,66.5,61.54999923706055,64.94999694824219,64.94999694824219,58374
2023-01-16,66.9000015258789,68.55000305175781,63.04999923706055,63.95000076293945,63.95000076293945,71281
2023-01-23,65.30000305175781,67.19999694824219,60.099998474121094,60.79999923706055,60.79999923706055,63254
2023-01-30,61.849998474121094,65.25,59.0,63.099998474121094,63.099998474121094,92797
2023-02-06,61.400001525878906,73.05000305175781,61.0,64.25,64.25,219138
2023-02-13,68.0,68.0,58.599998474121094,60.849998474121094,60.849998474121094,50766
2023-02-20,61.150001525878906,63.75,56.0,56.95000076293945,56.95000076293945,30242
2023-02-27,57.04999923706055,59.400001525878906,54.0,54.849998474121094,54.849998474121094,68877
2023-03-06,55.79999923706055,57.20000076293945,53.099998474121094,53.5,53.5,38965
2023-03-13,54.95000076293945,55.0,48.29999923706055,52.0,52.0,42898
2023-03-20,52.29999923706055,56.900001525878906,46.150001525878906,46.650001525878906,46.650001525878906,167758
2023-03-27,48.79999923706055,48.79999923706055,41.849998474121094,43.400001525878906,43.400001525878906,250053
2023-04-03,44.849998474121094,50.849998474121094,43.099998474121094,48.54999923706055,48.54999923706055,109890
2023-04-10,49.70000076293945,66.1500015258789,49.70000076293945,54.150001525878906,54.150001525878906,424250
2023-04-17,54.04999923706055,58.45000076293945,50.54999923706055,51.45000076293945,51.45000076293945,45445
