Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,264.70001220703125,275.0,257.04998779296875,266.3500061035156,266.3500061035156,40287
2010-07-05,270.8500061035156,271.95001220703125,261.0,266.54998779296875,266.54998779296875,14480
2010-07-12,269.0,278.6499938964844,265.0,266.45001220703125,266.45001220703125,46255
2010-07-19,263.70001220703125,269.95001220703125,262.20001220703125,266.1000061035156,266.1000061035156,12638
2010-07-26,264.3500061035156,274.95001220703125,261.0,265.20001220703125,265.20001220703125,38600
2010-08-02,267.1000061035156,296.75,266.0,278.1000061035156,278.1000061035156,184862
2010-08-09,274.25,285.0,268.79998779296875,270.3999938964844,270.3999938964844,37013
2010-08-16,272.0,287.0,272.0,283.54998779296875,283.54998779296875,41995
2010-08-23,283.0,301.0,280.1000061035156,282.8500061035156,282.8500061035156,158885
2010-08-30,294.0,296.0,271.1000061035156,276.6499938964844,276.6499938964844,22635
2010-09-06,278.0,279.75,274.29998779296875,276.1000061035156,276.1000061035156,26868
2010-09-13,278.0,313.8999938964844,272.54998779296875,302.45001220703125,302.45001220703125,566658
2010-09-20,304.8999938964844,304.8999938964844,277.1000061035156,292.6000061035156,292.6000061035156,167908
2010-09-27,290.0,294.45001220703125,272.25,273.04998779296875,273.04998779296875,52320
2010-10-04,298.70001220703125,298.70001220703125,272.3999938964844,276.04998779296875,276.04998779296875,70941
2010-10-11,278.8500061035156,279.0,255.35000610351562,259.95001220703125,259.95001220703125,49683
2010-10-18,260.3999938964844,261.95001220703125,248.0500030517578,252.14999389648438,252.14999389648438,32308
2010-10-25,252.14999389648438,257.8999938964844,247.0500030517578,248.5,248.5,20327
2010-11-01,248.35000610351562,255.75,241.1999969482422,247.85000610351562,247.85000610351562,20647
2010-11-08,246.9499969482422,252.0,240.0,244.5500030517578,244.5500030517578,32277
2010-11-15,245.0,245.0,218.10000610351562,221.5500030517578,221.5500030517578,14818
2010-11-22,220.1999969482422,237.39999389648438,195.14999389648438,200.0500030517578,200.0500030517578,268190
2010-11-29,209.89999389648438,243.0,185.10000610351562,212.3000030517578,212.3000030517578,110775
2010-12-06,210.85000610351562,217.0,180.0500030517578,189.9499969482422,189.9499969482422,24228
2010-12-13,202.0,202.0,188.64999389648438,193.3000030517578,193.3000030517578,8839
2010-12-20,195.0,209.0,190.10000610351562,198.6999969482422,198.6999969482422,12503
2010-12-27,202.0,239.0,196.0,233.5500030517578,233.5500030517578,723590
2011-01-03,238.0,238.0,207.10000610351562,208.10000610351562,208.10000610351562,144854
2011-01-10,206.35000610351562,208.9499969482422,196.14999389648438,196.60000610351562,196.60000610351562,25269
2011-01-17,195.10000610351562,200.25,186.0,188.10000610351562,188.10000610351562,19161
2011-01-24,186.0,200.0,177.0,178.75,178.75,19613
2011-01-31,172.0,183.5,165.0,165.75,165.75,14240
2011-02-07,164.0,172.64999389648438,151.25,159.64999389648438,159.64999389648438,140388
2011-02-14,174.8000030517578,174.89999389648438,161.0,166.3000030517578,166.3000030517578,17591
2011-02-21,162.5,167.4499969482422,141.0,143.1999969482422,143.1999969482422,27791
2011-02-28,150.0,167.85000610351562,143.5,157.3000030517578,157.3000030517578,42972
2011-03-07,151.39999389648438,164.0,149.10000610351562,159.3000030517578,159.3000030517578,18039
2011-03-14,156.8000030517578,159.0,143.9499969482422,147.89999389648438,147.89999389648438,14746
2011-03-21,148.25,162.5,146.1999969482422,159.10000610351562,159.10000610351562,20460
2011-03-28,159.0,164.0,152.89999389648438,161.39999389648438,161.39999389648438,33602
2011-04-04,164.89999389648438,174.5,158.39999389648438,168.3000030517578,168.3000030517578,32823
2011-04-11,164.35000610351562,169.85000610351562,162.39999389648438,165.64999389648438,165.64999389648438,6802
2011-04-18,176.39999389648438,176.39999389648438,163.14999389648438,171.14999389648438,171.14999389648438,22223
2011-04-25,170.4499969482422,177.0,158.14999389648438,161.39999389648438,161.39999389648438,17105
2011-05-02,160.5,163.9499969482422,152.3000030517578,154.1999969482422,154.1999969482422,9377
2011-05-09,155.0,158.5,137.0,145.25,145.25,19943
2011-05-16,144.25,148.39999389648438,137.39999389648438,138.39999389648438,138.39999389648438,26276
2011-05-23,139.0,139.9499969482422,124.0,133.4499969482422,133.4499969482422,174393
2011-05-30,134.4499969482422,138.0,131.10000610351562,134.85000610351562,134.85000610351562,7322
2011-06-06,136.89999389648438,146.0,125.5999984741211,134.6999969482422,134.6999969482422,22215
2011-06-13,134.9499969482422,181.0500030517578,134.9499969482422,172.75,172.75,1128471
2011-06-20,171.0,171.0,152.64999389648438,156.0500030517578,156.0500030517578,99658
2011-06-27,154.6999969482422,163.8000030517578,153.25,161.9499969482422,161.9499969482422,49749
2011-07-04,162.60000610351562,165.0,157.0,157.25,157.25,23052
2011-07-11,155.10000610351562,158.0,142.10000610351562,143.5,143.5,32895
2011-07-18,145.0,146.0,141.5,141.5500030517578,141.5500030517578,47815
2011-07-25,140.39999389648438,144.89999389648438,133.3000030517578,134.8000030517578,134.8000030517578,100413
2011-08-01,135.5500030517578,143.89999389648438,122.5,131.5500030517578,131.5500030517578,31475
2011-08-08,129.0,131.75,122.05000305175781,127.8499984741211,127.8499984741211,22658
2011-08-15,127.8499984741211,130.0,112.3499984741211,114.30000305175781,114.30000305175781,134673
2011-08-22,125.0,140.0,114.0,119.69999694824219,119.69999694824219,192824
2011-08-29,120.0,130.9499969482422,117.3499984741211,125.5999984741211,125.5999984741211,21332
2011-09-05,125.3499984741211,138.0,121.6500015258789,126.69999694824219,126.69999694824219,13733
2011-09-12,124.0,127.69999694824219,117.05000305175781,118.5999984741211,118.5999984741211,18337
2011-09-19,119.0,126.0,117.05000305175781,120.8499984741211,120.8499984741211,20904
2011-09-26,119.0,125.8499984741211,115.69999694824219,124.55000305175781,124.55000305175781,19030
2011-10-03,128.0,128.0,113.30000305175781,118.3499984741211,118.3499984741211,11601
2011-10-10,119.0,125.0,118.05000305175781,119.19999694824219,119.19999694824219,10754
2011-10-17,120.9000015258789,121.9000015258789,117.0,119.5999984741211,119.5999984741211,64869
2011-10-24,119.05000305175781,120.5,112.05000305175781,117.69999694824219,117.69999694824219,137609
2011-10-31,119.0999984741211,132.0,118.44999694824219,122.44999694824219,122.44999694824219,17359
2011-11-07,122.44999694824219,125.4000015258789,117.0,118.9000015258789,118.9000015258789,10187
2011-11-14,121.0,122.5999984741211,105.5,107.05000305175781,107.05000305175781,12359
2011-11-21,110.0,113.0,101.0,103.6500015258789,103.6500015258789,24948
2011-11-28,103.75,111.0,101.25,105.94999694824219,105.94999694824219,4946
2011-12-05,107.0,112.0,97.5,100.05000305175781,100.05000305175781,7072
2011-12-12,100.5,101.80000305175781,90.0,90.3499984741211,90.3499984741211,18444
2011-12-19,92.19999694824219,95.19999694824219,80.30000305175781,83.69999694824219,83.69999694824219,11517
2011-12-26,87.25,87.25,77.30000305175781,80.30000305175781,80.30000305175781,7823
2012-01-02,82.44999694824219,89.0,80.05000305175781,86.55000305175781,86.55000305175781,8843
2012-01-09,88.75,98.9000015258789,86.5,94.0,94.0,16870
2012-01-16,93.75,110.0,93.75,100.0,100.0,23865
2012-01-23,104.9000015258789,107.0,99.25,100.75,100.75,19354
2012-01-30,101.0,103.94999694824219,95.3499984741211,99.75,99.75,308757
2012-02-06,103.8499984741211,103.8499984741211,94.19999694824219,95.0,95.0,234291
2012-02-13,96.44999694824219,113.0,93.30000305175781,96.5,96.5,825603
2012-02-20,96.5,103.94999694824219,90.30000305175781,91.30000305175781,91.30000305175781,138350
2012-02-27,92.0,92.94999694824219,83.5,85.3499984741211,85.3499984741211,1017623
2012-03-05,87.0,87.9000015258789,80.3499984741211,82.75,82.75,241904
2012-03-12,84.3499984741211,95.44999694824219,80.0999984741211,85.75,85.75,271670
2012-03-19,85.0,86.8499984741211,80.5,81.6500015258789,81.6500015258789,50856
2012-03-26,81.80000305175781,83.9000015258789,77.0,80.69999694824219,80.69999694824219,56841
2012-04-02,81.6500015258789,85.0,80.75,84.0999984741211,84.0999984741211,26972
2012-04-09,83.5999984741211,91.9000015258789,78.55000305175781,84.55000305175781,84.55000305175781,151011
2012-04-16,83.9000015258789,92.0,83.25,85.5999984741211,85.5999984741211,259594
2012-04-23,85.5999984741211,88.0,76.3499984741211,76.94999694824219,76.94999694824219,58452
2012-04-30,77.80000305175781,79.0,71.5,72.9000015258789,72.9000015258789,747767
2012-05-07,73.0,74.0,66.75,67.8499984741211,67.8499984741211,34765
2012-05-14,69.9000015258789,69.9000015258789,65.0,66.0999984741211,66.0999984741211,17647
2012-05-21,65.0999984741211,66.0999984741211,53.400001525878906,56.54999923706055,56.54999923706055,180475
2012-05-28,57.5,65.9000015258789,55.20000076293945,58.20000076293945,58.20000076293945,216063
2012-06-04,57.849998474121094,60.0,55.04999923706055,57.45000076293945,57.45000076293945,72269
2012-06-11,57.849998474121094,64.6500015258789,55.70000076293945,58.400001525878906,58.400001525878906,1822208
2012-06-18,59.04999923706055,59.900001525878906,56.20000076293945,57.54999923706055,57.54999923706055,901911
2012-06-25,58.04999923706055,62.04999923706055,57.20000076293945,61.0,61.0,115051
2012-07-02,62.79999923706055,68.80000305175781,60.349998474121094,63.650001525878906,63.650001525878906,267233
2012-07-09,63.0,64.80000305175781,61.29999923706055,63.04999923706055,63.04999923706055,40069
2012-07-16,75.6500015258789,75.6500015258789,60.400001525878906,61.04999923706055,61.04999923706055,84219
2012-07-23,60.79999923706055,60.900001525878906,55.5,55.79999923706055,55.79999923706055,39684
2012-07-30,57.95000076293945,59.0,56.0,56.75,56.75,20359
2012-08-06,57.04999923706055,58.79999923706055,56.099998474121094,57.099998474121094,57.099998474121094,18013
2012-08-13,57.29999923706055,58.400001525878906,55.099998474121094,56.79999923706055,56.79999923706055,18370
2012-08-20,56.79999923706055,59.45000076293945,56.04999923706055,56.599998474121094,56.599998474121094,17955
2012-08-27,58.75,58.75,51.20000076293945,53.900001525878906,53.900001525878906,30142
2012-09-03,55.650001525878906,55.650001525878906,52.150001525878906,54.20000076293945,54.20000076293945,13328
2012-09-10,55.5,58.0,53.900001525878906,56.25,56.25,30950
2012-09-17,56.29999923706055,60.29999923706055,55.20000076293945,58.0,58.0,28360
2012-09-24,60.0,73.0,59.75,70.80000305175781,70.80000305175781,386125
2012-10-01,73.6500015258789,74.9000015258789,66.0,68.8499984741211,68.8499984741211,52837
2012-10-08,68.25,74.05000305175781,67.69999694824219,68.80000305175781,68.80000305175781,44601
2012-10-15,68.55000305175781,81.55000305175781,68.1500015258789,77.0999984741211,77.0999984741211,765891
2012-10-22,75.30000305175781,76.5,71.5,72.1500015258789,72.1500015258789,37189
2012-10-29,75.5,76.25,69.9000015258789,73.30000305175781,73.30000305175781,37790
2012-11-05,75.3499984741211,79.80000305175781,70.3499984741211,71.0,71.0,146794
2012-11-12,71.55000305175781,72.69999694824219,68.5999984741211,69.9000015258789,69.9000015258789,38101
2012-11-19,71.9000015258789,71.9000015258789,64.0,64.25,64.25,28029
2012-11-26,62.099998474121094,69.80000305175781,62.099998474121094,67.4000015258789,67.4000015258789,26911
2012-12-03,69.80000305175781,84.9000015258789,67.0,80.75,80.75,635356
2012-12-10,80.55000305175781,81.44999694824219,72.0,73.05000305175781,73.05000305175781,82025
2012-12-17,74.80000305175781,74.9000015258789,68.30000305175781,69.80000305175781,69.80000305175781,49886
2012-12-24,70.0,71.94999694824219,68.4000015258789,68.8499984741211,68.8499984741211,24635
2012-12-31,69.6500015258789,82.44999694824219,68.5,74.05000305175781,74.05000305175781,399498
2013-01-07,74.80000305175781,82.0,72.0,73.75,73.75,134524
2013-01-14,74.0,75.0,71.19999694824219,72.05000305175781,72.05000305175781,28822
2013-01-21,71.0,73.5999984741211,64.6500015258789,69.8499984741211,69.8499984741211,40415
2013-01-28,69.9000015258789,75.0,68.5999984741211,70.69999694824219,70.69999694824219,96653
2013-02-04,70.5,72.80000305175781,67.5,70.1500015258789,70.1500015258789,51592
2013-02-11,70.30000305175781,72.0,63.0,64.8499984741211,64.8499984741211,42840
2013-02-18,66.5999984741211,77.44999694824219,65.4000015258789,74.8499984741211,74.8499984741211,78316
2013-02-25,77.0999984741211,84.4000015258789,67.5,68.8499984741211,68.8499984741211,201041
2013-03-04,68.94999694824219,72.19999694824219,65.75,68.1500015258789,68.1500015258789,85333
2013-03-11,68.5,71.0,67.55000305175781,67.80000305175781,67.80000305175781,44708
2013-03-18,67.05000305175781,67.0999984741211,54.0,54.599998474121094,54.599998474121094,47735
2013-03-25,55.04999923706055,56.25,52.400001525878906,55.29999923706055,55.29999923706055,25538
2013-04-01,54.900001525878906,61.650001525878906,54.79999923706055,57.29999923706055,57.29999923706055,27855
2013-04-08,56.79999923706055,58.349998474121094,55.04999923706055,55.650001525878906,55.650001525878906,13147
2013-04-15,55.099998474121094,58.0,55.099998474121094,57.20000076293945,57.20000076293945,6174
2013-04-22,57.0,60.95000076293945,56.70000076293945,57.45000076293945,57.45000076293945,18826
2013-04-29,58.5,60.900001525878906,57.400001525878906,59.400001525878906,59.400001525878906,13607
2013-05-06,59.95000076293945,64.80000305175781,58.20000076293945,59.650001525878906,59.650001525878906,41592
2013-05-13,69.9000015258789,69.9000015258789,56.04999923706055,56.849998474121094,56.849998474121094,58034
2013-05-20,58.0,60.0,52.0,53.0,53.0,20585
2013-05-27,53.5,54.54999923706055,51.95000076293945,52.5,52.5,19527
2013-06-03,51.70000076293945,53.400001525878906,50.099998474121094,51.20000076293945,51.20000076293945,7790
2013-06-10,52.0,52.0,44.099998474121094,46.25,46.25,19755
2013-06-17,50.0,50.0,42.0,42.54999923706055,42.54999923706055,24774
2013-06-24,48.650001525878906,48.650001525878906,40.54999923706055,42.20000076293945,42.20000076293945,26592
2013-07-01,43.0,46.0,41.150001525878906,41.29999923706055,41.29999923706055,17939
2013-07-08,41.29999923706055,44.0,40.75,42.650001525878906,42.650001525878906,14034
2013-07-15,42.349998474121094,43.25,38.599998474121094,41.04999923706055,41.04999923706055,20641
2013-07-22,40.25,49.25,39.29999923706055,39.849998474121094,39.849998474121094,141156
2013-07-29,39.900001525878906,45.29999923706055,35.54999923706055,40.0,40.0,44982
2013-08-05,44.400001525878906,44.400001525878906,39.04999923706055,43.599998474121094,43.599998474121094,21503
2013-08-12,45.5,51.599998474121094,38.70000076293945,39.25,39.25,68717
2013-08-19,39.099998474121094,42.0,35.599998474121094,37.20000076293945,37.20000076293945,63583
2013-08-26,37.25,39.849998474121094,36.400001525878906,36.900001525878906,36.900001525878906,71275
2013-09-02,36.5,36.95000076293945,34.20000076293945,35.849998474121094,35.849998474121094,47343
2013-09-09,35.849998474121094,38.0,34.54999923706055,34.95000076293945,34.95000076293945,32272
2013-09-16,36.0,36.0,32.150001525878906,32.599998474121094,32.599998474121094,48948
2013-09-23,32.900001525878906,34.900001525878906,30.75,31.399999618530273,31.399999618530273,204295
2013-09-30,31.549999237060547,32.0,29.549999237060547,30.75,30.75,34754
2013-10-07,30.049999237060547,34.04999923706055,29.799999237060547,32.5,32.5,49487
2013-10-14,32.79999923706055,33.0,29.549999237060547,30.899999618530273,30.899999618530273,61564
2013-10-21,30.5,31.75,28.100000381469727,28.5,28.5,218066
2013-10-28,28.399999618530273,29.75,26.899999618530273,27.850000381469727,27.850000381469727,121755
2013-11-04,27.850000381469727,29.799999237060547,27.850000381469727,28.049999237060547,28.049999237060547,138006
2013-11-11,28.0,33.79999923706055,27.0,33.150001525878906,33.150001525878906,2005855
2013-11-18,33.95000076293945,34.70000076293945,30.5,31.049999237060547,31.049999237060547,356428
2013-11-25,32.599998474121094,32.599998474121094,28.75,29.25,29.25,47201
2013-12-02,29.25,30.799999237060547,28.25,30.049999237060547,30.049999237060547,76791
2013-12-09,30.0,30.25,28.350000381469727,29.049999237060547,29.049999237060547,29790
2013-12-16,29.75,29.950000762939453,28.299999237060547,29.600000381469727,29.600000381469727,28504
2013-12-23,29.899999618530273,32.29999923706055,29.0,31.700000762939453,31.700000762939453,26046
2013-12-30,31.25,33.45000076293945,30.0,30.5,30.5,34249
2014-01-06,30.899999618530273,32.45000076293945,30.299999237060547,31.350000381469727,31.350000381469727,21213
2014-01-13,30.25,32.0,29.549999237060547,29.850000381469727,29.850000381469727,16514
2014-01-20,29.0,31.5,28.549999237060547,29.899999618530273,29.899999618530273,15476
2014-01-27,28.850000381469727,30.75,27.450000762939453,29.450000762939453,29.450000762939453,17855
2014-02-03,30.25,30.25,27.350000381469727,29.0,29.0,21385
2014-02-10,29.399999618530273,29.5,27.399999618530273,27.899999618530273,27.899999618530273,21873
2014-02-17,28.5,28.5,26.149999618530273,27.450000762939453,27.450000762939453,7923
2014-02-24,28.799999237060547,28.799999237060547,24.899999618530273,25.049999237060547,25.049999237060547,33451
2014-03-03,25.899999618530273,30.299999237060547,24.799999237060547,30.299999237060547,30.299999237060547,85661
2014-03-10,30.299999237060547,33.29999923706055,29.149999618530273,30.100000381469727,30.100000381469727,57182
2014-03-17,30.100000381469727,32.20000076293945,29.0,29.399999618530273,29.399999618530273,20749
2014-03-24,30.0,30.450000762939453,28.0,29.049999237060547,29.049999237060547,38902
2014-03-31,30.0,32.95000076293945,29.25,30.100000381469727,30.100000381469727,50245
2014-04-07,30.149999618530273,35.75,29.299999237060547,35.75,35.75,167863
2014-04-14,35.75,38.95000076293945,34.349998474121094,36.900001525878906,36.900001525878906,113799
2014-04-21,36.900001525878906,41.25,36.5,37.70000076293945,37.70000076293945,172955
2014-04-28,36.5,39.20000076293945,35.54999923706055,36.45000076293945,36.45000076293945,20958
2014-05-05,37.0,37.150001525878906,33.20000076293945,35.5,35.5,28485
2014-05-12,36.849998474121094,36.900001525878906,32.150001525878906,33.650001525878906,33.650001525878906,148901
2014-05-19,32.04999923706055,40.29999923706055,32.04999923706055,40.29999923706055,40.29999923706055,331028
