Date,Open,High,Low,Close,Adj Close,Volume
2009-08-03,118.55000305175781,138.39999389648438,118.55000305175781,127.3499984741211,118.33305358886719,499807
2009-08-10,127.0,144.60000610351562,114.05000305175781,143.0500030517578,132.9214324951172,499394
2009-08-17,135.25,141.5,121.19999694824219,132.5,123.1184310913086,317598
2009-08-24,135.0,168.0,135.0,158.14999389648438,146.95228576660156,1966175
2009-08-31,158.0,170.89999389648438,153.0,158.39999389648438,147.18458557128906,704680
2009-09-07,163.4499969482422,184.0,162.8000030517578,168.85000610351562,156.8946990966797,1285942
2009-09-14,171.0,191.0,169.0500030517578,177.39999389648438,165.806396484375,720382
2009-09-21,177.0500030517578,186.0,168.0,180.5500030517578,168.75050354003906,386907
2009-09-28,178.5,184.0,170.25,175.0,163.563232421875,236200
2009-10-05,174.0,184.0,160.5,161.0500030517578,150.52490234375,248489
2009-10-12,159.0,185.89999389648438,159.0,172.75,161.4602813720703,1121116
2009-10-19,172.89999389648438,184.0,165.0,168.14999389648438,157.16091918945312,1133807
2009-10-26,172.75,174.0,143.10000610351562,152.75,142.767333984375,586616
2009-11-02,152.1999969482422,181.0,147.10000610351562,177.35000610351562,165.75965881347656,402753
2009-11-09,180.0,198.0,173.25,190.8000030517578,178.33067321777344,1444915
2009-11-16,192.5,195.0,176.25,185.0500030517578,172.95645141601562,365732
2009-11-23,188.64999389648438,198.85000610351562,169.0500030517578,186.8000030517578,174.5920867919922,488184
2009-11-30,188.0,195.4499969482422,181.5,182.4499969482422,170.5263671875,364103
2009-12-07,184.0,203.3000030517578,148.5,197.5,184.59280395507812,852538
2009-12-14,198.0,207.0,184.0,189.85000610351562,177.44273376464844,955917
2009-12-21,189.85000610351562,194.4499969482422,186.0,190.1999969482422,177.76986694335938,381942
2009-12-28,190.1999969482422,206.89999389648438,188.0,197.60000610351562,184.68626403808594,783886
2010-01-04,205.0,222.5,195.25,216.10000610351562,201.97727966308594,1590300
2010-01-11,218.8000030517578,225.0,207.1999969482422,210.64999389648438,196.8833770751953,1030150
2010-01-18,208.0,222.0,190.75,214.89999389648438,200.8556671142578,966418
2010-01-25,211.9499969482422,217.5,191.0,198.3000030517578,185.3404998779297,526068
2010-02-01,199.64999389648438,209.85000610351562,190.39999389648438,193.4499969482422,180.80746459960938,300997
2010-02-08,196.3000030517578,205.0,193.0,199.8000030517578,186.74249267578125,278388
2010-02-15,203.64999389648438,203.64999389648438,186.0,188.85000610351562,176.5081024169922,230346
2010-02-22,190.5,193.0,179.35000610351562,181.75,169.87208557128906,285224
2010-03-01,181.75,194.10000610351562,180.39999389648438,190.5500030517578,178.09698486328125,879609
2010-03-08,194.85000610351562,208.89999389648438,185.25,186.75,174.54531860351562,367172
2010-03-15,187.0,201.0,182.9499969482422,194.64999389648438,181.92906188964844,446591
2010-03-22,186.9499969482422,193.9499969482422,186.60000610351562,190.39999389648438,177.95680236816406,187102
2010-03-29,189.60000610351562,193.5,183.39999389648438,187.39999389648438,175.15284729003906,191491
2010-04-05,185.0,216.10000610351562,170.5,214.8000030517578,200.76219177246094,1412985
2010-04-12,212.0,235.8000030517578,207.1999969482422,222.0,207.4916534423828,1023079
2010-04-19,211.0,219.39999389648438,201.0,209.6999969482422,195.9954833984375,521608
2010-04-26,227.8000030517578,227.8000030517578,209.0,212.85000610351562,198.93960571289062,535098
2010-05-03,214.89999389648438,217.89999389648438,202.0,205.4499969482422,192.02325439453125,681977
2010-05-10,206.14999389648438,218.5,205.35000610351562,207.0,193.47193908691406,316028
2010-05-17,204.0,212.25,192.0,195.10000610351562,182.3496551513672,235635
2010-05-24,195.60000610351562,207.89999389648438,188.60000610351562,199.9499969482422,186.88267517089844,329798
2010-05-31,201.89999389648438,204.35000610351562,195.14999389648438,200.85000610351562,187.72384643554688,1157063
2010-06-07,196.1999969482422,203.39999389648438,190.10000610351562,201.6999969482422,188.51832580566406,1794972
2010-06-14,200.0,223.75,200.0,217.35000610351562,203.14556884765625,1302903
2010-06-21,219.10000610351562,219.10000610351562,206.39999389648438,210.14999389648438,196.41607666015625,127242
2010-06-28,213.8000030517578,223.89999389648438,204.0,216.14999389648438,202.02395629882812,368858
2010-07-05,214.0,232.0,212.0,218.60000610351562,204.31385803222656,394344
2010-07-12,218.10000610351562,237.6999969482422,218.10000610351562,222.9499969482422,208.3795623779297,800256
2010-07-19,227.0,235.64999389648438,217.0,229.8000030517578,214.78189086914062,538333
2010-07-26,229.8000030517578,231.9499969482422,217.39999389648438,219.0500030517578,204.7344512939453,196134
2010-08-02,221.0500030517578,249.0,213.0,238.10000610351562,222.5394744873047,665818
2010-08-09,237.75,260.79998779296875,237.0,247.10000610351562,230.9512939453125,594378
2010-08-16,250.0,254.10000610351562,236.14999389648438,246.64999389648438,230.5306854248047,286064
2010-08-23,244.0,251.8000030517578,237.0,238.4499969482422,222.8665771484375,179812
2010-08-30,231.0,268.0,225.6999969482422,246.5500030517578,230.43722534179688,330317
2010-09-06,254.4499969482422,269.8999938964844,242.0500030517578,254.0500030517578,237.44708251953125,473929
2010-09-13,256.6000061035156,263.0,242.0,253.6999969482422,237.11993408203125,596987
2010-09-20,255.8000030517578,262.75,238.0,241.0500030517578,226.38375854492188,561953
2010-09-27,242.0,249.75,221.10000610351562,239.6999969482422,225.1158905029297,653308
2010-10-04,242.0,265.8999938964844,240.0,253.0,237.60667419433594,491770
2010-10-11,253.0,267.70001220703125,244.35000610351562,255.75,240.18934631347656,249583
2010-10-18,257.0,257.95001220703125,240.25,245.14999389648438,230.23426818847656,205056
2010-10-25,245.14999389648438,259.8500061035156,239.8000030517578,250.9499969482422,235.681396484375,138264
2010-11-01,255.1999969482422,255.1999969482422,237.0,243.0,228.21510314941406,510554
2010-11-08,244.5,252.0,225.25,227.35000610351562,213.51731872558594,575560
2010-11-15,229.0,233.9499969482422,215.0,219.85000610351562,206.47361755371094,262099
2010-11-22,218.0,229.4499969482422,180.25,206.10000610351562,193.5602569580078,717701
2010-11-29,206.5,243.0,202.35000610351562,235.35000610351562,221.0305633544922,317970
2010-12-06,232.0,239.0,206.8000030517578,220.25,206.84927368164062,99067
2010-12-13,222.5,227.0500030517578,215.0,219.0,205.6753387451172,99288
2010-12-20,215.0500030517578,225.0,201.8000030517578,219.35000610351562,206.00405883789062,346464
2010-12-27,219.0,229.39999389648438,216.25,222.8000030517578,209.24412536621094,269843
2011-01-03,221.0,225.4499969482422,215.0,218.89999389648438,205.58140563964844,104264
2011-01-10,215.0,250.0,199.14999389648438,210.6999969482422,197.8803253173828,112476
2011-01-17,211.0,219.9499969482422,201.9499969482422,210.1999969482422,197.41078186035156,114485
2011-01-24,205.0,228.0,203.0,204.85000610351562,192.38626098632812,51332
2011-01-31,201.0,205.0,188.0,189.14999389648438,177.64149475097656,338918
2011-02-07,194.0,195.0,170.10000610351562,173.64999389648438,163.08457946777344,221915
2011-02-14,175.0500030517578,193.10000610351562,172.5500030517578,175.64999389648438,164.962890625,72255
2011-02-21,186.0,186.0,165.0,176.0,165.2916259765625,570128
2011-02-28,171.0500030517578,183.0500030517578,171.0500030517578,173.25,162.70892333984375,1806958
2011-03-07,172.0,182.0,168.39999389648438,169.75,159.421875,67095
2011-03-14,169.0,207.5500030517578,167.0,177.5500030517578,166.747314453125,1102879
2011-03-21,178.75,184.0,170.8000030517578,180.0,169.04824829101562,203592
2011-03-28,178.0,189.89999389648438,177.10000610351562,183.3000030517578,172.14743041992188,85924
2011-04-04,187.0,219.0,186.0,199.25,187.12696838378906,390682
2011-04-11,195.0,205.0,195.0,200.5500030517578,188.34791564941406,146783
2011-04-18,204.10000610351562,204.10000610351562,199.0,200.25,188.06614685058594,98653
2011-04-25,200.0,226.3000030517578,198.0,204.9499969482422,192.4801788330078,676138
2011-05-02,207.0,214.0,199.39999389648438,210.8000030517578,197.97422790527344,325962
2011-05-09,214.0,219.8000030517578,195.25,199.9499969482422,187.78440856933594,262186
2011-05-16,204.89999389648438,220.0,190.25,200.0,187.8313446044922,726857
2011-05-23,198.10000610351562,200.39999389648438,183.0,184.1999969482422,172.99269104003906,38973
2011-05-30,186.25,200.0,182.0,187.39999389648438,175.99798583984375,64935
2011-06-06,192.0,200.0,184.0500030517578,190.5,178.90939331054688,112571
2011-06-13,190.0,204.0,185.0500030517578,196.0500030517578,184.12168884277344,147993
2011-06-20,196.0,201.0,185.0500030517578,195.6999969482422,183.79296875,200994
2011-06-27,194.39999389648438,198.0,188.0,194.4499969482422,182.61904907226562,394510
2011-07-04,192.0,215.5500030517578,190.10000610351562,212.89999389648438,199.9464874267578,1118787
2011-07-11,215.25,235.0,208.0,220.5500030517578,207.1310577392578,195057
2011-07-18,218.1999969482422,224.9499969482422,210.0,217.35000610351562,204.12574768066406,102171
2011-07-25,219.35000610351562,221.89999389648438,210.10000610351562,212.10000610351562,199.1951446533203,29792
2011-08-01,214.0500030517578,225.0,205.0500030517578,216.0,202.85787963867188,426981
2011-08-08,211.0,229.6999969482422,199.0,213.39999389648438,200.4160614013672,111587
2011-08-15,213.39999389648438,224.0,202.0,204.9499969482422,192.4801788330078,127981
2011-08-22,206.0,212.0,199.0,199.1999969482422,187.08004760742188,83977
2011-08-29,204.0,223.5,201.1999969482422,221.6999969482422,208.21107482910156,50596
2011-09-05,221.9499969482422,229.0,212.0,220.39999389648438,206.99017333984375,218071
2011-09-12,221.5,221.5,211.0500030517578,217.5,205.95513916015625,253404
2011-09-19,223.6999969482422,223.6999969482422,203.0,217.85000610351562,206.2865753173828,73688
2011-09-26,215.0,220.5,199.0,215.75,204.29803466796875,43339
2011-10-03,217.5,217.5,199.0,202.10000610351562,191.37257385253906,37646
2011-10-10,200.0500030517578,205.39999389648438,194.9499969482422,202.8000030517578,192.03543090820312,63299
2011-10-17,203.9499969482422,209.8000030517578,172.6999969482422,185.25,175.41696166992188,130014
2011-10-24,187.60000610351562,201.85000610351562,184.0500030517578,199.5500030517578,188.9579315185547,66009
2011-10-31,198.25,207.0500030517578,198.25,202.10000610351562,191.37257385253906,113506
2011-11-07,202.10000610351562,235.0,198.0,206.6999969482422,195.72840881347656,132518
2011-11-14,209.6999969482422,214.0,185.3000030517578,191.39999389648438,181.24050903320312,268066
2011-11-21,196.5,209.8000030517578,182.0,198.5,187.96368408203125,217805
2011-11-28,199.10000610351562,209.9499969482422,186.60000610351562,194.0,183.70252990722656,221770
2011-12-05,192.0,197.4499969482422,178.0,182.39999389648438,172.71824645996094,89812
2011-12-12,182.5,184.0,161.39999389648438,164.0,155.294921875,113007
2011-12-19,162.0,169.0,150.0,164.0,155.294921875,123086
2011-12-26,165.0,167.85000610351562,157.89999389648438,166.35000610351562,157.52020263671875,19657
2012-01-02,169.0,190.89999389648438,166.14999389648438,189.25,179.20465087890625,41680
2012-01-09,193.9499969482422,203.10000610351562,183.0,193.39999389648438,183.13436889648438,161183
2012-01-16,198.0,203.89999389648438,188.14999389648438,195.85000610351562,185.454345703125,68131
2012-01-23,193.0,203.89999389648438,169.0,177.10000610351562,167.6995849609375,81742
2012-01-30,180.0,187.0,171.75,175.1999969482422,165.90040588378906,702828
2012-02-06,176.0,200.6999969482422,174.0,195.85000610351562,185.454345703125,512087
2012-02-13,196.0,223.39999389648438,193.10000610351562,211.60000610351562,200.3683319091797,603097
2012-02-20,211.60000610351562,220.0,189.0,193.8000030517578,183.51315307617188,130782
2012-02-27,194.0,203.6999969482422,185.0500030517578,200.6999969482422,190.04690551757812,280115
2012-03-05,209.0,209.85000610351562,194.5,208.8000030517578,197.71693420410156,185207
2012-03-12,209.0,221.89999389648438,207.0,214.9499969482422,203.54049682617188,642684
2012-03-19,211.0500030517578,222.0,210.3000030517578,211.89999389648438,200.65237426757812,173372
2012-03-26,210.0,223.1999969482422,201.39999389648438,209.8000030517578,198.66387939453125,57851
2012-04-02,209.0,210.0,200.25,208.9499969482422,197.85894775390625,42122
2012-04-09,203.0,230.0,195.60000610351562,207.85000610351562,196.81736755371094,73698
2012-04-16,211.0,218.8000030517578,206.0,217.0,205.48167419433594,82553
2012-04-23,217.0,217.0,207.25,211.0500030517578,199.8475341796875,43392
2012-04-30,210.10000610351562,221.1999969482422,208.10000610351562,214.9499969482422,203.54049682617188,378162
2012-05-07,211.1999969482422,215.75,199.0,201.60000610351562,190.8991241455078,545032
2012-05-14,202.0,203.0,184.0,187.89999389648438,177.92628479003906,42420
2012-05-21,187.89999389648438,188.4499969482422,180.0,184.4499969482422,174.659423828125,31454
2012-05-28,182.39999389648438,201.5500030517578,180.35000610351562,182.60000610351562,172.90762329101562,98658
2012-06-04,181.0500030517578,195.5,178.5,186.8000030517578,176.88467407226562,139367
2012-06-11,217.89999389648438,217.89999389648438,178.0,180.3000030517578,170.72970581054688,122372
2012-06-18,184.85000610351562,184.89999389648438,172.64999389648438,175.89999389648438,166.5632781982422,126046
2012-06-25,194.0,194.0,171.0,177.5500030517578,168.12567138671875,220258
2012-07-02,179.8000030517578,194.8000030517578,176.5,189.64999389648438,179.58338928222656,107849
2012-07-09,187.0,190.0,172.9499969482422,180.3000030517578,170.72970581054688,219266
2012-07-16,180.5,190.0,176.1999969482422,188.75,178.73121643066406,213410
2012-07-23,182.6999969482422,187.64999389648438,180.14999389648438,181.60000610351562,171.96070861816406,44460
2012-07-30,182.0,188.39999389648438,176.60000610351562,184.0,174.2333221435547,37430
2012-08-06,195.60000610351562,195.60000610351562,181.10000610351562,184.5,174.70677185058594,142002
2012-08-13,183.0,186.10000610351562,176.1999969482422,180.10000610351562,172.41439819335938,635593
2012-08-20,180.10000610351562,183.89999389648438,159.0,159.9499969482422,153.124267578125,113864
2012-08-27,163.60000610351562,194.0,155.0,176.5500030517578,169.01588439941406,813224
2012-09-03,175.0,181.5500030517578,169.25,176.89999389648438,169.3509521484375,126826
2012-09-10,176.0,182.0,173.89999389648438,179.9499969482422,172.27078247070312,328548
2012-09-17,188.0,210.0,185.0,193.25,185.00323486328125,790693
2012-09-24,195.0,201.75,188.14999389648438,197.25,188.83253479003906,342141
2012-10-01,199.39999389648438,204.4499969482422,191.5,196.3000030517578,187.92308044433594,326851
2012-10-08,190.10000610351562,207.0,190.10000610351562,201.14999389648438,192.56610107421875,397119
2012-10-15,201.8000030517578,201.8000030517578,186.5,188.3000030517578,180.2644805908203,150380
2012-10-22,187.9499969482422,203.0,185.0500030517578,197.60000610351562,189.1676025390625,625074
2012-10-29,203.0,214.8000030517578,196.10000610351562,213.3000030517578,204.1976318359375,1074148
2012-11-05,211.0,232.0,211.0,224.0500030517578,214.4888916015625,378108
2012-11-12,220.0500030517578,228.6999969482422,215.8000030517578,218.1999969482422,208.88851928710938,159859
2012-11-19,215.0,220.0,211.0,214.89999389648438,205.7293243408203,249213
2012-11-26,215.5500030517578,217.0,200.64999389648438,204.3000030517578,195.58168029785156,854642
2012-12-03,219.0,252.10000610351562,207.1999969482422,234.0500030517578,224.0621337890625,935799
2012-12-10,238.0,249.0,227.14999389648438,244.5,234.06619262695312,780497
2012-12-17,247.0,254.5,238.0,238.85000610351562,228.65731811523438,1192068
2012-12-24,239.25,263.54998779296875,239.25,258.8500061035156,247.80381774902344,1131318
2012-12-31,259.8500061035156,275.0,250.0,260.1000061035156,249.0004425048828,466934
2013-01-07,252.5,275.0,245.0,251.35000610351562,240.62387084960938,206365
2013-01-14,250.64999389648438,265.70001220703125,243.14999389648438,252.0500030517578,241.29400634765625,267541
2013-01-21,250.60000610351562,262.0,245.5,252.5500030517578,241.7726593017578,127984
2013-01-28,253.0,285.0,253.0,279.8999938964844,267.95550537109375,344543
2013-02-04,281.8999938964844,281.8999938964844,263.0,269.75,258.2386779785156,195183
2013-02-11,266.95001220703125,274.0,262.04998779296875,267.8999938964844,256.4675598144531,105902
2013-02-18,267.1499938964844,269.25,255.0,258.5,247.46876525878906,366971
2013-02-25,258.0,264.70001220703125,241.35000610351562,245.1999969482422,234.736328125,396718
2013-03-04,249.89999389648438,288.79998779296875,220.6999969482422,259.3500061035156,248.28248596191406,568358
2013-03-11,255.1999969482422,273.0,251.0,265.1000061035156,253.78709411621094,90196
2013-03-18,262.04998779296875,269.0,258.6000061035156,260.6499938964844,249.52700805664062,77568
2013-03-25,261.25,285.0,249.9499969482422,274.70001220703125,262.9774475097656,433125
2013-04-01,250.0,264.70001220703125,246.6999969482422,251.14999389648438,240.43240356445312,68170
2013-04-08,251.0,258.5,246.0,249.14999389648438,238.5177459716797,443277
2013-04-15,250.0,264.95001220703125,246.0500030517578,259.70001220703125,248.6175537109375,262075
2013-04-22,256.3999938964844,277.70001220703125,256.3999938964844,273.25,261.58929443359375,63738
2013-04-29,265.0,274.70001220703125,260.6499938964844,268.3500061035156,256.8984375,283394
2013-05-06,270.25,275.0,260.6000061035156,271.45001220703125,259.8661193847656,338946
2013-05-13,270.20001220703125,283.70001220703125,269.0,278.70001220703125,266.8067626953125,339409
2013-05-20,283.6000061035156,292.79998779296875,263.04998779296875,272.45001220703125,260.823486328125,1411526
2013-05-27,277.0,286.0,270.1499938964844,281.04998779296875,269.056396484375,105216
2013-06-03,278.0,285.0,275.1000061035156,281.3999938964844,269.3915100097656,38075
2013-06-10,280.75,283.0,255.14999389648438,258.29998779296875,247.27728271484375,59147
2013-06-17,257.0,272.0,251.0,259.0,247.9474334716797,89856
2013-06-24,256.1000061035156,273.3999938964844,240.5500030517578,257.70001220703125,246.70291137695312,594546
2013-07-01,250.0,254.0,242.1999969482422,247.9499969482422,237.36895751953125,23235
2013-07-08,248.6999969482422,258.3999938964844,242.64999389648438,256.45001220703125,245.5062255859375,96515
2013-07-15,252.0500030517578,260.0,246.25,250.0,239.3314666748047,32034
2013-07-22,250.0,250.0,238.0,240.14999389648438,229.90182495117188,180847
2013-07-29,236.0,253.75,228.0,240.25,229.99755859375,92655
2013-08-05,240.0,249.85000610351562,231.3000030517578,237.60000610351562,227.46063232421875,44042
