Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,168.85000610351562,185.89999389648438,167.8000030517578,179.1999969482422,179.1999969482422,3636203
2017-03-13,179.1999969482422,186.39999389648438,178.0,182.1999969482422,182.1999969482422,2367510
2017-03-20,182.6999969482422,183.0,172.8000030517578,173.35000610351562,173.35000610351562,1105085
2017-03-27,174.3000030517578,174.6999969482422,168.8000030517578,170.4499969482422,170.4499969482422,2021550
2017-04-03,172.0,189.6999969482422,171.5,185.3000030517578,185.3000030517578,3210765
2017-04-10,187.25,194.5,184.25,186.9499969482422,186.9499969482422,2373218
2017-04-17,187.5,208.5,184.10000610351562,204.4499969482422,204.4499969482422,8132146
2017-04-24,204.5,205.8000030517578,192.64999389648438,196.35000610351562,196.35000610351562,2729766
2017-05-01,196.35000610351562,204.39999389648438,195.8000030517578,197.9499969482422,197.9499969482422,2292547
2017-05-08,199.8000030517578,207.75,196.5,201.60000610351562,201.60000610351562,2914496
2017-05-15,174.5500030517578,177.0,156.0,157.89999389648438,157.89999389648438,9299054
2017-05-22,159.0,160.75,131.60000610351562,140.85000610351562,140.85000610351562,3663339
2017-05-29,141.0,147.0,133.5500030517578,143.89999389648438,143.89999389648438,1588609
2017-06-05,144.5,145.3000030517578,137.0500030517578,137.8000030517578,137.8000030517578,747893
2017-06-12,137.4499969482422,146.9499969482422,135.35000610351562,144.6999969482422,144.6999969482422,1655566
2017-06-19,145.5,147.35000610351562,138.3000030517578,140.14999389648438,140.14999389648438,1047892
2017-06-26,140.14999389648438,144.39999389648438,137.10000610351562,142.25,142.25,763259
2017-07-03,142.5,148.6999969482422,142.0,144.4499969482422,144.4499969482422,869951
2017-07-10,145.0,167.6999969482422,144.4499969482422,157.8000030517578,157.8000030517578,4412952
2017-07-17,151.10000610351562,158.0,136.0500030517578,137.0500030517578,137.0500030517578,4049631
2017-07-24,137.0,139.89999389648438,125.80000305175781,139.10000610351562,139.10000610351562,3659589
2017-07-31,140.10000610351562,141.0,133.0,136.85000610351562,136.85000610351562,1229813
2017-08-07,136.85000610351562,140.60000610351562,109.0999984741211,110.0999984741211,110.0999984741211,2398596
2017-08-14,111.0999984741211,128.75,104.5999984741211,128.60000610351562,128.60000610351562,3053731
2017-08-21,128.9499969482422,133.39999389648438,118.0,123.05000305175781,123.05000305175781,2061796
2017-08-28,125.0,137.60000610351562,123.0,129.85000610351562,129.85000610351562,2825077
2017-09-04,130.5,131.89999389648438,123.44999694824219,127.19999694824219,127.19999694824219,1545634
2017-09-11,130.0,131.35000610351562,116.05000305175781,120.9000015258789,120.9000015258789,2225384
2017-09-18,121.69999694824219,123.69999694824219,116.0,116.44999694824219,116.44999694824219,1153436
2017-09-25,116.5999984741211,117.25,106.5,107.30000305175781,107.30000305175781,802572
2017-10-02,107.30000305175781,116.6500015258789,107.25,114.6500015258789,114.6500015258789,1423126
2017-10-09,114.6500015258789,126.80000305175781,112.30000305175781,112.8499984741211,112.8499984741211,1784129
2017-10-16,112.80000305175781,118.55000305175781,112.80000305175781,114.9000015258789,114.9000015258789,1514050
2017-10-23,114.94999694824219,132.64999389648438,110.0999984741211,127.0999984741211,127.0999984741211,6192772
2017-10-30,128.89999389648438,149.6999969482422,121.0,127.5,127.5,6875166
2017-11-06,121.05000305175781,136.89999389648438,121.05000305175781,132.75,132.75,2851345
2017-11-13,132.5,144.64999389648438,130.60000610351562,136.64999389648438,136.64999389648438,1842806
2017-11-20,137.60000610351562,143.60000610351562,129.0,136.5,136.5,1532434
2017-11-27,140.0,155.0,132.5,135.9499969482422,135.9499969482422,3302982
2017-12-04,137.5500030517578,158.6999969482422,135.0,148.64999389648438,148.64999389648438,4609829
2017-12-11,149.0,151.89999389648438,140.89999389648438,148.5,148.5,1539872
2017-12-18,145.0,153.6999969482422,139.85000610351562,146.75,146.75,1000989
2017-12-25,146.75,147.9499969482422,142.5500030517578,144.3000030517578,144.3000030517578,502996
2018-01-01,144.3000030517578,151.0,142.10000610351562,144.5,144.5,941148
2018-01-08,144.3000030517578,152.8000030517578,144.0,146.75,146.75,1675082
2018-01-15,146.75,148.8000030517578,134.14999389648438,135.89999389648438,135.89999389648438,967416
2018-01-22,136.5,139.5500030517578,129.1999969482422,133.3000030517578,133.3000030517578,839401
2018-01-29,133.3000030517578,134.85000610351562,118.5,119.8499984741211,119.8499984741211,493702
2018-02-05,113.94999694824219,128.39999389648438,106.25,123.8499984741211,123.8499984741211,1185928
2018-02-12,125.0,138.6999969482422,125.0,135.60000610351562,135.60000610351562,1625445
2018-02-19,136.0,136.0,128.1999969482422,129.25,129.25,682921
2018-02-26,130.5,140.4499969482422,121.5,135.3000030517578,135.3000030517578,2148289
2018-03-05,129.14999389648438,133.4499969482422,119.0,120.4000015258789,120.4000015258789,1094218
2018-03-12,121.5,126.0,119.1500015258789,120.5,120.5,780476
2018-03-19,118.5,118.5,99.55000305175781,103.69999694824219,103.69999694824219,1851384
2018-03-26,105.0,113.44999694824219,103.3499984741211,108.5,108.5,1518718
2018-04-02,109.94999694824219,117.0,107.55000305175781,115.4000015258789,115.4000015258789,919026
2018-04-09,118.94999694824219,119.0,115.0,116.80000305175781,116.80000305175781,911733
2018-04-16,116.9000015258789,117.6500015258789,112.0,113.69999694824219,113.69999694824219,439177
2018-04-23,113.69999694824219,116.30000305175781,108.19999694824219,108.69999694824219,108.69999694824219,554853
2018-04-30,108.69999694824219,111.0,102.0,104.94999694824219,104.94999694824219,401165
2018-05-07,104.94999694824219,112.0,101.0999984741211,101.55000305175781,101.55000305175781,619235
2018-05-14,102.8499984741211,105.0,96.05000305175781,97.3499984741211,97.3499984741211,979950
2018-05-21,95.0,105.8499984741211,94.05000305175781,96.19999694824219,96.19999694824219,732495
2018-05-28,95.94999694824219,98.5,90.55000305175781,92.0,92.0,424693
2018-06-04,90.19999694824219,94.9000015258789,85.1500015258789,93.0999984741211,93.0999984741211,877323
2018-06-11,89.0,93.75,83.6500015258789,84.19999694824219,84.19999694824219,4319107
2018-06-18,84.05000305175781,92.9000015258789,82.55000305175781,91.94999694824219,91.94999694824219,1165646
2018-06-25,91.0,92.5999984741211,83.0999984741211,83.8499984741211,83.8499984741211,652186
2018-07-02,84.55000305175781,84.9000015258789,81.44999694824219,81.80000305175781,81.80000305175781,341059
2018-07-09,82.25,85.5,78.5999984741211,81.5999984741211,81.5999984741211,503412
2018-07-16,81.5999984741211,82.9000015258789,75.4000015258789,76.0999984741211,76.0999984741211,410617
2018-07-23,76.0999984741211,98.5,76.0999984741211,96.44999694824219,96.44999694824219,1374544
2018-07-30,95.0,104.9000015258789,91.19999694824219,100.1500015258789,100.1500015258789,1780094
2018-08-06,99.75,109.0,96.30000305175781,99.9000015258789,99.9000015258789,2507283
2018-08-13,97.0999984741211,103.6500015258789,95.25,101.5,101.5,465804
2018-08-20,101.5,102.05000305175781,96.5999984741211,97.5,97.5,277931
2018-08-27,99.75,102.0,96.0,101.0999984741211,101.0999984741211,470963
2018-09-03,100.5,103.5,96.0,97.80000305175781,97.80000305175781,333049
2018-09-10,98.5999984741211,99.9000015258789,95.05000305175781,98.4000015258789,98.4000015258789,184110
2018-09-17,99.44999694824219,106.5,82.1500015258789,97.19999694824219,97.19999694824219,1187223
2018-09-24,97.5,98.1500015258789,86.0,86.75,86.75,402359
2018-10-01,87.55000305175781,89.69999694824219,77.0999984741211,79.6500015258789,79.6500015258789,384128
2018-10-08,80.3499984741211,87.9000015258789,72.6500015258789,86.3499984741211,86.3499984741211,615291
2018-10-15,85.44999694824219,99.80000305175781,84.1500015258789,88.69999694824219,88.69999694824219,545469
2018-10-22,91.94999694824219,91.94999694824219,76.25,78.30000305175781,78.30000305175781,394455
2018-10-29,78.3499984741211,89.5,78.3499984741211,87.5999984741211,87.5999984741211,401407
2018-11-05,88.44999694824219,94.44999694824219,87.75,89.55000305175781,89.55000305175781,767809
2018-11-12,88.30000305175781,89.25,82.0,83.44999694824219,83.44999694824219,311193
2018-11-19,85.4000015258789,85.4000015258789,80.19999694824219,82.69999694824219,82.69999694824219,196200
2018-11-26,83.5,86.44999694824219,80.0,80.75,80.75,579073
2018-12-03,80.75,82.3499984741211,74.05000305175781,74.94999694824219,74.94999694824219,2732380
2018-12-10,75.9000015258789,76.9000015258789,71.3499984741211,74.94999694824219,74.94999694824219,297108
2018-12-17,74.1500015258789,79.5,74.1500015258789,77.5999984741211,77.5999984741211,375987
2018-12-24,78.30000305175781,79.80000305175781,75.0,77.0,77.0,192955
2018-12-31,76.30000305175781,77.80000305175781,75.1500015258789,76.19999694824219,76.19999694824219,132269
2019-01-07,76.5,77.3499984741211,74.0999984741211,74.6500015258789,74.6500015258789,132947
2019-01-14,73.3499984741211,75.5,73.0,75.05000305175781,75.05000305175781,180453
2019-01-21,75.0999984741211,75.30000305175781,68.0999984741211,69.0999984741211,69.0999984741211,361049
2019-01-28,68.5,70.4000015258789,66.19999694824219,68.05000305175781,68.05000305175781,210827
2019-02-04,68.4000015258789,68.55000305175781,56.54999923706055,65.5999984741211,65.5999984741211,975778
2019-02-11,66.0,69.4000015258789,63.04999923706055,63.79999923706055,63.79999923706055,720100
2019-02-18,65.0,74.30000305175781,60.0,72.1500015258789,72.1500015258789,995745
2019-02-25,72.0,73.9000015258789,65.9000015258789,71.9000015258789,71.9000015258789,421111
2019-03-04,71.9000015258789,80.6500015258789,69.94999694824219,74.94999694824219,74.94999694824219,410549
2019-03-11,75.4000015258789,76.94999694824219,66.0,67.75,67.75,4519005
2019-03-18,69.6500015258789,71.4000015258789,67.4000015258789,69.19999694824219,69.19999694824219,1579170
2019-03-25,68.0,68.4000015258789,64.05000305175781,66.6500015258789,66.6500015258789,5308598
2019-04-01,67.0999984741211,71.75,66.5,68.5999984741211,68.5999984741211,541916
2019-04-08,68.5999984741211,71.4000015258789,68.0,68.94999694824219,68.94999694824219,304402
2019-04-15,69.5999984741211,70.94999694824219,67.25,68.0999984741211,68.0999984741211,158708
2019-04-22,69.80000305175781,69.80000305175781,65.5999984741211,66.4000015258789,66.4000015258789,211954
2019-04-29,66.4000015258789,66.8499984741211,62.099998474121094,62.900001525878906,62.900001525878906,105311
2019-05-06,62.900001525878906,64.4000015258789,58.400001525878906,60.400001525878906,60.400001525878906,207565
2019-05-13,61.150001525878906,62.099998474121094,55.099998474121094,56.5,56.5,345356
2019-05-20,54.54999923706055,64.0,54.54999923706055,63.54999923706055,63.54999923706055,510909
2019-05-27,63.54999923706055,75.0,62.5,71.25,71.25,750080
2019-06-03,72.3499984741211,73.30000305175781,67.3499984741211,70.55000305175781,70.55000305175781,461851
2019-06-10,70.25,71.5,66.05000305175781,68.5999984741211,68.5999984741211,277843
2019-06-17,68.5999984741211,71.0,62.0,69.9000015258789,69.9000015258789,530643
2019-06-24,70.9000015258789,73.0,68.0999984741211,70.44999694824219,70.44999694824219,614512
2019-07-01,70.5999984741211,71.75,66.9000015258789,69.0999984741211,69.0999984741211,866578
2019-07-08,68.69999694824219,70.30000305175781,67.1500015258789,68.0,68.0,225649
2019-07-15,68.0999984741211,68.3499984741211,62.04999923706055,62.75,62.75,182026
2019-07-22,62.5,63.70000076293945,55.95000076293945,60.150001525878906,60.150001525878906,464497
2019-07-29,62.0,63.400001525878906,48.20000076293945,52.25,52.25,749106
2019-08-05,52.0,52.650001525878906,48.54999923706055,49.349998474121094,49.349998474121094,608775
2019-08-12,49.349998474121094,49.45000076293945,41.54999923706055,42.0,42.0,520402
2019-08-19,42.5,43.400001525878906,32.75,34.099998474121094,34.099998474121094,1487278
2019-08-26,36.95000076293945,38.349998474121094,30.799999237060547,33.0,33.0,589427
2019-09-02,33.0,34.900001525878906,32.45000076293945,33.0,33.0,412510
2019-09-09,32.75,35.349998474121094,32.75,34.349998474121094,34.349998474121094,236714
2019-09-16,34.29999923706055,41.0,33.900001525878906,36.95000076293945,36.95000076293945,394691
2019-09-23,39.75,39.75,33.099998474121094,34.79999923706055,34.79999923706055,609440
2019-09-30,34.79999923706055,35.400001525878906,31.100000381469727,31.450000762939453,31.450000762939453,114258
2019-10-07,31.75,34.5,31.450000762939453,32.099998474121094,32.099998474121094,192198
2019-10-14,33.5,38.5,31.399999618530273,34.79999923706055,34.79999923706055,861999
2019-10-21,34.79999923706055,37.400001525878906,32.79999923706055,35.04999923706055,35.04999923706055,552673
2019-10-28,35.04999923706055,36.79999923706055,33.29999923706055,34.54999923706055,34.54999923706055,471540
2019-11-04,35.900001525878906,36.900001525878906,28.649999618530273,33.5,33.5,862778
2019-11-11,33.0,34.75,32.04999923706055,33.150001525878906,33.150001525878906,319468
2019-11-18,33.150001525878906,33.45000076293945,31.700000762939453,32.04999923706055,32.04999923706055,200989
2019-11-25,33.5,43.400001525878906,33.25,37.150001525878906,37.150001525878906,2862838
2019-12-02,37.75,48.29999923706055,36.900001525878906,39.900001525878906,39.900001525878906,4830016
2019-12-09,37.70000076293945,40.29999923706055,32.5,34.150001525878906,34.150001525878906,1364262
2019-12-16,34.0,39.400001525878906,33.150001525878906,33.79999923706055,33.79999923706055,1862867
2019-12-23,33.79999923706055,36.599998474121094,33.400001525878906,34.04999923706055,34.04999923706055,1528642
2019-12-30,35.20000076293945,37.0,34.349998474121094,34.849998474121094,34.849998474121094,3807281
2020-01-06,35.0,37.29999923706055,33.79999923706055,36.70000076293945,36.70000076293945,1679598
2020-01-13,36.349998474121094,49.79999923706055,36.29999923706055,46.0,46.0,6664616
2020-01-20,46.0,46.95000076293945,41.0,41.400001525878906,41.400001525878906,2381883
2020-01-27,41.400001525878906,46.150001525878906,36.150001525878906,38.099998474121094,38.099998474121094,1984590
2020-02-03,39.29999923706055,41.70000076293945,38.0,38.650001525878906,38.650001525878906,1440733
2020-02-10,38.650001525878906,40.5,36.599998474121094,36.849998474121094,36.849998474121094,2346375
2020-02-17,36.25,38.5,36.25,37.150001525878906,37.150001525878906,1430874
2020-02-24,37.5,38.79999923706055,33.5,33.54999923706055,33.54999923706055,1253894
2020-03-02,33.599998474121094,38.0,27.149999618530273,27.649999618530273,27.649999618530273,1608883
2020-03-09,27.799999237060547,27.799999237060547,20.100000381469727,23.799999237060547,23.799999237060547,773564
2020-03-16,23.899999618530273,28.5,19.0,21.0,21.0,1704537
2020-03-23,20.5,20.5,16.0,17.149999618530273,17.149999618530273,1051039
2020-03-30,17.0,19.75,16.0,18.950000762939453,18.950000762939453,2234481
2020-04-06,18.950000762939453,21.200000762939453,18.700000762939453,20.950000762939453,20.950000762939453,229222
2020-04-13,21.25,26.100000381469727,20.0,26.100000381469727,26.100000381469727,386108
2020-04-20,27.399999618530273,29.899999618530273,26.049999237060547,26.049999237060547,26.049999237060547,387759
2020-04-27,26.399999618530273,27.350000381469727,24.75,26.649999618530273,26.649999618530273,365275
2020-05-04,26.600000381469727,26.600000381469727,23.5,24.049999237060547,24.049999237060547,156971
2020-05-11,25.200000762939453,28.5,24.200000762939453,26.850000381469727,26.850000381469727,1079633
2020-05-18,26.799999237060547,26.899999618530273,24.799999237060547,25.649999618530273,25.649999618530273,214526
2020-05-25,25.649999618530273,26.950000762939453,25.549999237060547,26.25,26.25,167303
2020-06-01,26.950000762939453,31.549999237060547,26.200000762939453,31.549999237060547,31.549999237060547,674422
2020-06-08,33.900001525878906,33.900001525878906,27.5,29.75,29.75,549980
2020-06-15,29.649999618530273,40.29999923706055,29.100000381469727,39.20000076293945,39.20000076293945,1607664
2020-06-22,40.0,43.75,37.25,40.79999923706055,40.79999923706055,1725205
2020-06-29,39.04999923706055,41.599998474121094,38.79999923706055,39.75,39.75,927523
2020-07-06,39.25,40.20000076293945,37.79999923706055,38.099998474121094,38.099998474121094,480055
2020-07-13,38.0,38.900001525878906,35.20000076293945,35.79999923706055,35.79999923706055,392182
2020-07-20,35.849998474121094,38.099998474121094,35.650001525878906,36.25,36.25,266941
2020-07-27,36.29999923706055,36.900001525878906,34.04999923706055,34.599998474121094,34.599998474121094,254967
2020-08-03,34.599998474121094,40.5,34.099998474121094,40.5,40.5,723818
2020-08-10,42.29999923706055,45.5,40.0,41.0,41.0,971242
2020-08-17,41.04999923706055,44.599998474121094,40.0,42.79999923706055,42.79999923706055,580305
2020-08-24,42.75,49.45000076293945,42.20000076293945,45.04999923706055,45.04999923706055,2074039
2020-08-31,45.0,52.0,40.54999923706055,48.150001525878906,48.150001525878906,1131249
2020-09-07,48.5,50.5,41.04999923706055,42.849998474121094,42.849998474121094,806760
2020-09-14,43.849998474121094,44.849998474121094,42.0,42.849998474121094,42.849998474121094,403949
2020-09-21,42.900001525878906,43.5,35.150001525878906,38.650001525878906,38.650001525878906,723562
2020-09-28,38.70000076293945,41.79999923706055,38.70000076293945,40.0,40.0,432698
2020-10-05,40.0,42.599998474121094,39.25,40.349998474121094,40.349998474121094,576047
2020-10-12,40.900001525878906,41.95000076293945,38.0,40.25,40.25,624967
2020-10-19,43.0,43.0,37.75,39.95000076293945,39.95000076293945,337717
2020-10-26,39.95000076293945,40.900001525878906,38.04999923706055,38.25,38.25,484896
2020-11-02,38.5,39.5,34.650001525878906,37.54999923706055,37.54999923706055,643371
2020-11-09,38.45000076293945,42.0,35.5,40.29999923706055,40.29999923706055,762163
2020-11-16,38.5,57.599998474121094,38.5,57.599998474121094,57.599998474121094,3266359
2020-11-23,61.900001525878906,63.349998474121094,46.0,50.54999923706055,50.54999923706055,3482769
2020-11-30,50.54999923706055,55.79999923706055,50.54999923706055,51.599998474121094,51.599998474121094,1202711
2020-12-07,52.650001525878906,55.900001525878906,49.75,55.5,55.5,1720900
2020-12-14,57.900001525878906,68.30000305175781,55.20000076293945,63.25,63.25,2535131
2020-12-21,61.650001525878906,64.94999694824219,55.650001525878906,59.54999923706055,59.54999923706055,831951
2020-12-28,60.45000076293945,64.5,56.75,64.25,64.25,758077
2021-01-04,61.95000076293945,68.55000305175781,61.95000076293945,66.55000305175781,66.55000305175781,1282319
2021-01-11,65.4000015258789,72.05000305175781,64.5999984741211,68.5,68.5,1429010
2021-01-18,68.5,69.05000305175781,63.5,64.19999694824219,64.19999694824219,530559
2021-01-25,64.4000015258789,66.9000015258789,61.599998474121094,65.55000305175781,65.55000305175781,430836
2021-02-01,64.0,68.44999694824219,63.150001525878906,66.5,66.5,783231
2021-02-08,66.5,73.80000305175781,65.3499984741211,72.25,72.25,1416034
2021-02-15,68.0999984741211,75.0,61.849998474121094,65.75,65.75,1205690
2021-02-22,66.9000015258789,73.75,62.0,68.44999694824219,68.44999694824219,1085961
2021-03-01,69.0,74.8499984741211,67.05000305175781,67.8499984741211,67.8499984741211,837593
2021-03-08,68.1500015258789,72.4000015258789,67.4000015258789,70.0,70.0,730249
2021-03-15,71.80000305175781,71.80000305175781,66.4000015258789,67.1500015258789,67.1500015258789,482439
2021-03-22,66.5999984741211,82.9000015258789,66.5999984741211,74.0,74.0,2890939
2021-03-29,74.0,77.0,68.25,72.0999984741211,72.0999984741211,464875
2021-04-05,72.0,73.6500015258789,68.0999984741211,70.25,70.25,836698
