Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,349.0,355.0,325.0,335.8999938964844,335.8999938964844,37076
2020-05-18,345.79998779296875,351.0,326.75,329.75,329.75,35858
2020-05-25,329.75,339.0,314.0,318.45001220703125,318.45001220703125,32846
2020-06-01,330.0,463.0,325.0,403.3500061035156,403.3500061035156,207773
2020-06-08,410.0,415.8999938964844,338.54998779296875,366.45001220703125,366.45001220703125,69849
2020-06-15,380.0,380.0,350.04998779296875,369.6000061035156,369.6000061035156,60726
2020-06-22,370.0,390.79998779296875,359.20001220703125,384.3500061035156,384.3500061035156,50412
2020-06-29,384.0,387.3999938964844,363.0,379.6499938964844,379.6499938964844,34436
2020-07-06,388.0,388.0,362.5,374.95001220703125,374.95001220703125,43504
2020-07-13,379.6000061035156,379.6000061035156,355.0,366.8500061035156,366.8500061035156,36962
2020-07-20,366.45001220703125,400.0,359.8999938964844,384.75,384.75,37859
2020-07-27,378.04998779296875,385.29998779296875,360.1000061035156,365.6000061035156,365.6000061035156,31158
2020-08-03,365.6000061035156,375.6000061035156,323.8999938964844,360.25,360.25,44818
2020-08-10,363.29998779296875,366.95001220703125,357.54998779296875,359.8500061035156,359.8500061035156,138048
2020-08-17,362.79998779296875,396.0,343.95001220703125,371.95001220703125,371.95001220703125,644286
2020-08-24,374.70001220703125,484.70001220703125,374.1000061035156,424.1000061035156,424.1000061035156,928507
2020-08-31,439.0,439.0,387.95001220703125,402.6000061035156,402.6000061035156,157465
2020-09-07,403.0,410.0,371.0,381.1499938964844,381.1499938964844,82528
2020-09-14,389.0,414.0,377.54998779296875,397.5,397.5,73848
2020-09-21,397.95001220703125,402.25,356.0,392.8500061035156,392.8500061035156,72843
2020-09-28,396.0,407.20001220703125,388.3999938964844,404.95001220703125,404.95001220703125,35095
2020-10-05,409.0,420.0,396.0,409.95001220703125,409.95001220703125,45041
2020-10-12,413.70001220703125,417.0,398.0,410.1000061035156,410.1000061035156,67062
2020-10-19,410.3999938964844,427.0,403.95001220703125,418.79998779296875,418.79998779296875,39956
2020-10-26,413.6499938964844,426.0,405.25,412.29998779296875,412.29998779296875,25526
2020-11-02,410.70001220703125,522.0,408.5,467.54998779296875,467.54998779296875,175567
2020-11-09,467.6499938964844,475.0,441.25,471.8999938964844,471.8999938964844,69168
2020-11-16,461.75,588.0,461.75,542.4500122070312,542.4500122070312,110593
2020-11-23,547.9500122070312,555.0,509.0,541.1500244140625,541.1500244140625,42611
2020-11-30,541.1500244140625,555.0999755859375,514.0,531.4500122070312,531.4500122070312,30756
2020-12-07,535.0,644.0,530.9500122070312,564.0,564.0,133592
2020-12-14,566.0,567.9000244140625,521.2000122070312,556.2000122070312,556.2000122070312,40419
2020-12-21,565.0,565.0,452.29998779296875,521.2999877929688,521.2999877929688,72724
2020-12-28,521.2999877929688,539.5999755859375,473.6499938964844,529.0499877929688,529.0499877929688,116679
2021-01-04,538.0,595.0,520.0,556.3499755859375,556.3499755859375,95859
2021-01-11,557.4500122070312,571.9000244140625,536.2999877929688,549.8499755859375,549.8499755859375,47389
2021-01-18,543.4000244140625,575.0,532.5,549.4000244140625,549.4000244140625,63357
2021-01-25,562.0,565.8499755859375,522.0499877929688,549.9000244140625,549.9000244140625,25281
2021-02-01,545.0499877929688,565.0,535.5999755859375,556.3499755859375,556.3499755859375,37060
2021-02-08,565.0,565.0,518.5499877929688,544.0,544.0,55080
2021-02-15,555.0499877929688,650.0,555.0499877929688,606.6500244140625,606.6500244140625,279056
2021-02-22,624.7999877929688,676.0,575.0,637.5499877929688,637.5499877929688,87227
2021-03-01,623.0,709.7000122070312,623.0,682.8499755859375,682.8499755859375,67880
2021-03-08,685.0,699.9500122070312,650.0,650.3499755859375,650.3499755859375,41994
2021-03-15,651.0499877929688,730.0,613.6500244140625,651.5499877929688,651.5499877929688,101279
2021-03-22,651.7999877929688,662.3499755859375,585.0,612.7000122070312,612.7000122070312,340048
2021-03-29,612.7000122070312,629.4500122070312,595.0,615.75,615.75,20667
2021-04-05,608.4000244140625,646.5,579.0,616.2999877929688,616.2999877929688,45614
2021-04-12,615.0,615.0,542.0499877929688,573.4500122070312,573.4500122070312,63930
2021-04-19,569.0,599.5,544.0499877929688,582.5499877929688,582.5499877929688,38016
2021-04-26,580.0,625.0,580.0,619.6500244140625,619.6500244140625,119322
2021-05-03,610.3499755859375,631.8499755859375,588.5999755859375,599.4500122070312,599.4500122070312,96026
2021-05-10,605.0,612.0499877929688,576.0,585.0,585.0,30824
2021-05-17,593.4500122070312,639.5,567.0,618.5999755859375,618.5999755859375,161460
2021-05-24,617.0,631.2000122070312,601.0499877929688,615.9000244140625,615.9000244140625,44703
2021-05-31,620.0,717.8499755859375,596.5499877929688,678.0499877929688,678.0499877929688,181536
2021-06-07,684.0499877929688,705.5499877929688,642.1500244140625,681.9500122070312,681.9500122070312,73895
2021-06-14,683.0,705.0,650.0,673.0999755859375,673.0999755859375,67310
2021-06-21,670.0,690.0,642.25,650.25,650.25,39799
2021-06-28,654.8499755859375,690.0,643.0999755859375,666.5999755859375,666.5999755859375,34034
2021-07-05,666.5999755859375,715.0,659.9500122070312,689.7000122070312,689.7000122070312,64873
2021-07-12,695.0,842.4500122070312,687.1500244140625,763.4000244140625,763.4000244140625,498797
2021-07-19,766.9000244140625,775.0,734.0,746.25,746.25,63882
2021-07-26,749.75,765.0,709.1500244140625,741.6500244140625,741.6500244140625,44993
2021-08-02,746.9000244140625,764.2999877929688,720.25,729.0999755859375,729.0999755859375,47392
2021-08-09,735.0,782.0,674.4500122070312,743.4500122070312,743.4500122070312,124919
2021-08-16,743.4500122070312,824.9500122070312,743.4500122070312,755.8499755859375,755.8499755859375,192510
2021-08-23,750.5,859.0,750.0499877929688,816.2000122070312,816.2000122070312,424205
2021-08-30,825.7000122070312,878.0,804.0,857.7999877929688,857.7999877929688,300165
2021-09-06,882.6500244140625,886.8499755859375,840.2999877929688,870.5999755859375,870.5999755859375,138627
2021-09-13,881.0,881.0,827.0,856.8499755859375,856.8499755859375,104567
2021-09-20,870.0,873.8499755859375,810.0,849.6500244140625,849.6500244140625,113047
2021-09-27,867.0,900.0,835.5,845.4500122070312,845.4500122070312,92852
2021-10-04,858.0,883.9500122070312,816.5499877929688,853.9000244140625,853.9000244140625,124660
2021-10-11,863.7000122070312,869.0,831.25,849.5499877929688,849.5499877929688,47169
2021-10-18,865.0,872.7999877929688,802.0,807.5,807.5,68462
2021-10-25,814.0,856.75,750.0,831.5999755859375,831.5999755859375,117972
2021-11-01,856.0,900.0,786.4000244140625,879.1500244140625,879.1500244140625,174927
2021-11-08,871.1500244140625,945.0,868.7999877929688,925.2000122070312,925.2000122070312,239973
2021-11-15,926.0,987.0,890.0999755859375,903.5,903.5,165193
2021-11-22,905.1500244140625,936.9500122070312,879.2000122070312,902.4500122070312,902.4500122070312,157842
2021-11-29,873.0,892.4500122070312,802.5,855.0499877929688,855.0499877929688,95398
2021-12-06,830.0499877929688,871.0,830.0499877929688,844.2999877929688,844.2999877929688,97334
2021-12-13,859.7999877929688,914.0,844.4000244140625,876.4500122070312,876.4500122070312,171911
2021-12-20,860.0999755859375,912.7999877929688,830.0,873.25,873.25,63444
2021-12-27,868.0,920.75,855.0,891.2999877929688,891.2999877929688,87441
2022-01-03,909.9500122070312,947.0,869.75,935.2999877929688,935.2999877929688,53618
2022-01-10,939.75,949.9500122070312,898.0999755859375,909.3499755859375,909.3499755859375,42544
2022-01-17,916.5,950.0,903.0499877929688,924.5499877929688,924.5499877929688,38061
2022-01-24,924.5499877929688,927.2000122070312,882.0,889.7999877929688,889.7999877929688,32612
2022-01-31,888.8499755859375,1020.0,880.0,957.1500244140625,957.1500244140625,193496
2022-02-07,969.9500122070312,1051.050048828125,885.0,890.3499755859375,890.3499755859375,148619
2022-02-14,866.0999755859375,922.2000122070312,852.0999755859375,867.5,867.5,41921
2022-02-21,875.0,875.5,780.0499877929688,827.25,827.25,62739
2022-02-28,830.0,902.8499755859375,815.0,881.3499755859375,881.3499755859375,37993
2022-03-07,898.0,940.0,840.7000122070312,900.6500244140625,900.6500244140625,87535
2022-03-14,900.6500244140625,965.0,880.0499877929688,949.5999755859375,949.5999755859375,36651
2022-03-21,932.0,960.0,906.7999877929688,912.75,912.75,70797
2022-03-28,927.0,994.0499877929688,900.0,972.0,972.0,67970
2022-04-04,972.0,1013.0999755859375,940.5499877929688,967.7999877929688,967.7999877929688,59216
2022-04-11,960.0,989.7999877929688,935.0,974.9000244140625,974.9000244140625,27781
2022-04-18,955.0,1016.4000244140625,932.0,952.4000244140625,952.4000244140625,54658
2022-04-25,950.0,970.3499755859375,925.0,941.75,941.75,59944
2022-05-02,955.9000244140625,1018.0,907.4000244140625,924.6500244140625,924.6500244140625,33871
2022-05-09,924.6500244140625,980.0,853.0,898.0,898.0,90845
2022-05-16,880.0,960.0,819.2000122070312,915.7000122070312,915.7000122070312,85480
2022-05-23,929.4500122070312,929.8499755859375,874.4000244140625,912.2000122070312,912.2000122070312,69939
2022-05-30,920.0499877929688,940.0,901.0999755859375,913.5499877929688,913.5499877929688,60261
2022-06-06,910.7000122070312,945.0,883.5499877929688,938.2999877929688,938.2999877929688,47192
2022-06-13,913.0,928.0,887.0,892.0,892.0,53871
2022-06-20,904.0,929.9500122070312,888.3499755859375,919.2999877929688,919.2999877929688,25711
2022-06-27,923.9500122070312,974.3499755859375,909.2000122070312,919.25,919.25,37399
2022-07-04,926.0,962.0,913.6500244140625,940.2000122070312,940.2000122070312,26376
2022-07-11,944.0,1069.5,934.75,1038.8499755859375,1038.8499755859375,83303
2022-07-18,1073.0,1194.0,1056.4000244140625,1105.1500244140625,1105.1500244140625,227208
2022-07-25,1116.199951171875,1169.0,1072.0,1111.75,1111.75,54268
2022-08-01,1125.449951171875,1270.0,1114.949951171875,1173.199951171875,1173.199951171875,85809
2022-08-08,1160.0,1381.550048828125,1112.3499755859375,1340.25,1340.25,547055
2022-08-15,1340.25,1465.0,1322.8499755859375,1450.75,1450.75,222745
2022-08-22,1452.0,1560.949951171875,1385.199951171875,1493.5,1493.5,151211
2022-08-29,1497.0,1576.0,1463.4000244140625,1527.5999755859375,1527.5999755859375,88262
2022-09-05,1527.5999755859375,1550.0,1430.0,1513.4000244140625,1513.4000244140625,189353
2022-09-12,1530.0,1714.4000244140625,1440.0,1495.4000244140625,1495.4000244140625,258756
2022-09-19,1495.050048828125,1610.0,1495.050048828125,1599.3499755859375,1599.3499755859375,88957
2022-09-26,1618.0,1731.0,1452.199951171875,1649.449951171875,1649.449951171875,247478
2022-10-03,1647.0,1909.199951171875,1626.199951171875,1863.449951171875,1863.449951171875,189399
2022-10-10,1879.949951171875,1882.6500244140625,1682.0999755859375,1701.25,1701.25,91076
2022-10-17,1717.0,1790.949951171875,1677.0,1740.199951171875,1740.199951171875,94072
2022-10-24,1761.75,1819.050048828125,1750.3499755859375,1805.699951171875,1805.699951171875,50004
2022-10-31,1847.949951171875,1912.0,1766.050048828125,1810.6500244140625,1810.6500244140625,192073
2022-11-07,1838.949951171875,1977.0,1682.4000244140625,1871.5,1871.5,229005
2022-11-14,1869.9000244140625,1923.75,1651.0,1675.800048828125,1675.800048828125,256249
2022-11-21,1675.800048828125,1746.5999755859375,1650.0,1700.6500244140625,1700.6500244140625,102051
2022-11-28,1700.0,1715.4000244140625,1613.75,1653.699951171875,1653.699951171875,307637
2022-12-05,1669.550048828125,1709.0,1625.0,1634.8499755859375,1634.8499755859375,32186
2022-12-12,1648.949951171875,1766.050048828125,1626.300048828125,1719.800048828125,1719.800048828125,86185
2022-12-19,1737.1500244140625,1737.1500244140625,1582.550048828125,1595.3499755859375,1595.3499755859375,98379
2022-12-26,1571.4000244140625,1700.0,1571.4000244140625,1682.699951171875,1682.699951171875,52467
2023-01-02,1684.6500244140625,1730.0,1670.4000244140625,1699.4000244140625,1699.4000244140625,44645
2023-01-09,1706.550048828125,1882.0,1682.3499755859375,1806.300048828125,1806.300048828125,128753
2023-01-16,1806.949951171875,1865.0,1783.449951171875,1847.0999755859375,1847.0999755859375,43929
2023-01-23,1860.0,1904.0,1700.050048828125,1747.699951171875,1747.699951171875,27762
2023-01-30,1721.300048828125,1828.050048828125,1721.300048828125,1778.25,1778.25,42748
2023-02-06,1803.0999755859375,2130.0,1750.0,2104.050048828125,2104.050048828125,289273
2023-02-13,2130.0,2130.0,1840.0,1953.5999755859375,1953.5999755859375,320924
2023-02-20,1973.1500244140625,1998.0,1921.6500244140625,1964.5,1964.5,87581
2023-02-27,1965.0,2090.0,1930.0,2079.64990234375,2079.64990234375,165140
2023-03-06,2090.949951171875,2100.0,1981.0,2045.5,2045.5,94517
2023-03-13,2045.5,2050.0,1850.5,1903.5,1903.5,123987
2023-03-20,2199.949951171875,2199.949951171875,1900.199951171875,1967.4000244140625,1967.4000244140625,96662
2023-03-27,1987.050048828125,2059.0,1895.3499755859375,2047.8499755859375,2047.8499755859375,180421
2023-04-03,2075.0,2205.550048828125,2046.0999755859375,2101.60009765625,2101.60009765625,116051
2023-04-10,2131.050048828125,2290.75,2054.10009765625,2254.25,2254.25,80011
2023-04-17,2254.050048828125,2274.199951171875,2164.25,2193.14990234375,2193.14990234375,133531
