Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,131.25,154.1999969482422,117.0,124.1500015258789,124.1500015258789,385677
2022-06-13,127.9000015258789,131.75,101.55000305175781,118.69999694824219,118.69999694824219,27271
2022-06-20,108.0999984741211,123.5,97.69999694824219,119.25,119.25,76882
2022-06-27,125.75,144.4499969482422,119.0,143.64999389648438,143.64999389648438,443970
2022-07-04,143.9499969482422,149.5,137.3000030517578,140.5500030517578,140.5500030517578,82507
2022-07-11,147.39999389648438,162.0500030517578,134.1999969482422,161.3000030517578,161.3000030517578,74589
2022-07-18,169.35000610351562,191.85000610351562,161.5,171.0,171.0,430569
2022-07-25,168.9499969482422,168.9499969482422,146.64999389648438,155.5500030517578,155.5500030517578,102703
2022-08-01,157.6999969482422,157.6999969482422,125.0,132.89999389648438,132.89999389648438,57862
2022-08-08,138.5,143.8000030517578,130.0,135.8000030517578,135.8000030517578,19684
2022-08-15,141.85000610351562,141.85000610351562,128.14999389648438,130.0,130.0,26764
2022-08-22,133.85000610351562,135.0500030517578,124.0,129.5,129.5,24536
2022-08-29,129.5500030517578,135.0,124.30000305175781,129.25,129.25,18581
2022-09-05,129.25,152.4499969482422,129.25,146.14999389648438,146.14999389648438,137254
2022-09-12,140.10000610351562,154.85000610351562,140.10000610351562,145.0,145.0,35336
2022-09-19,140.60000610351562,153.5,132.25,136.35000610351562,136.35000610351562,32175
2022-09-26,138.0,138.0,120.30000305175781,124.8499984741211,124.8499984741211,29493
2022-10-03,128.4499969482422,136.0,126.1500015258789,131.39999389648438,131.39999389648438,10709
2022-10-10,125.80000305175781,133.10000610351562,118.1500015258789,119.94999694824219,119.94999694824219,14463
2022-10-17,119.94999694824219,129.4499969482422,115.5,126.25,126.25,18372
2022-10-24,122.0999984741211,132.89999389648438,120.80000305175781,121.5999984741211,121.5999984741211,8966
2022-10-31,126.0,131.5,118.1500015258789,126.69999694824219,126.69999694824219,583889
2022-11-07,127.0,131.0,116.80000305175781,116.80000305175781,116.80000305175781,439566
2022-11-14,111.0,111.0,90.44999694824219,90.44999694824219,90.44999694824219,135673
2022-11-21,85.94999694824219,109.80000305175781,85.94999694824219,104.19999694824219,104.19999694824219,451712
2022-11-28,108.80000305175781,108.80000305175781,92.75,92.75,92.75,263901
2022-12-05,95.94999694824219,104.0,84.05000305175781,102.3499984741211,102.3499984741211,770528
2022-12-12,99.5999984741211,103.5,87.5,99.0999984741211,99.0999984741211,582256
2022-12-19,102.80000305175781,103.0,87.6500015258789,87.94999694824219,87.94999694824219,235662
2022-12-26,87.94999694824219,95.05000305175781,86.55000305175781,87.05000305175781,87.05000305175781,175011
2023-01-02,89.69999694824219,89.69999694824219,81.5,83.3499984741211,83.3499984741211,150375
2023-01-09,83.3499984741211,85.4000015258789,75.6500015258789,76.5,76.5,95489
2023-01-16,77.05000305175781,79.75,74.80000305175781,76.75,76.75,114633
2023-01-23,75.75,78.30000305175781,70.0,70.44999694824219,70.44999694824219,60469
2023-01-30,70.0,71.8499984741211,60.099998474121094,60.54999923706055,60.54999923706055,86414
2023-02-06,60.5,73.6500015258789,60.150001525878906,69.3499984741211,69.3499984741211,53216
2023-02-13,69.0,69.0,61.20000076293945,61.849998474121094,61.849998474121094,29614
2023-02-20,61.0,63.400001525878906,56.29999923706055,57.900001525878906,57.900001525878906,50819
2023-02-27,59.0,59.0,52.349998474121094,56.45000076293945,56.45000076293945,35657
2023-03-06,57.54999923706055,64.4000015258789,55.0,64.30000305175781,64.30000305175781,42853
2023-03-13,64.30000305175781,66.69999694824219,56.0,56.20000076293945,56.20000076293945,59446
2023-03-20,55.45000076293945,57.45000076293945,51.04999923706055,51.75,51.75,114748
2023-03-27,52.79999923706055,53.349998474121094,42.599998474121094,45.70000076293945,45.70000076293945,52830
2023-04-03,47.5,52.79999923706055,44.29999923706055,52.79999923706055,52.79999923706055,27750
2023-04-10,55.400001525878906,59.45000076293945,51.5,56.150001525878906,56.150001525878906,85164
2023-04-17,58.150001525878906,61.0,55.79999923706055,59.70000076293945,59.70000076293945,28509
