Date,Open,High,Low,Close,Adj Close,Volume
2012-09-03,231.25,239.8000030517578,220.14999389648438,231.25,227.7723388671875,214956
2012-09-10,232.3000030517578,239.0,221.0,221.4499969482422,218.1197052001953,77822
2012-09-17,219.5,238.8000030517578,219.5,227.6999969482422,224.2757110595703,141323
2012-09-24,228.0,244.0,227.6999969482422,234.9499969482422,231.4167022705078,115862
2012-10-01,237.8000030517578,237.8000030517578,217.1999969482422,226.0500030517578,222.6505126953125,98865
2012-10-08,230.9499969482422,230.9499969482422,213.10000610351562,214.89999389648438,211.66819763183594,96888
2012-10-15,216.0,222.6999969482422,207.10000610351562,212.0500030517578,208.861083984375,178426
2012-10-22,213.89999389648438,226.8000030517578,210.0,217.75,214.475341796875,143626
2012-10-29,215.5500030517578,234.89999389648438,212.25,228.3000030517578,224.86671447753906,105632
2012-11-05,234.89999389648438,234.89999389648438,222.14999389648438,224.8000030517578,221.41934204101562,96318
2012-11-12,224.0,229.4499969482422,221.0500030517578,222.5500030517578,219.20318603515625,25100
2012-11-19,222.0500030517578,227.0,215.0,218.64999389648438,215.36181640625,1074648
2012-11-26,218.64999389648438,238.1999969482422,215.0,228.9499969482422,225.50692749023438,532287
2012-12-03,230.39999389648438,289.8999938964844,230.39999389648438,276.20001220703125,272.0463562011719,2338129
2012-12-10,279.0,281.0,265.0,273.5,269.386962890625,796377
2012-12-17,276.0,283.0,270.0,272.45001220703125,268.3527526855469,432276
2012-12-24,274.0,278.0,267.1000061035156,269.29998779296875,265.2500915527344,179366
2012-12-31,269.29998779296875,291.1499938964844,263.25,285.20001220703125,280.9110107421875,1187947
2013-01-07,290.04998779296875,295.0,275.1000061035156,278.75,274.5580139160156,1239144
2013-01-14,284.20001220703125,288.79998779296875,267.0,274.95001220703125,270.8151550292969,239366
2013-01-21,276.0,279.6499938964844,248.64999389648438,265.8500061035156,261.8520202636719,425809
2013-01-28,266.45001220703125,271.8999938964844,257.1499938964844,267.0,262.9847106933594,208828
2013-02-04,267.0,271.79998779296875,244.5,248.1999969482422,244.46742248535156,226782
2013-02-11,245.0,251.5,227.1999969482422,241.5500030517578,237.9174346923828,323183
2013-02-18,241.0500030517578,261.95001220703125,235.35000610351562,248.14999389648438,244.4181671142578,221572
2013-02-25,253.35000610351562,259.8999938964844,222.39999389648438,242.1999969482422,238.55764770507812,383971
2013-03-04,240.0,258.79998779296875,231.0,256.5,252.64260864257812,220178
2013-03-11,259.1499938964844,268.8999938964844,246.10000610351562,256.79998779296875,252.9380645751953,136155
2013-03-18,254.9499969482422,255.0,224.0500030517578,226.85000610351562,223.43850708007812,108566
2013-03-25,230.0,235.0,223.1999969482422,230.35000610351562,226.88587951660156,113407
2013-04-01,231.10000610351562,266.95001220703125,231.10000610351562,247.8000030517578,244.0734405517578,177384
2013-04-08,247.85000610351562,261.54998779296875,235.1999969482422,247.75,244.02418518066406,160989
2013-04-15,245.0,266.95001220703125,245.0,263.3999938964844,259.4388427734375,108931
2013-04-22,265.0,278.29998779296875,248.10000610351562,270.45001220703125,266.3828430175781,146193
2013-04-29,270.45001220703125,276.0,262.0,266.6000061035156,262.59075927734375,21341
2013-05-06,266.04998779296875,291.8999938964844,266.04998779296875,279.1499938964844,274.9519958496094,139313
2013-05-13,274.20001220703125,283.8500061035156,257.0,262.20001220703125,258.2568664550781,64529
2013-05-20,262.0,265.8999938964844,249.0,259.8500061035156,255.94223022460938,36317
2013-05-27,259.6499938964844,279.25,255.0,272.8999938964844,268.7959899902344,96737
2013-06-03,270.1000061035156,284.0,264.0,280.29998779296875,276.08465576171875,51835
2013-06-10,277.0,284.75,272.0,275.5,271.35687255859375,93036
2013-06-17,272.54998779296875,284.0,267.0,269.25,265.20086669921875,59980
2013-06-24,268.0,269.95001220703125,232.0,241.60000610351562,237.9666748046875,188384
2013-07-01,244.0,277.20001220703125,244.0,274.45001220703125,270.3226623535156,95694
2013-07-08,275.0,285.0,268.1000061035156,281.70001220703125,277.463623046875,78422
2013-07-15,280.0,300.04998779296875,276.54998779296875,291.6499938964844,287.2640075683594,157759
2013-07-22,293.8500061035156,299.6000061035156,285.04998779296875,292.20001220703125,287.80572509765625,175200
2013-07-29,292.5,292.5,248.0500030517578,259.8999938964844,255.99148559570312,194795
2013-08-05,261.5,266.6499938964844,240.10000610351562,250.4499969482422,246.68359375,93736
2013-08-12,250.0,271.8999938964844,246.89999389648438,260.1000061035156,256.1884765625,84809
2013-08-19,259.95001220703125,269.8500061035156,226.39999389648438,240.0,236.3907470703125,171555
2013-08-26,238.1999969482422,246.9499969482422,218.10000610351562,219.85000610351562,216.54376220703125,238644
2013-09-02,225.4499969482422,247.64999389648438,218.0,237.10000610351562,234.83062744140625,109211
2013-09-09,237.10000610351562,248.3000030517578,230.1999969482422,242.5,240.17892456054688,114398
2013-09-16,249.0,249.0,231.10000610351562,242.6999969482422,240.37701416015625,144264
2013-09-23,242.6999969482422,259.0,236.10000610351562,256.1499938964844,253.69827270507812,117545
2013-09-30,259.0,261.8999938964844,244.39999389648438,258.79998779296875,256.3229064941406,104112
2013-10-07,260.0,268.3999938964844,241.0,244.1999969482422,241.86265563964844,128067
2013-10-14,252.0,255.5,242.0,244.6999969482422,242.35787963867188,68570
2013-10-21,248.89999389648438,250.0,235.0,236.6999969482422,234.4344482421875,117305
2013-10-28,241.89999389648438,298.0,231.5,261.0,258.5018615722656,213083
2013-11-04,261.0,267.79998779296875,244.0,250.0,247.60714721679688,107322
2013-11-11,255.85000610351562,255.85000610351562,242.0,242.14999389648438,239.832275390625,93144
2013-11-18,248.8000030517578,250.0,240.0,243.10000610351562,240.773193359375,97011
2013-11-25,245.89999389648438,254.89999389648438,239.9499969482422,243.4499969482422,241.11984252929688,129734
2013-12-02,246.75,263.6000061035156,244.0500030517578,254.10000610351562,251.66790771484375,145762
2013-12-09,259.75,259.75,246.25,250.5,248.10235595703125,149144
2013-12-16,258.0,258.0,242.0,243.0500030517578,240.7236785888672,168705
2013-12-23,245.5,248.9499969482422,239.5500030517578,241.1999969482422,238.89137268066406,219210
2013-12-30,244.10000610351562,245.0,238.0,239.5500030517578,237.25717163085938,208728
2014-01-06,246.85000610351562,262.79998779296875,236.60000610351562,239.60000610351562,237.3066864013672,218943
2014-01-13,240.10000610351562,244.0,236.1999969482422,238.89999389648438,236.61338806152344,117315
2014-01-20,244.89999389648438,244.89999389648438,230.0,235.25,232.99832153320312,1319931
2014-01-27,235.25,235.25,225.5,229.75,227.55096435546875,159904
2014-02-03,231.0,235.0,223.0,224.64999389648438,222.49977111816406,138564
2014-02-10,227.5,250.0,218.5,219.9499969482422,217.8447723388672,150289
2014-02-17,223.9499969482422,236.0,215.39999389648438,229.6999969482422,227.50143432617188,211311
2014-02-24,226.10000610351562,234.6999969482422,224.0,226.0500030517578,223.88638305664062,160884
2014-03-03,227.0,234.0,214.1999969482422,217.4499969482422,215.36868286132812,260050
2014-03-10,222.0,227.39999389648438,217.0,222.8000030517578,220.66749572753906,857307
2014-03-17,222.8000030517578,248.6999969482422,218.60000610351562,238.64999389648438,236.36578369140625,325530
2014-03-24,244.0500030517578,257.0,241.3000030517578,252.1999969482422,249.7860870361328,296503
2014-03-31,252.9499969482422,287.5,214.0,273.04998779296875,270.4365234375,313071
2014-04-07,270.29998779296875,295.45001220703125,270.04998779296875,284.54998779296875,281.826416015625,263794
2014-04-14,284.54998779296875,310.0,275.5,296.1499938964844,293.3153991699219,591183
2014-04-21,307.6000061035156,331.95001220703125,299.20001220703125,309.70001220703125,306.7357482910156,454350
2014-04-28,311.1000061035156,336.5,307.54998779296875,324.3500061035156,321.2455139160156,169433
2014-05-05,329.8999938964844,329.8999938964844,279.1000061035156,283.1499938964844,280.4398498535156,297830
2014-05-12,284.0,309.5,280.0,292.1499938964844,289.35369873046875,241445
2014-05-19,305.0,327.1000061035156,292.5,325.75,322.6321105957031,210035
2014-05-26,330.0,350.8999938964844,300.25,344.0,340.7074279785156,354978
2014-06-02,364.8999938964844,379.95001220703125,336.1499938964844,366.20001220703125,362.6949768066406,322173
2014-06-09,365.0,376.0,345.1000061035156,351.8500061035156,348.4822998046875,265541
2014-06-16,359.25,359.25,312.1000061035156,319.95001220703125,316.88763427734375,362715
2014-06-23,318.1499938964844,329.0,310.0,313.79998779296875,310.7964782714844,295108
2014-06-30,311.1499938964844,409.45001220703125,310.29998779296875,391.29998779296875,387.5546875,585963
2014-07-07,392.20001220703125,394.45001220703125,357.04998779296875,359.8500061035156,356.4057312011719,177642
2014-07-14,361.0,382.79998779296875,352.1000061035156,359.3999938964844,355.96002197265625,165941
2014-07-21,362.75,371.45001220703125,350.1000061035156,358.45001220703125,355.0191345214844,302255
2014-07-28,370.0,370.0,345.0,347.79998779296875,344.4710388183594,168685
2014-08-04,345.25,397.0,345.25,374.70001220703125,371.1136169433594,490153
2014-08-11,377.79998779296875,395.70001220703125,369.0,376.25,372.6487731933594,173686
2014-08-18,381.0,399.0,372.5,389.1499938964844,385.42529296875,211933
2014-08-25,389.54998779296875,406.0,370.1000061035156,392.3999938964844,388.6441650390625,170605
2014-09-01,390.0,424.3999938964844,390.0,415.1499938964844,412.81109619140625,842815
2014-09-08,421.0,449.0,410.0,442.25,439.7584533691406,583122
2014-09-15,442.25,495.0,435.1000061035156,485.25,482.51617431640625,335453
2014-09-22,483.0,491.0,440.0,470.6499938964844,467.9984436035156,253636
2014-09-29,471.79998779296875,508.70001220703125,471.0,489.3999938964844,486.6427917480469,70473
2014-10-06,489.3999938964844,514.0,481.29998779296875,503.8999938964844,501.06109619140625,130270
2014-10-13,502.25,520.0,475.45001220703125,484.70001220703125,481.96929931640625,128040
2014-10-20,493.6499938964844,499.5,462.0,466.79998779296875,464.17010498046875,136401
2014-10-27,485.0,486.8500061035156,443.0,444.0,441.4985656738281,252536
2014-11-03,443.5,456.54998779296875,437.70001220703125,444.8999938964844,442.39349365234375,524491
2014-11-10,447.0,452.79998779296875,430.6000061035156,432.3500061035156,429.9142150878906,497064
2014-11-17,429.79998779296875,464.0,426.0,429.3500061035156,426.9311218261719,275032
2014-11-24,429.3999938964844,469.8500061035156,421.54998779296875,453.29998779296875,450.7461853027344,651620
2014-12-01,457.8999938964844,465.0,444.8999938964844,454.75,452.1880187988281,210830
2014-12-08,450.3500061035156,468.0,450.3500061035156,455.5,452.93377685546875,198933
2014-12-15,458.8500061035156,466.79998779296875,425.0,443.54998779296875,441.0511169433594,227198
2014-12-22,441.0,453.95001220703125,435.0,439.20001220703125,436.72564697265625,132560
2014-12-29,442.0,450.5,435.0,439.45001220703125,436.9742126464844,215424
2015-01-05,442.8500061035156,450.25,402.6499938964844,442.8500061035156,440.3550720214844,619124
2015-01-12,441.20001220703125,459.8999938964844,424.0,426.5,424.09716796875,417005
2015-01-19,428.04998779296875,499.0,419.8999938964844,462.79998779296875,460.1926574707031,684782
2015-01-26,462.79998779296875,484.3500061035156,447.1000061035156,464.95001220703125,462.33056640625,380514
2015-02-02,470.8999938964844,472.5,444.0,449.75,447.2161865234375,462134
2015-02-09,464.0,495.0,440.0,481.0,478.2901306152344,146295
2015-02-16,491.0,559.0,475.1000061035156,476.6000061035156,473.9149169921875,250719
2015-02-23,481.95001220703125,484.8999938964844,460.0,460.70001220703125,458.1044921875,127069
2015-03-02,468.8999938964844,468.95001220703125,427.1499938964844,431.1000061035156,428.6712646484375,138733
2015-03-09,436.20001220703125,446.0,386.75,425.6000061035156,423.2022399902344,850476
2015-03-16,428.8999938964844,440.0,410.5,421.04998779296875,418.6778564453125,187244
2015-03-23,434.3500061035156,434.3500061035156,393.1000061035156,396.25,394.0176086425781,94467
2015-03-30,395.04998779296875,405.0,394.29998779296875,396.6499938964844,394.41534423828125,68113
2015-04-06,402.0,423.6499938964844,398.0,410.1000061035156,407.7895812988281,175234
2015-04-13,408.54998779296875,415.0,398.6000061035156,400.04998779296875,397.7961730957031,74949
2015-04-20,409.0,419.70001220703125,381.1000061035156,408.29998779296875,405.99969482421875,88599
2015-04-27,405.04998779296875,407.0,381.25,393.8999938964844,391.6808166503906,120755
2015-05-04,415.0,415.0,385.04998779296875,399.25,397.0007019042969,40977
2015-05-11,401.0,409.8999938964844,361.1000061035156,364.8500061035156,362.79449462890625,67405
2015-05-18,362.04998779296875,401.0,362.04998779296875,392.6499938964844,390.4378662109375,37154
2015-05-25,394.20001220703125,414.79998779296875,380.0,394.25,392.02886962890625,338712
2015-06-01,399.25,405.0,319.5,386.79998779296875,384.6208190917969,915502
2015-06-08,393.8999938964844,411.0,382.5,396.29998779296875,394.0672912597656,164802
2015-06-15,400.5,400.5,373.29998779296875,374.3999938964844,372.2906799316406,333411
2015-06-22,375.04998779296875,405.1000061035156,375.04998779296875,400.95001220703125,398.6911315917969,476634
2015-06-29,400.0,445.0,395.0,431.3500061035156,428.91986083984375,367323
2015-07-06,420.04998779296875,469.0,400.0,464.1000061035156,461.4853515625,216465
2015-07-13,455.1000061035156,467.3999938964844,440.04998779296875,450.95001220703125,448.409423828125,112065
2015-07-20,455.8999938964844,460.0,422.0,424.8500061035156,422.45648193359375,139983
2015-07-27,432.0,432.0,395.0,404.8500061035156,402.56915283203125,139959
2015-08-03,413.79998779296875,420.0,395.5,397.54998779296875,395.3102722167969,101920
2015-08-10,401.0,405.0,385.0,394.45001220703125,392.2277526855469,57501
2015-08-17,394.04998779296875,436.8500061035156,360.75,394.70001220703125,392.4763488769531,208928
2015-08-24,390.0,421.79998779296875,341.0,399.1499938964844,396.9012451171875,269688
2015-08-31,403.6499938964844,409.5,380.20001220703125,385.1499938964844,382.9801330566406,88867
2015-09-07,395.0,397.75,366.29998779296875,375.75,373.6330871582031,71484
2015-09-14,383.25,384.5,340.54998779296875,353.75,351.75701904296875,223620
2015-09-21,353.75,368.45001220703125,343.0,343.79998779296875,343.79998779296875,52273
2015-09-28,348.95001220703125,357.0,272.1499938964844,314.04998779296875,314.04998779296875,684477
2015-10-05,318.20001220703125,324.0,291.8500061035156,297.79998779296875,297.79998779296875,429794
2015-10-12,300.6000061035156,316.3999938964844,290.0,309.0,309.0,913230
2015-10-19,311.3999938964844,311.3999938964844,287.45001220703125,288.45001220703125,288.45001220703125,349847
2015-10-26,289.0,291.04998779296875,272.1000061035156,274.6000061035156,274.6000061035156,376687
2015-11-02,281.95001220703125,285.8999938964844,258.75,260.04998779296875,260.04998779296875,533482
2015-11-09,251.0,271.0,236.6999969482422,239.85000610351562,239.85000610351562,193842
2015-11-16,242.89999389648438,262.0,218.0500030517578,222.75,222.75,624911
2015-11-23,225.0500030517578,232.89999389648438,168.60000610351562,168.60000610351562,168.60000610351562,2146781
2015-11-30,164.5,222.0500030517578,138.3000030517578,222.0500030517578,222.0500030517578,6768251
2015-12-07,227.89999389648438,244.8000030517578,190.0,190.0,190.0,2021425
2015-12-14,183.35000610351562,195.8000030517578,171.5,195.8000030517578,195.8000030517578,2243286
2015-12-21,203.0,212.0,189.3000030517578,196.3000030517578,196.3000030517578,2747107
2015-12-28,189.0500030517578,192.0500030517578,172.10000610351562,178.39999389648438,178.39999389648438,1728603
2016-01-04,179.0,180.0,158.0500030517578,158.64999389648438,158.64999389648438,939736
2016-01-11,156.0,158.3000030517578,131.35000610351562,132.3000030517578,132.3000030517578,623201
2016-01-18,134.0,135.10000610351562,120.5999984741211,134.10000610351562,134.10000610351562,1667736
2016-01-25,135.89999389648438,148.0,135.0,141.5500030517578,141.5500030517578,475484
2016-02-01,144.0,146.25,132.1999969482422,133.0,133.0,677910
2016-02-08,133.0,137.35000610351562,105.0,107.30000305175781,107.30000305175781,852758
2016-02-15,112.0,117.94999694824219,71.80000305175781,81.05000305175781,81.05000305175781,4357576
2016-02-22,84.9000015258789,95.80000305175781,80.0,83.25,83.25,6326448
2016-02-29,82.19999694824219,84.05000305175781,70.5999984741211,75.55000305175781,75.55000305175781,2151228
2016-03-07,75.55000305175781,78.94999694824219,73.5,75.94999694824219,75.94999694824219,978088
2016-03-14,77.4000015258789,81.75,73.19999694824219,75.5,75.5,1034181
2016-03-21,75.75,82.9000015258789,75.0,80.0999984741211,80.0999984741211,1043716
2016-03-28,80.5,80.6500015258789,73.30000305175781,77.0,77.0,764554
2016-04-04,77.19999694824219,79.9000015258789,72.5,75.0999984741211,75.0999984741211,712590
2016-04-11,75.80000305175781,82.4000015258789,74.1500015258789,76.94999694824219,76.94999694824219,954803
2016-04-18,76.94999694824219,85.30000305175781,76.0,83.19999694824219,83.19999694824219,1636844
2016-04-25,83.0,84.80000305175781,77.75,78.44999694824219,78.44999694824219,876333
2016-05-02,79.80000305175781,81.75,74.8499984741211,77.69999694824219,77.69999694824219,1069983
2016-05-09,78.1500015258789,79.0,71.0,73.55000305175781,73.55000305175781,762189
2016-05-16,74.3499984741211,84.80000305175781,73.5999984741211,74.1500015258789,74.1500015258789,3516370
2016-05-23,75.30000305175781,80.80000305175781,74.5999984741211,78.80000305175781,78.80000305175781,1084833
2016-05-30,72.0,76.69999694824219,55.5,55.95000076293945,55.95000076293945,9000688
2016-06-06,54.70000076293945,55.0,47.70000076293945,49.54999923706055,49.54999923706055,3447911
2016-06-13,49.0,52.95000076293945,48.25,48.70000076293945,48.70000076293945,1713953
2016-06-20,48.0,48.849998474121094,41.900001525878906,43.0,43.0,1042627
2016-06-27,44.79999923706055,52.650001525878906,42.75,51.849998474121094,51.849998474121094,3093610
2016-07-04,54.400001525878906,58.349998474121094,51.45000076293945,52.04999923706055,52.04999923706055,4076376
2016-07-11,53.0,53.400001525878906,43.0,43.25,43.25,2631022
2016-07-18,43.75,44.95000076293945,35.099998474121094,37.70000076293945,37.70000076293945,4926847
2016-07-25,38.0,40.900001525878906,36.70000076293945,38.0,38.0,4912191
2016-08-01,37.5,38.400001525878906,35.0,35.29999923706055,35.29999923706055,1311670
2016-08-08,35.45000076293945,37.650001525878906,34.0,34.45000076293945,34.45000076293945,1448627
2016-08-15,34.45000076293945,39.5,31.149999618530273,37.0,37.0,8180171
2016-08-22,37.0,37.29999923706055,33.5,33.70000076293945,33.70000076293945,1353411
2016-08-29,34.400001525878906,35.25,32.0,32.349998474121094,32.349998474121094,1062170
2016-09-05,32.349998474121094,34.400001525878906,32.25,33.54999923706055,33.54999923706055,634928
2016-09-12,33.0,37.400001525878906,32.099998474121094,35.20000076293945,35.20000076293945,1639343
2016-09-19,35.349998474121094,36.400001525878906,33.5,33.599998474121094,33.599998474121094,664772
2016-09-26,33.099998474121094,33.900001525878906,29.299999237060547,29.799999237060547,29.799999237060547,882470
2016-10-03,29.0,32.95000076293945,28.950000762939453,31.149999618530273,31.149999618530273,730470
2016-10-10,31.149999618530273,32.599998474121094,29.950000762939453,31.0,31.0,307934
2016-10-17,31.0,35.5,30.049999237060547,33.29999923706055,33.29999923706055,1464419
2016-10-24,34.150001525878906,34.95000076293945,31.549999237060547,32.95000076293945,32.95000076293945,902871
2016-10-31,32.95000076293945,33.95000076293945,30.799999237060547,31.200000762939453,31.200000762939453,621273
2016-11-07,31.25,32.5,25.600000381469727,29.700000762939453,29.700000762939453,1024475
2016-11-14,29.700000762939453,29.899999618530273,25.549999237060547,26.950000762939453,26.950000762939453,431766
2016-11-21,27.200000762939453,29.899999618530273,24.299999237060547,27.25,27.25,647506
2016-11-28,27.200000762939453,37.29999923706055,26.399999618530273,33.349998474121094,33.349998474121094,4203397
2016-12-05,34.0,34.70000076293945,31.0,32.650001525878906,32.650001525878906,1301751
2016-12-12,32.25,33.5,23.850000381469727,23.850000381469727,23.850000381469727,4203439
2016-12-19,19.100000381469727,21.0,17.600000381469727,18.450000762939453,18.450000762939453,15835864
2016-12-26,18.100000381469727,18.350000381469727,15.149999618530273,18.25,18.25,2770922
2017-01-02,19.149999618530273,23.25,18.600000381469727,23.25,23.25,4340218
2017-01-09,24.299999237060547,28.149999618530273,24.0,24.700000762939453,24.700000762939453,5334458
2017-01-16,23.5,25.350000381469727,21.899999618530273,23.399999618530273,23.399999618530273,2036338
2017-01-23,22.299999237060547,23.399999618530273,20.350000381469727,21.0,21.0,552747
2017-01-30,21.100000381469727,22.950000762939453,20.399999618530273,21.350000381469727,21.350000381469727,541255
2017-02-06,21.049999237060547,23.0,20.5,22.0,22.0,527729
2017-02-13,22.649999618530273,22.700000762939453,20.100000381469727,20.799999237060547,20.799999237060547,320857
2017-02-20,21.0,21.399999618530273,19.850000381469727,20.450000762939453,20.450000762939453,311354
2017-02-27,20.5,20.899999618530273,19.450000762939453,20.0,20.0,356010
2017-03-06,20.600000381469727,20.600000381469727,18.899999618530273,19.0,19.0,429926
2017-03-13,19.0,19.75,17.75,18.25,18.25,831203
2017-03-20,18.75,21.100000381469727,18.200000762939453,19.799999237060547,19.799999237060547,1367788
2017-03-27,20.100000381469727,20.100000381469727,18.5,18.799999237060547,18.799999237060547,1167439
2017-04-03,19.049999237060547,19.399999618530273,18.75,19.200000762939453,19.200000762939453,325635
2017-04-10,19.299999237060547,19.649999618530273,18.649999618530273,19.350000381469727,19.350000381469727,438785
2017-04-17,19.399999618530273,20.100000381469727,18.049999237060547,18.799999237060547,18.799999237060547,895962
2017-04-24,19.0,19.200000762939453,18.399999618530273,18.5,18.5,303625
2017-05-01,18.5,18.850000381469727,17.200000762939453,17.299999237060547,17.299999237060547,343747
2017-05-08,17.5,18.299999237060547,17.25,17.799999237060547,17.799999237060547,314833
2017-05-15,17.799999237060547,17.799999237060547,16.25,16.649999618530273,16.649999618530273,349709
2017-05-22,16.600000381469727,16.950000762939453,14.25,14.899999618530273,14.899999618530273,555026
2017-05-29,14.899999618530273,17.950000762939453,14.649999618530273,16.950000762939453,16.950000762939453,984019
2017-06-05,17.5,17.5,16.100000381469727,16.200000762939453,16.200000762939453,236149
2017-06-12,16.200000762939453,16.600000381469727,15.550000190734863,16.049999237060547,16.049999237060547,255199
2017-06-19,16.549999237060547,16.549999237060547,14.600000381469727,14.800000190734863,14.800000190734863,355210
2017-06-26,14.800000190734863,15.25,14.300000190734863,14.350000381469727,14.350000381469727,270292
2017-07-03,14.850000381469727,20.700000762939453,14.300000190734863,19.899999618530273,19.899999618530273,2707853
2017-07-10,20.0,20.049999237060547,16.149999618530273,17.75,17.75,1166640
2017-07-17,18.5,18.649999618530273,16.299999237060547,16.649999618530273,16.649999618530273,462006
2017-07-24,16.799999237060547,17.399999618530273,16.149999618530273,16.600000381469727,16.600000381469727,324561
2017-07-31,16.399999618530273,16.899999618530273,15.5,15.899999618530273,15.899999618530273,271794
2017-08-07,15.600000381469727,16.399999618530273,14.25,14.649999618530273,14.649999618530273,304141
2017-08-14,15.0,16.5,14.399999618530273,15.050000190734863,15.050000190734863,284867
2017-08-21,15.300000190734863,15.699999809265137,14.550000190734863,15.199999809265137,15.199999809265137,277016
2017-08-28,15.199999809265137,16.200000762939453,14.649999618530273,15.149999618530273,15.149999618530273,262051
2017-09-04,15.350000381469727,15.800000190734863,15.0,15.0,15.0,271576
2017-09-11,15.100000381469727,15.449999809265137,14.850000381469727,15.0,15.0,202929
2017-09-18,15.0,15.149999618530273,14.5,14.550000190734863,14.550000190734863,352628
