Date,Open,High,Low,Close,Adj Close,Volume
2010-03-15,56.650001525878906,58.5,51.0,52.95000076293945,51.673484802246094,62765
2010-03-22,50.5,53.0,49.70000076293945,51.099998474121094,49.86808395385742,50828
2010-03-29,51.0,54.20000076293945,49.650001525878906,53.04999923706055,51.77107238769531,47198
2010-04-05,53.04999923706055,63.0,50.400001525878906,58.75,57.33366012573242,380494
2010-04-12,61.0,64.19999694824219,52.54999923706055,53.849998474121094,52.551788330078125,791759
2010-04-19,53.0,56.95000076293945,51.5,53.099998474121094,51.81986999511719,153794
2010-04-26,55.0,56.0,50.29999923706055,54.599998474121094,53.28370666503906,119132
2010-05-03,55.900001525878906,60.5,54.150001525878906,59.45000076293945,58.01678466796875,388977
2010-05-10,60.349998474121094,68.5,60.349998474121094,66.30000305175781,64.70165252685547,334653
2010-05-17,65.55000305175781,67.55000305175781,61.04999923706055,61.54999923706055,60.06615447998047,130417
2010-05-24,62.599998474121094,69.44999694824219,58.5,62.650001525878906,61.1396369934082,175437
2010-05-31,67.94999694824219,67.94999694824219,61.04999923706055,65.4000015258789,63.823341369628906,149722
2010-06-07,65.44999694824219,66.94999694824219,62.5,64.75,63.18901062011719,137162
2010-06-14,66.6500015258789,66.6500015258789,64.1500015258789,65.55000305175781,63.9697265625,135034
2010-06-21,65.80000305175781,66.05000305175781,63.5,64.75,63.18901062011719,70893
2010-06-28,61.20000076293945,66.4000015258789,61.20000076293945,64.55000305175781,62.993839263916016,124104
2010-07-05,64.80000305175781,77.0,64.5,71.5,69.77628326416016,534406
2010-07-12,72.9000015258789,78.6500015258789,71.0,71.4000015258789,69.67869567871094,113676
2010-07-19,78.0999984741211,79.9000015258789,67.80000305175781,72.30000305175781,70.5570068359375,99650
2010-07-26,70.05000305175781,73.75,70.0,71.25,69.53231048583984,47717
2010-08-02,70.0,78.0,70.0,70.44999694824219,68.75159454345703,57901
2010-08-09,70.9000015258789,77.0,69.19999694824219,70.5,68.8003921508789,46551
2010-08-16,70.5999984741211,71.80000305175781,68.5,70.55000305175781,68.84918975830078,110434
2010-08-23,72.0,78.8499984741211,69.0,70.05000305175781,68.36124420166016,317987
2010-08-30,70.80000305175781,78.0,69.55000305175781,74.69999694824219,72.89913940429688,191719
2010-09-06,73.6500015258789,77.80000305175781,71.0999984741211,72.4000015258789,70.65458679199219,37861
2010-09-13,70.25,74.9000015258789,69.0,71.19999694824219,69.48351287841797,254568
2010-09-20,71.6500015258789,74.5,71.30000305175781,73.75,72.40032958984375,183475
2010-09-27,73.75,77.69999694824219,71.94999694824219,74.5,73.13660430908203,123002
2010-10-04,74.5,84.9000015258789,74.5,79.0,77.55424499511719,664011
2010-10-11,80.9000015258789,81.30000305175781,76.0999984741211,76.0999984741211,74.70732116699219,507332
2010-10-18,75.0,76.9000015258789,70.19999694824219,72.5999984741211,71.27136993408203,423907
2010-10-25,72.75,75.0,66.69999694824219,68.75,67.49182891845703,288225
2010-11-01,70.30000305175781,71.9000015258789,68.0,70.69999694824219,69.40614318847656,73520
2010-11-08,65.0,72.5,63.0,67.6500015258789,66.4119644165039,49428
2010-11-15,63.0,69.4000015258789,60.0,62.400001525878906,61.25804138183594,63922
2010-11-22,64.0,69.55000305175781,57.70000076293945,60.20000076293945,59.09830093383789,65500
2010-11-29,58.0,66.0,56.0,58.79999923706055,57.72392272949219,44225
2010-12-06,56.5,59.54999923706055,42.5,44.20000076293945,43.39111328125,111308
2010-12-13,50.400001525878906,50.400001525878906,40.5,43.04999923706055,42.26215744018555,46682
2010-12-20,49.099998474121094,56.79999923706055,35.0,55.75,54.729740142822266,238342
2010-12-27,55.900001525878906,57.70000076293945,45.20000076293945,46.900001525878906,46.04170227050781,163537
2011-01-03,48.900001525878906,48.900001525878906,41.599998474121094,41.95000076293945,41.182289123535156,51095
2011-01-10,41.599998474121094,43.599998474121094,36.150001525878906,37.599998474121094,36.911895751953125,25812
2011-01-17,38.0,38.70000076293945,35.29999923706055,36.900001525878906,36.224708557128906,17945
2011-01-24,36.75,41.0,36.75,37.25,36.568302154541016,69547
2011-01-31,35.70000076293945,39.0,34.54999923706055,35.45000076293945,34.80124282836914,24936
2011-02-07,34.20000076293945,37.95000076293945,28.049999237060547,30.350000381469727,29.794574737548828,39135
2011-02-14,30.0,34.5,29.5,31.0,30.432680130004883,23693
2011-02-21,30.799999237060547,33.5,28.549999237060547,28.899999618530273,28.371110916137695,27213
2011-02-28,29.5,31.799999237060547,28.0,30.200000762939453,29.647321701049805,10595
2011-03-07,31.0,31.0,27.5,27.799999237060547,27.291240692138672,6082
2011-03-14,27.899999618530273,30.299999237060547,26.899999618530273,29.399999618530273,28.861961364746094,80396
2011-03-21,29.399999618530273,30.600000381469727,27.0,28.5,27.978431701660156,15307
2011-03-28,27.700000762939453,33.79999923706055,26.799999237060547,33.79999923706055,33.18143844604492,28423
2011-04-04,39.70000076293945,40.95000076293945,34.20000076293945,34.650001525878906,34.01588439941406,142756
2011-04-11,34.70000076293945,36.5,32.25,34.0,33.377777099609375,12322
2011-04-18,33.400001525878906,35.0,32.900001525878906,33.95000076293945,33.32869338989258,8789
2011-04-25,35.45000076293945,35.45000076293945,31.799999237060547,32.70000076293945,32.10157012939453,34651
2011-05-02,33.45000076293945,33.95000076293945,31.0,33.54999923706055,32.936012268066406,13489
2011-05-09,32.04999923706055,34.849998474121094,29.399999618530273,30.350000381469727,29.794574737548828,14069
2011-05-16,30.149999618530273,32.849998474121094,28.850000381469727,30.049999237060547,29.500064849853516,3879
2011-05-23,31.799999237060547,31.799999237060547,27.700000762939453,28.100000381469727,27.585752487182617,12165
2011-05-30,27.700000762939453,29.799999237060547,27.25,27.450000762939453,26.947647094726562,3226
2011-06-06,27.399999618530273,30.399999618530273,26.850000381469727,27.700000762939453,27.193073272705078,5553
2011-06-13,27.049999237060547,30.799999237060547,26.549999237060547,27.600000381469727,27.09490203857422,22035
2011-06-20,27.450000762939453,29.5,26.100000381469727,29.149999618530273,28.616535186767578,8869
2011-06-27,30.5,30.5,27.0,27.0,26.505882263183594,6848
2011-07-04,27.75,28.799999237060547,23.299999237060547,26.75,26.26045799255371,12317
2011-07-11,25.649999618530273,26.549999237060547,24.200000762939453,25.0,24.542484283447266,11438
2011-07-18,26.450000762939453,26.700000762939453,24.549999237060547,26.649999618530273,26.16228675842285,3168
2011-07-25,25.25,27.899999618530273,24.149999618530273,25.049999237060547,24.591567993164062,3293
2011-08-01,25.049999237060547,26.600000381469727,22.299999237060547,22.450000762939453,22.03915023803711,6327
2011-08-08,20.700000762939453,24.799999237060547,20.5,23.5,23.069934844970703,11230
2011-08-15,23.5,25.5,21.25,22.5,22.08823585510254,3169
2011-08-22,22.5,24.399999618530273,20.649999618530273,22.649999618530273,22.235490798950195,12197
2011-08-29,22.5,24.25,18.200000762939453,21.450000762939453,21.057451248168945,32592
2011-09-05,21.950000762939453,23.950000762939453,21.200000762939453,22.899999618530273,22.480915069580078,33379
2011-09-12,23.850000381469727,24.5,21.049999237060547,24.450000762939453,24.00255012512207,3931
2011-09-19,24.399999618530273,25.0,21.25,22.049999237060547,22.049999237060547,19534
2011-09-26,22.100000381469727,24.0,21.25,22.75,22.75,3854
2011-10-03,23.5,24.899999618530273,21.25,24.0,24.0,28730
2011-10-10,23.0,24.399999618530273,21.700000762939453,22.700000762939453,22.700000762939453,8139
2011-10-17,22.25,24.0,22.200000762939453,22.600000381469727,22.600000381469727,7397
2011-10-24,23.600000381469727,27.0,22.049999237060547,24.450000762939453,24.450000762939453,10356
2011-10-31,23.0,23.649999618530273,21.5,21.700000762939453,21.700000762939453,10086
2011-11-07,21.700000762939453,25.649999618530273,21.700000762939453,24.450000762939453,24.450000762939453,7494
2011-11-14,23.0,32.0,18.799999237060547,21.0,21.0,167376
2011-11-21,20.200000762939453,22.0,18.5,20.450000762939453,20.450000762939453,90142
2011-11-28,19.600000381469727,21.0,19.549999237060547,20.450000762939453,20.450000762939453,40476
2011-12-05,19.700000762939453,21.299999237060547,16.299999237060547,17.75,17.75,26850
2011-12-12,18.649999618530273,18.649999618530273,13.699999809265137,14.25,14.25,19647
2011-12-19,14.050000190734863,14.600000381469727,11.75,12.350000381469727,12.350000381469727,19188
2011-12-26,12.149999618530273,12.850000381469727,11.100000381469727,11.550000190734863,11.550000190734863,20222
2012-01-02,11.899999618530273,12.899999618530273,10.949999809265137,12.25,12.25,5119
2012-01-09,12.75,14.699999809265137,11.100000381469727,12.899999618530273,12.899999618530273,42597
2012-01-16,12.75,14.0,12.300000190734863,13.5,13.5,30243
2012-01-23,13.649999618530273,13.850000381469727,12.850000381469727,13.0,13.0,12616
2012-01-30,13.350000381469727,14.699999809265137,12.25,13.600000381469727,13.600000381469727,4662
2012-02-06,13.100000381469727,14.399999618530273,12.850000381469727,13.949999809265137,13.949999809265137,40232
2012-02-13,13.800000190734863,15.800000190734863,13.25,14.0,14.0,11969
2012-02-20,14.0,14.5,13.050000190734863,14.0,14.0,4688
2012-02-27,13.800000190734863,14.899999618530273,12.600000381469727,13.350000381469727,13.350000381469727,6506
2012-03-05,13.699999809265137,14.75,13.0,14.0,14.0,2765
2012-03-12,14.449999809265137,14.449999809265137,12.800000190734863,13.699999809265137,13.699999809265137,3502
2012-03-19,13.899999618530273,13.899999618530273,12.050000190734863,12.600000381469727,12.600000381469727,9388
2012-03-26,12.600000381469727,14.0,12.5,12.649999618530273,12.649999618530273,3501
2012-04-02,12.600000381469727,13.300000190734863,11.550000190734863,12.600000381469727,12.600000381469727,6531
2012-04-09,13.449999809265137,13.449999809265137,11.899999618530273,12.0,12.0,11625
2012-04-16,12.600000381469727,12.600000381469727,11.300000190734863,11.899999618530273,11.899999618530273,6831
2012-04-23,11.75,12.149999618530273,9.149999618530273,9.300000190734863,9.300000190734863,41344
2012-04-30,10.0,10.5,7.199999809265137,7.300000190734863,7.300000190734863,138703
2012-05-07,7.0,7.599999904632568,6.699999809265137,7.25,7.25,65324
2012-05-14,7.0,8.350000381469727,6.599999904632568,8.0,8.0,43928
2012-05-21,7.699999809265137,8.350000381469727,7.5,8.0,8.0,12757
2012-05-28,7.650000095367432,8.199999809265137,7.199999809265137,7.5,7.5,13855
2012-06-04,7.449999809265137,8.399999618530273,7.0,7.699999809265137,7.699999809265137,17773
2012-06-11,7.949999809265137,8.100000381469727,7.349999904632568,7.550000190734863,7.550000190734863,6097
2012-06-18,7.550000190734863,8.5,7.099999904632568,7.550000190734863,7.550000190734863,18016
2012-06-25,7.849999904632568,8.800000190734863,7.699999809265137,8.100000381469727,8.100000381469727,3470
2012-07-02,8.300000190734863,8.75,7.5,8.050000190734863,8.050000190734863,11875
2012-07-09,8.699999809265137,9.100000381469727,7.949999809265137,8.0,8.0,6160
2012-07-16,9.449999809265137,10.050000190734863,7.75,8.149999618530273,8.149999618530273,4459
2012-07-23,8.550000190734863,8.550000190734863,6.5,7.400000095367432,7.400000095367432,8201
2012-07-30,8.5,8.5,7.550000190734863,7.949999809265137,7.949999809265137,2082
2012-08-06,7.800000190734863,9.5,7.25,8.25,8.25,11818
2012-08-13,8.5,8.699999809265137,7.849999904632568,8.050000190734863,8.050000190734863,3629
2012-08-20,8.050000190734863,8.899999618530273,7.25,8.0,8.0,7042
2012-08-27,8.0,8.550000190734863,7.449999809265137,8.300000190734863,8.300000190734863,4260
2012-09-03,8.449999809265137,8.5,7.599999904632568,7.800000190734863,7.800000190734863,2805
2012-09-10,8.050000190734863,8.649999618530273,7.25,8.399999618530273,8.399999618530273,134020
2012-09-17,8.800000190734863,9.699999809265137,8.0,9.199999809265137,9.199999809265137,79716
2012-09-24,9.199999809265137,10.0,8.5,9.550000190734863,9.550000190734863,115501
2012-10-01,9.899999618530273,11.449999809265137,8.949999809265137,9.550000190734863,9.550000190734863,58153
2012-10-08,9.100000381469727,9.699999809265137,7.699999809265137,8.850000381469727,8.850000381469727,4916
2012-10-15,8.800000190734863,9.699999809265137,8.25,8.350000381469727,8.350000381469727,51708
2012-10-22,8.350000381469727,8.949999809265137,8.100000381469727,8.800000190734863,8.800000190734863,1433
2012-10-29,8.399999618530273,9.0,7.25,8.399999618530273,8.399999618530273,13626
2012-11-05,8.5,8.649999618530273,7.849999904632568,8.449999809265137,8.449999809265137,2463
2012-11-12,8.449999809265137,9.850000381469727,7.849999904632568,8.149999618530273,8.149999618530273,4567
2012-11-19,8.300000190734863,8.449999809265137,7.699999809265137,8.0,8.0,4199
2012-11-26,7.849999904632568,8.600000381469727,7.849999904632568,8.0,8.0,4816
2012-12-03,9.100000381469727,9.100000381469727,7.900000095367432,8.800000190734863,8.800000190734863,14970
2012-12-10,8.800000190734863,9.199999809265137,8.050000190734863,8.699999809265137,8.699999809265137,12110
2012-12-17,9.199999809265137,9.199999809265137,8.050000190734863,9.0,9.0,10057
2012-12-24,8.800000190734863,9.050000190734863,7.699999809265137,8.25,8.25,2322
2012-12-31,8.100000381469727,8.949999809265137,8.100000381469727,8.300000190734863,8.300000190734863,3670
2013-01-07,8.100000381469727,8.899999618530273,8.0,8.199999809265137,8.199999809265137,2932
2013-01-14,8.199999809265137,8.699999809265137,7.900000095367432,8.199999809265137,8.199999809265137,2187
2013-01-21,8.600000381469727,8.699999809265137,7.449999809265137,7.75,7.75,23495
2013-01-28,7.449999809265137,8.149999618530273,7.25,8.149999618530273,8.149999618530273,1079
2013-02-04,8.199999809265137,8.199999809265137,7.099999904632568,7.800000190734863,7.800000190734863,33271
2013-02-11,7.25,7.599999904632568,7.0,7.349999904632568,7.349999904632568,2814
2013-02-18,7.5,7.849999904632568,6.599999904632568,6.900000095367432,6.900000095367432,783
2013-02-25,6.599999904632568,7.550000190734863,6.300000190734863,6.900000095367432,6.900000095367432,6507
2013-03-04,7.5,7.800000190734863,6.650000095367432,6.800000190734863,6.800000190734863,760
2013-03-11,6.849999904632568,7.400000095367432,6.800000190734863,6.800000190734863,6.800000190734863,862
2013-03-18,6.800000190734863,8.25,6.800000190734863,7.699999809265137,7.699999809265137,89100
2013-03-25,7.349999904632568,7.949999809265137,6.75,7.099999904632568,7.099999904632568,3668
2013-04-01,7.599999904632568,7.599999904632568,6.650000095367432,6.699999809265137,6.699999809265137,2733
2013-04-08,6.699999809265137,7.300000190734863,6.050000190734863,7.300000190734863,7.300000190734863,1470
2013-04-15,7.300000190734863,7.300000190734863,6.599999904632568,6.599999904632568,6.599999904632568,200
2013-04-22,6.949999809265137,6.949999809265137,6.300000190734863,6.300000190734863,6.300000190734863,408
2013-04-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-05-06,6.300000190734863,6.5,5.949999809265137,6.25,6.25,3240
2013-05-13,6.25,6.849999904632568,5.900000095367432,5.900000095367432,5.900000095367432,2005
2013-05-20,5.900000095367432,6.449999809265137,5.900000095367432,6.449999809265137,6.449999809265137,200
2013-05-27,6.449999809265137,7.050000190734863,6.449999809265137,7.050000190734863,7.050000190734863,4
2013-06-03,7.300000190734863,8.199999809265137,6.949999809265137,8.199999809265137,8.199999809265137,2556
2013-06-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8
2013-06-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2013-06-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2013-07-01,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,196
2013-07-08,8.550000190734863,8.949999809265137,8.149999618530273,8.949999809265137,8.949999809265137,590
2013-07-15,8.550000190734863,8.550000190734863,7.650000095367432,7.650000095367432,7.650000095367432,2472
2013-07-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2013-07-29,7.650000095367432,7.650000095367432,7.300000190734863,7.300000190734863,7.300000190734863,212
2013-08-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1527
2013-08-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2013-08-19,6.949999809265137,6.949999809265137,6.650000095367432,6.650000095367432,6.650000095367432,14
2013-08-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5
2013-09-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2013-09-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2013-09-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2013-09-23,6.949999809265137,7.5,6.949999809265137,7.5,7.5,20770
2013-09-30,7.5,7.5,7.5,7.5,7.5,0
2013-10-07,7.5,7.5,7.5,7.5,7.5,0
2013-10-14,7.5,7.5,7.5,7.5,7.5,0
2013-10-21,7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137,8.199999809265137,210
2013-10-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2013-11-04,8.199999809265137,9.0,8.199999809265137,9.0,9.0,310
2013-11-11,9.0,9.0,8.550000190734863,8.550000190734863,8.550000190734863,3
2013-11-18,8.550000190734863,8.550000190734863,8.149999618530273,8.149999618530273,8.149999618530273,570
2013-11-25,8.149999618530273,8.5,7.75,7.75,7.75,24300
2013-12-02,7.75,7.75,7.400000095367432,7.400000095367432,7.400000095367432,90
2013-12-09,7.050000190734863,7.050000190734863,6.400000095367432,6.849999904632568,6.849999904632568,20385
2013-12-16,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,2000
2013-12-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2013-12-30,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,7.099999904632568,129
2014-01-06,7.099999904632568,7.099999904632568,6.699999809265137,7.0,7.0,4410
2014-01-13,7.0,7.0,6.699999809265137,7.0,7.0,500
2014-01-20,7.0,7.0,7.0,7.0,7.0,0
2014-01-27,7.0,7.0,7.0,7.0,7.0,0
2014-02-03,7.0,7.0,6.349999904632568,6.349999904632568,6.349999904632568,782
2014-02-10,6.349999904632568,6.699999809265137,6.349999904632568,6.699999809265137,6.699999809265137,503
2014-02-17,6.5,6.75,6.25,6.75,6.75,426
2014-02-24,6.75,6.949999809265137,6.75,6.949999809265137,6.949999809265137,20
2014-03-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2014-03-10,6.949999809265137,6.949999809265137,6.650000095367432,6.650000095367432,6.650000095367432,4
2014-03-17,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,6.349999904632568,8098
2014-03-24,6.050000190734863,6.349999904632568,5.75,6.199999809265137,6.199999809265137,17201
2014-03-31,6.5,6.900000095367432,6.0,6.900000095367432,6.900000095367432,80910
2014-04-07,6.650000095367432,7.050000190734863,6.449999809265137,7.0,7.0,37303
2014-04-14,7.0,7.349999904632568,6.800000190734863,6.800000190734863,6.800000190734863,1502
2014-04-21,6.800000190734863,7.0,6.800000190734863,7.0,7.0,26250
2014-04-28,7.0,7.699999809265137,7.0,7.300000190734863,7.300000190734863,12676
2014-05-05,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432,10100
2014-05-12,7.400000095367432,7.5,6.849999904632568,6.849999904632568,6.849999904632568,7678
2014-05-19,7.150000095367432,8.600000381469727,7.150000095367432,8.600000381469727,8.600000381469727,5604
2014-05-26,9.0,10.850000381469727,8.550000190734863,10.300000190734863,10.300000190734863,4341
2014-06-02,10.75,10.75,8.5,8.5,8.5,1445
2014-06-09,8.899999618530273,10.699999809265137,8.899999618530273,10.699999809265137,10.699999809265137,2419
2014-06-16,10.649999618530273,11.75,10.399999618530273,10.449999809265137,10.449999809265137,32857
2014-06-23,10.100000381469727,11.0,9.699999809265137,10.699999809265137,10.699999809265137,16178
2014-06-30,11.149999618530273,12.050000190734863,10.199999809265137,11.100000381469727,11.100000381469727,46568
