Date,Open,High,Low,Close,Adj Close,Volume
2008-01-28,41.25,47.900001525878906,38.54999923706055,47.25,44.236576080322266,627797
2008-02-04,48.5,53.0,47.5,48.0,44.938743591308594,514155
2008-02-11,49.75,49.75,41.5,46.099998474121094,43.159915924072266,290231
2008-02-18,48.45000076293945,51.5,48.0,48.25,45.17279815673828,350043
2008-02-25,49.0,50.400001525878906,46.400001525878906,47.349998474121094,44.330196380615234,281794
2008-03-03,47.45000076293945,47.45000076293945,41.25,41.25,38.619232177734375,393419
2008-03-10,39.20000076293945,47.0,37.150001525878906,39.599998474121094,37.074459075927734,430793
2008-03-17,37.900001525878906,40.0,33.70000076293945,34.150001525878906,31.972043991088867,241129
2008-03-24,37.599998474121094,49.45000076293945,35.900001525878906,46.150001525878906,43.206729888916016,1580191
2008-03-31,44.099998474121094,46.849998474121094,42.349998474121094,43.400001525878906,40.63211441040039,353608
2008-04-07,43.0,44.79999923706055,41.54999923706055,42.54999923706055,39.83631896972656,330888
2008-04-14,42.54999923706055,47.900001525878906,42.099998474121094,47.5,44.47063064575195,585465
2008-04-21,48.04999923706055,50.900001525878906,46.0,49.04999923706055,45.921775817871094,1683561
2008-04-28,49.04999923706055,50.5,47.599998474121094,50.29999923706055,47.09205627441406,416755
2008-05-05,52.0,58.29999923706055,52.0,54.45000076293945,50.977386474609375,1183088
2008-05-12,52.099998474121094,58.0,50.79999923706055,57.150001525878906,53.505191802978516,732967
2008-05-19,57.150001525878906,61.0,55.54999923706055,59.04999923706055,55.28401565551758,1202941
2008-05-26,60.0,62.0,56.0,56.20000076293945,52.615779876708984,2052038
2008-06-02,57.0,57.900001525878906,50.150001525878906,52.099998474121094,48.777259826660156,587784
2008-06-09,49.5,54.849998474121094,49.5,53.0,49.6198616027832,535082
2008-06-16,54.849998474121094,55.849998474121094,50.5,50.849998474121094,47.60697937011719,339351
2008-06-23,48.349998474121094,51.0,45.5,48.45000076293945,45.360042572021484,226402
2008-06-30,49.0,49.0,43.099998474121094,45.54999923706055,42.64499282836914,403424
2008-07-07,46.0,48.400001525878906,44.0,46.0,43.0662956237793,191258
2008-07-14,45.0,49.5,45.0,45.25,42.3641242980957,210203
2008-07-21,46.5,51.5,45.0,48.79999923706055,45.687721252441406,248076
2008-07-28,48.599998474121094,59.0,48.0,54.54999923706055,52.225154876708984,1798631
2008-08-04,54.5,60.0,52.099998474121094,54.54999923706055,52.225154876708984,1352101
2008-08-11,55.0,56.25,50.099998474121094,53.849998474121094,51.55498504638672,453829
2008-08-18,54.099998474121094,55.849998474121094,51.5,53.150001525878906,50.884822845458984,930009
2008-08-25,55.0,55.0,50.5,51.79999923706055,49.59235382080078,581697
2008-09-01,50.04999923706055,52.5,48.0,48.099998474121094,46.05004119873047,358063
2008-09-08,47.29999923706055,52.5,47.099998474121094,47.54999923706055,45.52348327636719,360393
2008-09-15,45.25,47.0,38.0,44.25,42.3641242980957,319192
2008-09-22,44.04999923706055,47.0,38.04999923706055,42.099998474121094,40.305755615234375,172837
2008-09-29,43.0,43.95000076293945,34.099998474121094,37.400001525878906,35.80606460571289,156447
2008-10-06,37.0,37.0,23.5,23.950000762939453,22.929285049438477,303304
2008-10-13,25.049999237060547,26.899999618530273,20.25,21.549999237060547,20.631567001342773,573648
2008-10-20,22.0,24.5,18.100000381469727,18.549999237060547,17.759424209594727,381359
2008-10-27,15.100000381469727,22.450000762939453,15.050000190734863,20.850000381469727,19.961402893066406,321600
2008-11-03,22.5,24.950000762939453,17.350000381469727,19.649999618530273,18.812543869018555,402696
2008-11-10,17.600000381469727,21.450000762939453,17.600000381469727,18.149999618530273,17.3764705657959,235450
2008-11-17,17.5,19.0,14.100000381469727,15.25,14.600066184997559,207138
2008-11-24,13.5,17.850000381469727,13.5,16.049999237060547,15.365970611572266,101987
2008-12-01,15.100000381469727,17.100000381469727,15.100000381469727,16.549999237060547,15.844660758972168,82221
2008-12-08,17.450000762939453,19.5,16.0,18.950000762939453,18.142377853393555,236755
2008-12-15,19.0,20.950000762939453,17.5,18.850000381469727,18.04663848876953,329755
2008-12-22,15.75,20.5,15.75,17.700000762939453,16.945650100708008,177912
2008-12-29,17.049999237060547,20.5,15.050000190734863,19.75,18.908281326293945,206450
2009-01-05,20.450000762939453,21.5,17.100000381469727,18.399999618530273,17.615816116333008,357850
2009-01-12,17.5,19.0,16.049999237060547,17.5,16.754173278808594,186108
2009-01-19,17.600000381469727,18.200000762939453,15.550000190734863,16.25,15.55744743347168,169441
2009-01-26,16.25,17.450000762939453,15.199999809265137,16.549999237060547,15.844660758972168,208742
2009-02-02,17.0,17.0,15.149999618530273,16.25,15.55744743347168,534621
2009-02-09,16.0,17.350000381469727,16.0,16.75,16.0361385345459,140117
2009-02-16,16.75,17.399999618530273,15.649999618530273,15.850000381469727,15.174495697021484,122676
2009-02-23,15.850000381469727,16.5,15.5,15.949999809265137,15.270233154296875,51961
2009-03-02,16.0,16.149999618530273,15.050000190734863,15.25,14.600066184997559,74763
2009-03-09,15.699999809265137,16.049999237060547,15.0,15.75,15.078757286071777,70297
2009-03-16,16.149999618530273,16.600000381469727,15.350000381469727,15.600000381469727,14.935150146484375,102878
2009-03-23,15.5,23.149999618530273,15.5,20.200000762939453,19.33910369873047,2336771
2009-03-30,20.850000381469727,20.850000381469727,16.950000762939453,20.25,19.386972427368164,437807
2009-04-06,20.899999618530273,24.700000762939453,19.5,22.950000762939453,21.97190284729004,627425
2009-04-13,23.700000762939453,26.350000381469727,22.950000762939453,22.950000762939453,21.97190284729004,936042
2009-04-20,23.0,23.0,20.850000381469727,21.700000762939453,20.775177001953125,377772
2009-04-27,22.0,22.450000762939453,20.399999618530273,20.850000381469727,19.961402893066406,153555
2009-05-04,21.299999237060547,24.649999618530273,21.149999618530273,23.799999237060547,22.785676956176758,605234
2009-05-11,24.450000762939453,24.450000762939453,21.200000762939453,21.899999618530273,20.966651916503906,242444
2009-05-18,23.850000381469727,29.0,22.0,28.200000762939453,26.99815559387207,973521
2009-05-25,29.0,30.049999237060547,27.649999618530273,30.049999237060547,28.769309997558594,756186
2009-06-01,31.25,35.900001525878906,30.049999237060547,33.79999923706055,32.35948944091797,881407
2009-06-08,35.29999923706055,35.29999923706055,29.649999618530273,30.049999237060547,28.769309997558594,382964
2009-06-15,30.0,31.100000381469727,26.5,27.149999618530273,25.992904663085938,271525
2009-06-22,27.600000381469727,28.0,24.700000762939453,25.399999618530273,24.317487716674805,602207
2009-06-29,25.850000381469727,26.600000381469727,24.200000762939453,25.799999237060547,24.700439453125,214461
2009-07-06,26.5,26.5,22.700000762939453,25.399999618530273,24.317487716674805,383306
2009-07-13,25.0,28.549999237060547,21.549999237060547,27.049999237060547,25.897165298461914,857436
2009-07-20,27.0,30.149999618530273,26.149999618530273,29.399999618530273,28.14701271057129,1623748
2009-07-27,30.0,30.149999618530273,27.299999237060547,29.299999237060547,28.051273345947266,966083
2009-08-03,29.049999237060547,30.350000381469727,28.0,28.75,27.524715423583984,469772
2009-08-10,29.450000762939453,33.5,27.600000381469727,31.299999237060547,29.96603775024414,858416
2009-08-17,29.5,33.0,29.5,30.700000762939453,29.39160919189453,516451
2009-08-24,32.0,34.400001525878906,30.600000381469727,33.0,31.593584060668945,473861
2009-08-31,33.0,35.0,31.0,33.79999923706055,32.35948944091797,649707
2009-09-07,34.0,40.75,33.900001525878906,38.900001525878906,37.24213790893555,3105450
2009-09-14,38.5,39.900001525878906,37.04999923706055,37.650001525878906,36.04541015625,1553859
2009-09-21,37.599998474121094,42.5,36.400001525878906,40.54999923706055,38.821815490722656,1909275
2009-09-28,40.650001525878906,47.20000076293945,39.150001525878906,43.849998474121094,41.981170654296875,1728912
2009-10-05,43.900001525878906,46.20000076293945,40.650001525878906,41.099998474121094,39.34837341308594,2216999
2009-10-12,41.599998474121094,43.45000076293945,40.45000076293945,42.04999923706055,40.25788497924805,720554
2009-10-19,41.900001525878906,43.150001525878906,39.20000076293945,40.20000076293945,38.486732482910156,499895
2009-10-26,40.20000076293945,40.95000076293945,36.0,36.400001525878906,34.84868240356445,410469
2009-11-02,36.04999923706055,38.400001525878906,31.799999237060547,36.0,34.465728759765625,386807
2009-11-09,36.849998474121094,39.25,35.900001525878906,36.849998474121094,35.279502868652344,727934
2009-11-16,37.0,42.0,35.349998474121094,38.849998474121094,37.19426345825195,2287927
2009-11-23,39.099998474121094,39.099998474121094,34.29999923706055,35.099998474121094,33.60408401489258,661095
2009-11-30,36.0,37.5,35.5,36.5,34.944419860839844,507168
2009-12-07,36.400001525878906,39.400001525878906,35.20000076293945,37.849998474121094,36.236881256103516,886603
2009-12-14,37.599998474121094,37.95000076293945,33.849998474121094,34.04999923706055,32.59883499145508,954544
2009-12-21,35.45000076293945,38.349998474121094,34.650001525878906,35.5,33.987037658691406,996100
2009-12-28,35.5,40.70000076293945,35.5,38.75,37.09852600097656,7220734
2010-01-04,39.29999923706055,41.79999923706055,38.95000076293945,39.20000076293945,37.52935028076172,3070613
2010-01-11,39.599998474121094,44.29999923706055,39.25,41.95000076293945,40.162147521972656,3731500
2010-01-18,41.79999923706055,50.29999923706055,41.25,44.95000076293945,43.03429412841797,13584518
2010-01-25,44.849998474121094,46.0,37.099998474121094,41.5,39.731327056884766,1916844
2010-02-01,41.79999923706055,47.5,38.20000076293945,41.400001525878906,39.635589599609375,2171760
2010-02-08,41.849998474121094,44.79999923706055,38.099998474121094,41.5,39.731327056884766,1371601
2010-02-15,41.70000076293945,43.79999923706055,40.099998474121094,40.400001525878906,38.67820739746094,1080525
2010-02-22,41.0,41.79999923706055,39.0,39.849998474121094,38.15164566040039,525747
2010-03-01,39.849998474121094,47.400001525878906,39.849998474121094,45.04999923706055,43.13003158569336,1747193
2010-03-08,45.25,46.349998474121094,40.599998474121094,42.70000076293945,40.880184173583984,1620064
2010-03-15,43.5,44.349998474121094,42.599998474121094,42.900001525878906,41.07166290283203,1166523
2010-03-22,42.70000076293945,45.0,42.0,42.650001525878906,40.83231735229492,1325407
2010-03-29,43.599998474121094,44.25,41.5,43.54999923706055,41.6939582824707,1152489
2010-04-05,44.900001525878906,46.0,43.0,43.5,41.64609146118164,1762129
2010-04-12,43.25,44.75,42.5,42.849998474121094,41.0237922668457,630198
2010-04-19,42.25,46.900001525878906,40.599998474121094,45.45000076293945,43.51298522949219,3180140
2010-04-26,45.95000076293945,46.25,42.650001525878906,44.0,42.124778747558594,2843801
2010-05-03,43.150001525878906,44.20000076293945,40.150001525878906,41.54999923706055,39.77919387817383,1276856
2010-05-10,41.20000076293945,42.900001525878906,40.25,40.599998474121094,38.86968231201172,867163
2010-05-17,39.599998474121094,43.5,36.29999923706055,38.25,36.61983871459961,2295565
2010-05-24,38.5,39.95000076293945,33.45000076293945,34.54999923706055,33.0775260925293,1837798
2010-05-31,34.650001525878906,38.0,34.20000076293945,37.099998474121094,35.51884841918945,1326547
2010-06-07,36.79999923706055,39.0,35.29999923706055,37.150001525878906,35.56671905517578,1142438
2010-06-14,36.54999923706055,38.400001525878906,36.54999923706055,36.900001525878906,35.32737350463867,406213
2010-06-21,37.400001525878906,40.0,37.04999923706055,37.599998474121094,35.99753952026367,692945
2010-06-28,37.29999923706055,38.70000076293945,37.0,37.45000076293945,35.85393142700195,346962
2010-07-05,37.04999923706055,39.45000076293945,37.04999923706055,38.20000076293945,36.57196807861328,778390
2010-07-12,37.54999923706055,38.849998474121094,37.25,37.5,35.90180206298828,283541
2010-07-19,37.099998474121094,39.5,37.0,38.45000076293945,36.81131362915039,706322
2010-07-26,38.29999923706055,41.099998474121094,36.900001525878906,38.79999923706055,37.14639663696289,1262388
2010-08-02,39.20000076293945,39.599998474121094,36.349998474121094,37.0,35.42311096191406,1137649
2010-08-09,36.54999923706055,37.75,36.0,36.45000076293945,35.84097671508789,499674
2010-08-16,37.900001525878906,37.900001525878906,35.29999923706055,35.900001525878906,35.300167083740234,390736
2010-08-23,36.79999923706055,37.099998474121094,35.45000076293945,35.900001525878906,35.300167083740234,507072
2010-08-30,36.75,43.45000076293945,35.099998474121094,41.0,40.3149528503418,3450132
2010-09-06,42.0,43.0,40.0,40.54999923706055,39.87247085571289,2917070
2010-09-13,41.400001525878906,42.900001525878906,38.099998474121094,40.0,39.331661224365234,1615169
2010-09-20,38.75,40.400001525878906,36.79999923706055,40.0,39.331661224365234,1154269
2010-09-27,40.400001525878906,40.45000076293945,38.54999923706055,39.099998474121094,38.44669723510742,620697
2010-10-04,39.900001525878906,41.75,39.0,39.20000076293945,38.54502868652344,941634
2010-10-11,39.54999923706055,41.5,39.400001525878906,39.599998474121094,38.9383430480957,874195
2010-10-18,39.25,43.5,39.0,40.25,39.577484130859375,1862942
2010-10-25,41.25,43.25,39.650001525878906,40.25,39.577484130859375,1164864
2010-11-01,40.650001525878906,43.150001525878906,39.650001525878906,41.20000076293945,40.51161193847656,995885
2010-11-08,41.0,41.849998474121094,39.099998474121094,39.20000076293945,38.54502868652344,665126
2010-11-15,39.95000076293945,40.5,37.0,37.150001525878906,36.52928161621094,408926
2010-11-22,38.0,38.150001525878906,34.45000076293945,34.79999923706055,34.218544006347656,317421
2010-11-29,35.79999923706055,38.29999923706055,34.5,36.849998474121094,36.234291076660156,331742
2010-12-06,37.5,37.70000076293945,32.849998474121094,34.0,33.43191146850586,379012
2010-12-13,34.04999923706055,35.5,34.0,34.599998474121094,34.02188491821289,199063
2010-12-20,34.0,37.400001525878906,33.25,35.650001525878906,35.054344177246094,354737
2010-12-27,35.650001525878906,37.5,35.25,36.95000076293945,36.33262252807617,309157
2011-01-03,36.900001525878906,44.45000076293945,36.099998474121094,42.54999923706055,41.839054107666016,3634686
2011-01-10,42.900001525878906,43.79999923706055,39.54999923706055,41.04999923706055,40.36411666870117,1765852
2011-01-17,41.0,42.70000076293945,39.150001525878906,40.29999923706055,39.62664794921875,760430
2011-01-24,40.0,45.650001525878906,39.79999923706055,43.45000076293945,42.72401809692383,1547762
2011-01-31,42.400001525878906,48.0,41.150001525878906,45.5,44.73976516723633,1212854
2011-02-07,46.900001525878906,46.900001525878906,42.45000076293945,43.75,43.019004821777344,871489
2011-02-14,44.04999923706055,46.150001525878906,43.5,44.5,43.756473541259766,463893
2011-02-21,44.5,44.79999923706055,44.0,44.04999923706055,43.31399154663086,197986
2011-02-28,44.0,47.04999923706055,43.0,44.75,44.002296447753906,274078
2011-03-07,44.70000076293945,46.25,42.5,45.04999923706055,44.29728317260742,160317
2011-03-14,44.0,45.45000076293945,43.0,45.0,44.24811935424805,163103
2011-03-21,45.0,45.45000076293945,43.400001525878906,44.95000076293945,44.19895553588867,121407
2011-03-28,44.70000076293945,45.900001525878906,43.849998474121094,45.150001525878906,44.39561462402344,324297
2011-04-04,44.650001525878906,50.79999923706055,44.650001525878906,49.04999923706055,48.23044967651367,866273
2011-04-11,48.5,55.650001525878906,48.0,54.95000076293945,54.0318717956543,1017270
2011-04-18,56.0,56.400001525878906,53.099998474121094,54.54999923706055,53.638553619384766,654958
2011-04-25,54.0,54.650001525878906,52.5,53.45000076293945,52.55693435668945,358229
2011-05-02,53.5,54.849998474121094,53.0,54.0,53.09774398803711,345315
2011-05-09,54.0,58.5,53.29999923706055,55.5,54.57268142700195,510819
2011-05-16,54.099998474121094,58.5,53.0,58.0,57.03091049194336,353440
2011-05-23,58.0,62.79999923706055,57.79999923706055,61.650001525878906,60.61992645263672,1076112
2011-05-30,62.0,65.0,58.099998474121094,59.70000076293945,58.70250701904297,1666312
2011-06-06,59.70000076293945,61.5,56.29999923706055,60.04999923706055,59.04665756225586,349089
2011-06-13,59.95000076293945,60.20000076293945,51.70000076293945,59.0,58.01420211791992,337186
2011-06-20,59.0,61.5,58.0,59.5,58.5058479309082,697854
2011-06-27,59.04999923706055,59.849998474121094,58.29999923706055,59.0,58.01420211791992,110044
2011-07-04,58.400001525878906,60.0,57.5,59.0,58.01420211791992,139477
2011-07-11,58.0,61.0,57.5,58.349998474121094,57.37506103515625,227469
2011-07-18,58.0,60.45000076293945,57.75,59.150001525878906,59.150001525878906,243510
2011-07-25,60.0,60.400001525878906,57.5,58.849998474121094,58.849998474121094,889184
2011-08-01,59.0,59.900001525878906,55.0,57.54999923706055,57.54999923706055,717383
2011-08-08,53.45000076293945,58.25,53.45000076293945,57.349998474121094,57.349998474121094,489447
2011-08-15,57.349998474121094,58.20000076293945,56.25,56.349998474121094,56.349998474121094,290616
2011-08-22,57.0,57.849998474121094,56.900001525878906,57.04999923706055,57.04999923706055,159951
2011-08-29,57.650001525878906,57.650001525878906,56.95000076293945,57.20000076293945,57.20000076293945,83326
2011-09-05,57.25,58.5,57.0,58.400001525878906,58.400001525878906,85068
2011-09-12,58.400001525878906,59.0,57.849998474121094,58.20000076293945,58.20000076293945,29923
2011-09-19,58.04999923706055,59.900001525878906,58.0,58.54999923706055,58.54999923706055,55150
2011-09-26,58.5,59.0,55.25,58.5,58.5,42892
2011-10-03,58.5,58.95000076293945,58.5,58.5,58.5,48637
2011-10-10,58.5,59.25,58.5,58.599998474121094,58.599998474121094,35487
2011-10-17,58.70000076293945,59.0,58.0,58.54999923706055,58.54999923706055,32717
2011-10-24,58.5,58.900001525878906,58.5,58.5,58.5,24371
2011-10-31,58.5,59.20000076293945,58.5,58.54999923706055,58.54999923706055,38605
2011-11-07,58.54999923706055,59.95000076293945,58.5,58.54999923706055,58.54999923706055,25702
2011-11-14,58.5,58.75,58.0,58.54999923706055,58.54999923706055,156249
2011-11-21,58.5,58.900001525878906,50.20000076293945,58.0,58.0,240909
2011-11-28,58.0,58.5,57.45000076293945,58.0,58.0,43450
2011-12-05,58.0,58.95000076293945,58.0,58.0,58.0,38072
2011-12-12,58.54999923706055,58.95000076293945,57.95000076293945,58.04999923706055,58.04999923706055,188477
2011-12-19,58.0,58.20000076293945,57.5,57.75,57.75,80277
2011-12-26,57.75,58.0,55.25,57.75,57.75,63242
2012-01-02,57.75,58.0,57.54999923706055,57.75,57.75,39663
2012-01-09,57.54999923706055,58.54999923706055,57.04999923706055,57.599998474121094,57.599998474121094,69086
2012-01-16,57.599998474121094,58.0,57.400001525878906,57.54999923706055,57.54999923706055,31596
2012-01-23,57.54999923706055,58.0,57.45000076293945,57.54999923706055,57.54999923706055,31423
2012-01-30,57.54999923706055,58.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,22573
2012-02-06,57.54999923706055,58.0,55.54999923706055,57.900001525878906,57.900001525878906,55995
2012-02-13,58.45000076293945,66.0,57.349998474121094,59.650001525878906,59.650001525878906,224170
2012-02-20,59.650001525878906,61.95000076293945,58.150001525878906,59.04999923706055,59.04999923706055,60314
2012-02-27,59.0,60.79999923706055,57.29999923706055,59.95000076293945,59.95000076293945,78020
2012-03-05,59.0,60.20000076293945,57.95000076293945,58.5,58.5,29604
2012-03-12,58.5,65.4000015258789,58.5,59.150001525878906,59.150001525878906,91480
2012-03-19,59.150001525878906,59.95000076293945,56.5,57.54999923706055,57.54999923706055,49343
2012-03-26,57.0,58.400001525878906,55.54999923706055,57.0,57.0,54914
2012-04-02,57.349998474121094,58.5,56.25,57.0,57.0,14291
2012-04-09,56.400001525878906,57.20000076293945,52.29999923706055,56.04999923706055,56.04999923706055,20711
