Date,Open,High,Low,Close,Adj Close,Volume
2012-04-23,5.199999809265137,5.550000190734863,4.699999809265137,4.699999809265137,4.699999809265137,14804
2012-04-30,4.800000190734863,5.300000190734863,4.699999809265137,5.099999904632568,5.099999904632568,10428
2012-05-07,5.099999904632568,5.199999809265137,4.25,4.349999904632568,4.349999904632568,26332
2012-05-14,5.050000190734863,5.050000190734863,3.700000047683716,4.300000190734863,4.300000190734863,55634
2012-05-21,4.050000190734863,5.25,4.050000190734863,4.900000095367432,4.900000095367432,45056
2012-05-28,4.699999809265137,5.5,4.349999904632568,4.550000190734863,4.550000190734863,23091
2012-06-04,4.050000190734863,4.849999904632568,4.050000190734863,4.349999904632568,4.349999904632568,10763
2012-06-11,4.300000190734863,5.0,4.099999904632568,4.599999904632568,4.599999904632568,12864
2012-06-18,4.5,5.0,4.400000095367432,4.650000095367432,4.650000095367432,11864
2012-06-25,4.650000095367432,5.800000190734863,4.550000190734863,5.349999904632568,5.349999904632568,33950
2012-07-02,5.0,6.0,4.75,5.400000095367432,5.400000095367432,20276
2012-07-09,5.300000190734863,5.75,5.0,5.449999809265137,5.449999809265137,36208
2012-07-16,5.5,5.5,4.650000095367432,5.349999904632568,5.349999904632568,12753
2012-07-23,5.449999809265137,6.0,4.800000190734863,5.199999809265137,5.199999809265137,14529
2012-07-30,4.800000190734863,5.400000095367432,4.699999809265137,4.849999904632568,4.849999904632568,4547
2012-08-06,5.099999904632568,5.25,4.699999809265137,4.800000190734863,4.800000190734863,9297
2012-08-13,4.699999809265137,5.0,4.25,4.75,4.75,10194
2012-08-20,4.75,5.0,4.300000190734863,4.400000095367432,4.400000095367432,10208
2012-08-27,4.5,4.5,4.0,4.300000190734863,4.300000190734863,10342
2012-09-03,4.099999904632568,4.349999904632568,3.9000000953674316,4.25,4.25,4563
2012-09-10,4.300000190734863,4.849999904632568,3.9000000953674316,4.0,4.0,14122
2012-09-17,4.449999809265137,5.099999904632568,4.0,4.25,4.25,21858
2012-09-24,4.25,4.449999809265137,4.050000190734863,4.150000095367432,4.150000095367432,13017
2012-10-01,4.300000190734863,4.800000190734863,4.25,4.349999904632568,4.349999904632568,6351
2012-10-08,4.599999904632568,4.599999904632568,4.099999904632568,4.199999809265137,4.199999809265137,12191
2012-10-15,4.400000095367432,4.5,4.099999904632568,4.25,4.25,21508
2012-10-22,4.25,4.5,4.099999904632568,4.199999809265137,4.199999809265137,6469
2012-10-29,4.099999904632568,4.400000095367432,3.8499999046325684,4.050000190734863,4.050000190734863,15567
2012-11-05,3.8499999046325684,4.300000190734863,3.549999952316284,4.0,4.0,7750
2012-11-12,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,1365
2012-11-19,4.599999904632568,4.599999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,8528
2012-11-26,4.199999809265137,4.199999809265137,3.3499999046325684,3.75,3.75,26455
2012-12-03,3.75,4.349999904632568,3.75,4.0,4.0,25996
2012-12-10,4.150000095367432,4.150000095367432,3.6500000953674316,3.950000047683716,3.950000047683716,6947
2012-12-17,3.9000000953674316,4.150000095367432,3.75,3.799999952316284,3.799999952316284,11415
2012-12-24,3.75,3.8499999046325684,3.4000000953674316,3.8499999046325684,3.8499999046325684,16757
2012-12-31,3.75,4.199999809265137,3.700000047683716,3.950000047683716,3.950000047683716,13147
2013-01-07,4.199999809265137,4.25,3.950000047683716,3.950000047683716,3.950000047683716,14458
2013-01-14,3.9000000953674316,4.150000095367432,3.549999952316284,3.8499999046325684,3.8499999046325684,23321
2013-01-21,3.700000047683716,4.050000190734863,3.6500000953674316,3.950000047683716,3.950000047683716,2642
2013-01-28,3.950000047683716,3.950000047683716,3.5,3.6500000953674316,3.6500000953674316,16387
2013-02-04,3.549999952316284,3.75,3.299999952316284,3.4000000953674316,3.4000000953674316,15915
2013-02-11,3.5,4.0,3.25,3.549999952316284,3.549999952316284,35788
2013-02-18,3.5,3.549999952316284,2.700000047683716,3.0999999046325684,3.0999999046325684,98056
2013-02-25,2.799999952316284,3.0999999046325684,2.6500000953674316,2.9000000953674316,2.9000000953674316,45097
2013-03-04,3.0999999046325684,3.200000047683716,2.5,2.950000047683716,2.950000047683716,19436
2013-03-11,3.4000000953674316,3.4000000953674316,2.799999952316284,3.049999952316284,3.049999952316284,4706
2013-03-18,2.799999952316284,3.200000047683716,2.549999952316284,2.8499999046325684,2.8499999046325684,83987
2013-03-25,2.700000047683716,2.9000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,9307
2013-04-01,2.4000000953674316,2.950000047683716,2.4000000953674316,2.700000047683716,2.700000047683716,9381
2013-04-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2013-04-15,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,100
2013-04-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2013-04-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2013-05-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2013-05-13,2.6500000953674316,2.6500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,150
2013-05-20,1.899999976158142,2.200000047683716,1.7999999523162842,2.0,2.0,6130
2013-05-27,2.0,2.0,2.0,2.0,2.0,0
2013-06-03,2.0,2.0,2.0,2.0,2.0,0
2013-06-10,2.0,2.0,2.0,2.0,2.0,0
2013-06-17,2.0,2.0999999046325684,2.0,2.0,2.0,2190
2013-06-24,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,90
2013-07-01,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,2671
2013-07-08,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,800
2013-07-15,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,315
2013-07-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2013-07-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2013-08-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2013-08-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2013-08-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,1300
2013-08-26,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,2600
2013-09-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,600
2013-09-09,1.649999976158142,1.649999976158142,1.5,1.5,1.5,610
2013-09-16,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,1300
2013-09-23,1.5,1.5,1.5,1.5,1.5,500
2013-09-30,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,500
2013-10-07,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,6100
2013-10-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8100
2013-10-21,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1295
2013-10-28,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2013-11-04,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,5650
2013-11-11,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1785
2013-11-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2013-11-25,1.100000023841858,1.100000023841858,1.0,1.0,1.0,3000
2013-12-02,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,6370
2013-12-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1150
2013-12-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,351
2013-12-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,623
2013-12-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1530
2014-01-06,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,20346
2014-01-13,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,23600
2014-01-20,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,2279
2014-01-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,2900
2014-02-03,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1520
2014-02-10,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,60
2014-02-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-02-24,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,1304
2014-03-03,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,371
2014-03-10,0.800000011920929,0.8500000238418579,0.699999988079071,0.75,0.75,13095
2014-03-17,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1280
2014-03-24,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1942
2014-03-31,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,100
2014-04-07,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,33173
2014-04-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,5
2014-04-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,130
2014-04-28,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,2075
2014-05-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
2014-05-12,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,1060
2014-05-19,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,516
2014-05-26,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,992
2014-06-02,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,350
2014-06-09,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,2210
2014-06-16,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,768
2014-06-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2014-06-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2014-07-07,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,6600
2014-07-14,1.850000023841858,2.0,1.850000023841858,2.0,2.0,6583
2014-07-21,2.0999999046325684,2.5,2.0999999046325684,2.5,2.5,3831
2014-07-28,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,398
2014-08-04,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,750
2014-08-11,2.9000000953674316,3.299999952316284,2.9000000953674316,3.299999952316284,3.299999952316284,4330
2014-08-18,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,7611
2014-08-25,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,2000
2014-09-01,3.0,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,4445
2014-09-08,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,2799
2014-09-15,2.950000047683716,3.3499999046325684,2.950000047683716,3.3499999046325684,3.3499999046325684,3559
2014-09-22,3.3499999046325684,3.549999952316284,3.200000047683716,3.549999952316284,3.549999952316284,2615
2014-09-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2014-10-06,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2014-10-13,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,650
2014-10-20,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,39
2014-10-27,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,150
2014-11-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2014-11-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2014-11-17,3.299999952316284,3.3499999046325684,2.450000047683716,2.450000047683716,2.450000047683716,651
2014-11-24,2.3499999046325684,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,4232
2014-12-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2014-12-08,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,1
2014-12-15,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,1005
2014-12-22,2.5,2.5,2.450000047683716,2.5,2.5,1827
2014-12-29,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,2600
2015-01-05,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,1651
2015-01-12,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,279
2015-01-19,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,3860
2015-01-26,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,350
2015-02-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2015-02-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2015-02-16,1.9500000476837158,2.200000047683716,1.9500000476837158,2.200000047683716,2.200000047683716,5361
2015-02-23,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,2509
2015-03-02,2.299999952316284,2.5,2.200000047683716,2.200000047683716,2.200000047683716,3891
2015-03-09,2.200000047683716,2.5,2.200000047683716,2.5,2.5,201
2015-03-16,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,1501
2015-03-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2015-03-30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,90
2015-04-06,2.200000047683716,2.200000047683716,1.9500000476837158,1.9500000476837158,1.9500000476837158,2350
2015-04-13,1.899999976158142,2.0,1.850000023841858,1.850000023841858,1.850000023841858,6225
2015-04-20,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,350
2015-04-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-05-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1188
2015-05-11,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,350
2015-05-18,1.600000023841858,1.600000023841858,1.5,1.5,1.5,231
2015-05-25,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,4984
2015-06-01,1.5,1.5,1.350000023841858,1.350000023841858,1.350000023841858,2050
2015-06-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,365
2015-06-15,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,3100
2015-06-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2015-06-29,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,3853
2015-07-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
