Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,1328.0,1342.0,1130.0,1175.75,1175.75,206229
2020-04-27,1185.0999755859375,1237.0,1122.25,1188.0,1188.0,143807
2020-05-04,1150.0,1176.0999755859375,1079.0,1081.550048828125,1081.550048828125,186181
2020-05-11,1099.0,1118.0,940.7999877929688,982.5,982.5,287650
2020-05-18,982.5,1105.0,982.5,1091.25,1091.25,281609
2020-05-25,1091.25,1091.25,990.0,1025.199951171875,1025.199951171875,229221
2020-06-01,1042.0,1225.0,1031.800048828125,1198.199951171875,1198.199951171875,234084
2020-06-08,1227.699951171875,1443.9000244140625,1168.0,1274.5999755859375,1274.5999755859375,509247
2020-06-15,1286.0,1380.0,1155.550048828125,1366.5999755859375,1366.5999755859375,296310
2020-06-22,1390.0,1433.0,1262.6500244140625,1343.0,1343.0,548280
2020-06-29,1340.0,1379.0,1281.0,1343.9000244140625,1343.9000244140625,224648
2020-07-06,1353.4000244140625,1380.5,1290.0,1314.050048828125,1314.050048828125,147498
2020-07-13,1314.050048828125,1340.0,1262.0,1302.1500244140625,1302.1500244140625,483239
2020-07-20,1315.0,1410.699951171875,1271.9000244140625,1392.699951171875,1392.699951171875,129699
2020-07-27,1397.0,1419.0,1300.0999755859375,1370.449951171875,1370.449951171875,363238
2020-08-03,1378.75,1419.0,1330.300048828125,1349.9000244140625,1349.9000244140625,169603
2020-08-10,1367.0,1484.800048828125,1330.3499755859375,1396.3499755859375,1396.3499755859375,206032
2020-08-17,1429.949951171875,1465.0,1343.0,1442.949951171875,1442.949951171875,457313
2020-08-24,1450.0,1565.0,1415.3499755859375,1521.25,1521.25,280048
2020-08-31,1491.5999755859375,1504.4000244140625,1358.050048828125,1409.9000244140625,1409.9000244140625,3812821
2020-09-07,1422.0,1425.0,1283.050048828125,1322.449951171875,1322.449951171875,208526
2020-09-14,1340.0,1442.0,1340.0,1397.5,1397.5,1007655
2020-09-21,1388.0,1428.699951171875,1290.0,1384.3499755859375,1384.3499755859375,419997
2020-09-28,1375.0,1487.8499755859375,1352.949951171875,1420.8499755859375,1420.8499755859375,247533
2020-10-05,1449.0,1478.0,1414.1500244140625,1460.550048828125,1460.550048828125,158631
2020-10-12,1481.0,1498.0,1415.0,1479.6500244140625,1479.6500244140625,410103
2020-10-19,1479.6500244140625,1540.0,1451.0999755859375,1482.199951171875,1482.199951171875,216940
2020-10-26,1489.0,1510.199951171875,1385.25,1431.4000244140625,1431.4000244140625,89518
2020-11-02,1431.0,1502.9000244140625,1399.949951171875,1450.050048828125,1450.050048828125,768541
2020-11-09,1479.800048828125,1542.0,1445.0,1485.699951171875,1485.699951171875,378947
2020-11-16,1470.0999755859375,1537.050048828125,1464.9000244140625,1493.300048828125,1493.300048828125,179393
2020-11-23,1500.0,1649.0,1494.1500244140625,1607.699951171875,1607.699951171875,1540046
2020-11-30,1607.699951171875,1699.0,1602.0,1659.699951171875,1659.699951171875,554206
2020-12-07,1674.0,1705.0,1590.0,1665.75,1665.75,276109
2020-12-14,1665.75,1725.0,1602.5999755859375,1688.3499755859375,1688.3499755859375,394501
2020-12-21,1700.0,1750.0,1603.5999755859375,1699.199951171875,1699.199951171875,185132
2020-12-28,1740.0,1740.0,1659.050048828125,1720.6500244140625,1720.6500244140625,152648
2021-01-04,1748.800048828125,2117.949951171875,1673.5999755859375,1933.0999755859375,1933.0999755859375,840298
2021-01-11,1940.0,2034.949951171875,1866.949951171875,1893.4000244140625,1893.4000244140625,694531
2021-01-18,1899.800048828125,1981.0,1844.050048828125,1857.300048828125,1857.300048828125,1100522
2021-01-25,1870.0,1875.0,1755.550048828125,1807.75,1807.75,255134
2021-02-01,1810.0,2021.0,1780.1500244140625,1996.5,1996.5,372990
2021-02-08,2004.800048828125,2380.39990234375,1942.449951171875,2300.199951171875,2300.199951171875,1214625
2021-02-15,2339.949951171875,2356.25,2161.0,2275.75,2275.75,301026
2021-02-22,2287.699951171875,2291.800048828125,2152.0,2255.550048828125,2255.550048828125,346592
2021-03-01,2288.0,2424.89990234375,2214.35009765625,2243.85009765625,2243.85009765625,330038
2021-03-08,2298.0,2298.0,2106.60009765625,2249.949951171875,2249.949951171875,208952
2021-03-15,2249.949951171875,2285.0,2180.449951171875,2253.75,2253.75,646269
2021-03-22,2298.0,2674.75,2251.0,2310.64990234375,2310.64990234375,730810
2021-03-29,2310.64990234375,2519.0,2298.14990234375,2418.0,2418.0,213735
2021-04-05,2430.0,2440.0,2301.0,2327.199951171875,2327.199951171875,435410
2021-04-12,2339.0,2363.35009765625,2124.14990234375,2316.050048828125,2316.050048828125,759075
2021-04-19,2300.0,2300.0,2155.0,2271.75,2271.75,398211
2021-04-26,2300.0,2345.0,2205.0,2274.64990234375,2274.64990234375,643574
2021-05-03,2257.0,2316.14990234375,2191.550048828125,2210.449951171875,2210.449951171875,162097
2021-05-10,2210.89990234375,2338.89990234375,2160.0,2295.449951171875,2295.449951171875,431115
2021-05-17,2295.449951171875,2330.050048828125,2257.5,2309.14990234375,2309.14990234375,210162
2021-05-24,2350.0,2384.949951171875,2227.39990234375,2306.050048828125,2306.050048828125,346002
2021-05-31,2327.0,2439.60009765625,2256.0,2422.35009765625,2422.35009765625,902819
2021-06-07,2441.10009765625,2550.0,2353.0,2517.449951171875,2517.449951171875,429200
2021-06-14,2525.0,2624.0,2423.0,2512.199951171875,2512.199951171875,395946
2021-06-21,2453.5,2594.75,2429.0,2523.39990234375,2523.39990234375,125917
2021-06-28,2543.0,2760.39990234375,2536.0,2678.35009765625,2678.35009765625,466843
2021-07-05,2710.0,3074.35009765625,2660.0,2896.14990234375,2896.14990234375,949761
2021-07-12,2905.0,2964.89990234375,2817.64990234375,2867.449951171875,2867.449951171875,113099
2021-07-19,2874.0,2920.0,2655.35009765625,2683.300048828125,2683.300048828125,169143
2021-07-26,2695.0,2726.449951171875,2510.0,2521.699951171875,2521.699951171875,312979
2021-08-02,2550.0,2649.0,2440.0,2592.35009765625,2592.35009765625,1063814
2021-08-09,2622.0,2655.0,2521.050048828125,2591.5,2591.5,287795
2021-08-16,2598.0,2799.89990234375,2313.64990234375,2381.64990234375,2381.64990234375,3414642
2021-08-23,2415.0,2454.0,2301.550048828125,2440.60009765625,2440.60009765625,615711
2021-08-30,2454.949951171875,2485.0,2375.0,2412.199951171875,2412.199951171875,522108
2021-09-06,2407.050048828125,2447.949951171875,2373.0,2440.39990234375,2440.39990234375,261930
2021-09-13,2424.0,2644.449951171875,2424.0,2493.25,2493.25,455613
2021-09-20,2440.0,2649.0,2402.5,2573.75,2573.75,547218
2021-09-27,2573.75,2648.949951171875,2521.0,2557.25,2557.25,347956
2021-10-04,2565.0,2785.0,2550.0,2709.64990234375,2709.64990234375,421723
2021-10-11,2758.300048828125,2899.89990234375,2725.0,2868.449951171875,2868.449951171875,396676
2021-10-18,2900.0,2928.800048828125,2654.0,2731.050048828125,2731.050048828125,282065
2021-10-25,2757.25,2849.800048828125,2625.0,2800.75,2800.75,306462
2021-11-01,2813.25,2849.89990234375,2784.199951171875,2795.10009765625,2795.10009765625,197158
2021-11-08,2819.25,2920.0,2716.800048828125,2861.300048828125,2861.300048828125,355399
2021-11-15,2900.0,2900.0,2725.550048828125,2776.89990234375,2776.89990234375,192290
2021-11-22,2780.0,2845.0,2601.0,2675.39990234375,2675.39990234375,231144
2021-11-29,2622.699951171875,2898.0,2605.0,2776.89990234375,2776.89990234375,294115
2021-12-06,2795.0,2805.0,2405.0,2583.39990234375,2583.39990234375,352511
2021-12-13,2610.0,2640.0,2502.0,2529.25,2529.25,247889
2021-12-20,2485.0,2585.0,2261.550048828125,2465.550048828125,2465.550048828125,442365
2021-12-27,2465.0,2635.0,2435.85009765625,2616.050048828125,2616.050048828125,258675
2022-01-03,2640.0,3016.0,2597.14990234375,2827.199951171875,2827.199951171875,549008
2022-01-10,2842.25,2945.0,2702.0,2770.949951171875,2770.949951171875,507525
2022-01-17,2800.0,2916.25,2726.300048828125,2824.75,2824.75,300291
2022-01-24,2834.800048828125,2905.0,2325.300048828125,2878.199951171875,2878.199951171875,620134
2022-01-31,2916.0,3340.0,2834.0,3054.39990234375,3054.39990234375,1240412
2022-02-07,3076.300048828125,3139.699951171875,2890.85009765625,3020.800048828125,3020.800048828125,1025183
2022-02-14,2905.0,3157.949951171875,2825.0,3068.5,3068.5,712035
2022-02-21,3068.5,3089.050048828125,2821.10009765625,2853.800048828125,2853.800048828125,564506
2022-02-28,2853.800048828125,3020.5,2661.0,2689.199951171875,2689.199951171875,548624
2022-03-07,2562.0,2662.14990234375,2407.75,2546.14990234375,2546.14990234375,606643
2022-03-14,2542.0,2542.0,2400.050048828125,2489.85009765625,2489.85009765625,482131
2022-03-21,2515.0,2518.0,2165.0,2198.050048828125,2198.050048828125,959317
2022-03-28,2199.0,2599.0,2114.14990234375,2514.25,2514.25,1280275
2022-04-04,2480.0,2634.949951171875,2455.0,2531.75,2531.75,355921
2022-04-11,2531.75,2594.25,2448.949951171875,2495.0,2495.0,233220
2022-04-18,2475.0,2550.0,2330.0,2352.75,2352.75,341479
2022-04-25,2330.0,2394.0,2225.0,2288.300048828125,2288.300048828125,351953
2022-05-02,2280.0,2319.949951171875,2110.10009765625,2172.10009765625,2172.10009765625,371763
2022-05-09,2169.949951171875,2380.0,2026.5999755859375,2075.85009765625,2075.85009765625,547016
2022-05-16,2080.0,2309.800048828125,2045.050048828125,2196.050048828125,2196.050048828125,309402
2022-05-23,2207.550048828125,2234.89990234375,2112.5,2186.050048828125,2186.050048828125,196388
2022-05-30,2195.0,2273.550048828125,2060.0,2071.199951171875,2071.199951171875,404667
2022-06-06,2082.10009765625,2149.0,2010.0,2039.699951171875,2039.699951171875,343181
2022-06-13,2025.0,2077.5,1815.0,1924.25,1924.25,332938
2022-06-20,1935.0,2018.75,1881.0,1998.0,1998.0,315361
2022-06-27,2008.5,2130.0,1894.5,1940.699951171875,1940.699951171875,743737
2022-07-04,1943.1500244140625,2051.300048828125,1912.0,1979.0,1979.0,397529
2022-07-11,1975.0,2050.0,1941.0,1992.449951171875,1992.449951171875,292498
2022-07-18,2016.0,2309.699951171875,1957.0,2229.89990234375,2229.89990234375,994159
2022-07-25,2252.0,2404.0,2176.199951171875,2385.5,2385.5,502765
2022-08-01,2405.0,2411.39990234375,2210.0,2222.75,2222.75,329194
2022-08-08,2233.85009765625,2269.0,2102.0,2180.199951171875,2180.199951171875,374735
2022-08-15,2198.800048828125,2277.25,2181.550048828125,2255.699951171875,2255.699951171875,390275
2022-08-22,2238.0,2293.14990234375,2162.64990234375,2230.75,2230.75,405145
2022-08-29,2196.14990234375,2334.550048828125,2160.0,2276.89990234375,2276.89990234375,324699
2022-09-05,2288.89990234375,2325.85009765625,2242.14990234375,2313.25,2313.25,381199
2022-09-12,2320.0,2339.35009765625,2140.0,2164.39990234375,2164.39990234375,383386
2022-09-19,2164.39990234375,2257.39990234375,2127.699951171875,2175.64990234375,2175.64990234375,225634
2022-09-26,2174.0,2270.0,2100.10009765625,2241.699951171875,2241.699951171875,247804
2022-10-03,2242.800048828125,2262.949951171875,2080.10009765625,2092.699951171875,2092.699951171875,287573
2022-10-10,2078.89990234375,2132.75,2016.75,2076.5,2076.5,534223
2022-10-17,2076.5,2098.64990234375,1970.050048828125,1990.050048828125,1990.050048828125,584840
2022-10-24,2033.9000244140625,2048.0,1941.0,1964.5,1964.5,271611
2022-10-31,1965.449951171875,2026.0,1850.0,1895.0,1895.0,1021621
2022-11-07,1904.5,2070.0,1890.0,2008.6500244140625,2008.6500244140625,498227
2022-11-14,2002.9000244140625,2078.35009765625,1884.050048828125,1895.800048828125,1895.800048828125,743098
2022-11-21,1895.8499755859375,1962.449951171875,1876.949951171875,1905.9000244140625,1905.9000244140625,310450
2022-11-28,1915.9000244140625,1965.5,1887.1500244140625,1914.3499755859375,1914.3499755859375,500723
2022-12-05,1924.3499755859375,1954.1500244140625,1873.6500244140625,1936.4000244140625,1936.4000244140625,631968
2022-12-12,1910.0,2013.949951171875,1896.0999755859375,1985.550048828125,1985.550048828125,437812
2022-12-19,2001.25,2029.9000244140625,1865.0,1871.949951171875,1871.949951171875,504047
2022-12-26,1890.0,1915.0,1825.550048828125,1845.8499755859375,1845.8499755859375,466108
2023-01-02,1866.9000244140625,1866.9000244140625,1698.5,1746.800048828125,1746.800048828125,520637
2023-01-09,1768.4000244140625,1868.9000244140625,1715.3499755859375,1817.75,1817.75,1222689
2023-01-16,1829.800048828125,1880.199951171875,1809.0,1821.449951171875,1821.449951171875,709218
2023-01-23,1831.0,1925.0,1813.949951171875,1890.0999755859375,1890.0999755859375,495737
2023-01-30,1874.800048828125,2016.550048828125,1804.0,1998.6500244140625,1998.6500244140625,1040973
2023-02-06,1998.6500244140625,2045.949951171875,1947.9000244140625,2023.300048828125,2023.300048828125,407182
2023-02-13,2033.9000244140625,2045.5,1830.25,1888.5,1888.5,1167741
2023-02-20,1900.0,2011.199951171875,1848.9000244140625,1905.050048828125,1905.050048828125,749815
2023-02-27,1912.550048828125,1912.550048828125,1815.199951171875,1828.0,1828.0,543729
2023-03-06,1837.5999755859375,1852.0,1781.0,1788.050048828125,1788.050048828125,221290
2023-03-13,1766.1500244140625,1794.949951171875,1630.0,1662.199951171875,1662.199951171875,820350
2023-03-20,1661.0,1727.6500244140625,1614.6500244140625,1682.9000244140625,1682.9000244140625,462813
2023-03-27,1679.800048828125,1687.800048828125,1589.699951171875,1610.75,1610.75,609656
2023-04-03,1620.0,1680.0,1607.75,1635.699951171875,1635.699951171875,436404
2023-04-10,1640.0,1812.4000244140625,1621.3499755859375,1792.449951171875,1792.449951171875,598017
2023-04-17,1801.0,1810.3499755859375,1562.0999755859375,1579.0,1579.0,1415161
