Date,Open,High,Low,Close,Adj Close,Volume
2012-04-16,75.0,84.80000305175781,75.0,82.1500015258789,82.1500015258789,4428
2012-04-23,78.0,87.0,75.5,84.05000305175781,84.05000305175781,6421
2012-04-30,86.0,90.0,76.0,78.19999694824219,78.19999694824219,9577
2012-05-07,75.05000305175781,83.5,75.05000305175781,76.75,76.75,11338
2012-05-14,77.0,80.8499984741211,74.0,75.0,75.0,9843
2012-05-21,76.0,78.5,67.3499984741211,69.44999694824219,69.44999694824219,3822
2012-05-28,60.0,72.94999694824219,60.0,68.25,68.25,7054
2012-06-04,65.30000305175781,78.0,65.30000305175781,69.5,69.5,4305
2012-06-11,68.1500015258789,76.8499984741211,67.05000305175781,71.30000305175781,71.30000305175781,3751
2012-06-18,70.4000015258789,77.5,68.5,71.5,71.5,3165
2012-06-25,71.05000305175781,78.0,65.1500015258789,77.94999694824219,77.94999694824219,4799
2012-07-02,75.0,80.6500015258789,72.5,79.3499984741211,79.3499984741211,3337
2012-07-09,76.05000305175781,82.9000015258789,75.05000305175781,77.8499984741211,77.8499984741211,4288
2012-07-16,75.19999694824219,80.80000305175781,73.19999694824219,77.0,77.0,3779
2012-07-23,75.30000305175781,79.44999694824219,72.69999694824219,72.94999694824219,72.94999694824219,1674
2012-07-30,74.0,83.80000305175781,72.05000305175781,76.4000015258789,76.4000015258789,35950
2012-08-06,78.0,80.0,73.69999694824219,76.94999694824219,76.94999694824219,6003
2012-08-13,77.0,79.94999694824219,72.05000305175781,75.0999984741211,75.0999984741211,3114
2012-08-20,75.0999984741211,77.69999694824219,72.0999984741211,75.80000305175781,75.80000305175781,5292
2012-08-27,73.05000305175781,79.9000015258789,65.1500015258789,76.44999694824219,76.44999694824219,14196
2012-09-03,76.0,80.0,75.1500015258789,78.30000305175781,78.30000305175781,17428
2012-09-10,79.0,82.80000305175781,76.55000305175781,79.55000305175781,79.55000305175781,16686
2012-09-17,78.05000305175781,82.5,77.0999984741211,80.1500015258789,80.1500015258789,7180
2012-09-24,80.0,89.94999694824219,75.0,83.0,83.0,3976
2012-10-01,81.5999984741211,85.94999694824219,81.0,82.5999984741211,82.5999984741211,4543
2012-10-08,78.0,89.9000015258789,75.69999694824219,84.80000305175781,84.80000305175781,4962
2012-10-15,79.30000305175781,88.9000015258789,79.30000305175781,85.0999984741211,85.0999984741211,5500
2012-10-22,80.0999984741211,98.0,80.0999984741211,85.25,85.25,3022
2012-10-29,86.0,90.94999694824219,74.3499984741211,78.6500015258789,78.6500015258789,10487
2012-11-05,76.5,79.0,75.30000305175781,78.0,78.0,29020
2012-11-12,66.25,81.19999694824219,66.25,80.5,80.5,4213
2012-11-19,73.55000305175781,88.1500015258789,73.55000305175781,80.5999984741211,80.5999984741211,5469
2012-11-26,78.6500015258789,83.1500015258789,78.4000015258789,80.9000015258789,80.9000015258789,14972
2012-12-03,81.0,84.94999694824219,78.44999694824219,83.75,83.75,3842
2012-12-10,78.4000015258789,90.0,78.4000015258789,88.55000305175781,88.55000305175781,6742
2012-12-17,86.0,95.4000015258789,82.05000305175781,92.25,92.25,16966
2012-12-24,88.0,98.94999694824219,76.0,90.8499984741211,90.8499984741211,4961
2012-12-31,91.0,100.0,80.05000305175781,91.8499984741211,91.8499984741211,5315
2013-01-07,90.05000305175781,92.5,84.0999984741211,86.44999694824219,86.44999694824219,7490
2013-01-14,86.44999694824219,90.94999694824219,84.05000305175781,84.19999694824219,84.19999694824219,3940
2013-01-21,84.1500015258789,95.80000305175781,74.1500015258789,80.0,80.0,5288
2013-01-28,77.19999694824219,83.9000015258789,73.0,75.69999694824219,75.69999694824219,7071
2013-02-04,77.5999984741211,77.5999984741211,65.30000305175781,68.5,68.5,9489
2013-02-11,70.0,74.75,64.0,72.80000305175781,72.80000305175781,4542
2013-02-18,71.0999984741211,72.5,67.1500015258789,70.4000015258789,70.4000015258789,4949
2013-02-25,70.5,72.69999694824219,65.5999984741211,66.5,66.5,14853
2013-03-04,64.0,74.8499984741211,56.400001525878906,72.30000305175781,72.30000305175781,12621
2013-03-11,71.0,72.6500015258789,66.75,70.1500015258789,70.1500015258789,2639
2013-03-18,68.25,78.75,56.04999923706055,65.9000015258789,65.9000015258789,2559
2013-03-25,62.900001525878906,72.94999694824219,62.900001525878906,63.900001525878906,63.900001525878906,9775
2013-04-01,63.0,68.80000305175781,62.29999923706055,68.80000305175781,68.80000305175781,1473
2013-04-08,68.80000305175781,68.80000305175781,58.099998474121094,60.0,60.0,24
2013-04-15,60.0,64.44999694824219,55.599998474121094,64.44999694824219,64.44999694824219,406
2013-04-22,65.0,75.9000015258789,58.099998474121094,63.0,63.0,694
2013-04-29,55.54999923706055,60.0,49.5,51.099998474121094,51.099998474121094,1172
2013-05-06,56.54999923706055,63.95000076293945,51.04999923706055,57.0,57.0,1175
2013-05-13,54.45000076293945,64.94999694824219,52.599998474121094,56.099998474121094,56.099998474121094,999
2013-05-20,56.04999923706055,58.099998474121094,45.099998474121094,55.25,55.25,317
2013-05-27,53.04999923706055,58.0,47.04999923706055,52.04999923706055,52.04999923706055,1135
2013-06-03,50.0,58.0,50.0,51.5,51.5,606
2013-06-10,43.0,51.599998474121094,43.0,45.0,45.0,172
2013-06-17,42.04999923706055,52.0,37.0,51.79999923706055,51.79999923706055,430
2013-06-24,42.0,45.0,40.0,41.0,41.0,554
2013-07-01,49.20000076293945,58.0,39.0,58.0,58.0,767
2013-07-08,60.0,65.0,55.04999923706055,64.94999694824219,64.94999694824219,1574
2013-07-15,65.0,65.0,58.5,59.04999923706055,59.04999923706055,639
2013-07-22,54.04999923706055,62.95000076293945,50.25,58.099998474121094,58.099998474121094,6698
2013-07-29,57.04999923706055,60.0,50.04999923706055,50.04999923706055,50.04999923706055,593
2013-08-05,50.0,55.0,45.349998474121094,50.0,50.0,3231
2013-08-12,46.0,50.0,46.0,49.0,49.0,1313
2013-08-19,47.5,49.849998474121094,45.0,45.25,45.25,324
2013-08-26,45.25,46.95000076293945,43.29999923706055,46.70000076293945,46.70000076293945,481
2013-09-02,45.5,45.900001525878906,44.45000076293945,45.900001525878906,45.900001525878906,1074
2013-09-09,45.900001525878906,53.0,42.0,53.0,53.0,392
2013-09-16,48.04999923706055,49.5,44.20000076293945,45.54999923706055,45.54999923706055,485
2013-09-23,45.099998474121094,49.599998474121094,45.04999923706055,47.29999923706055,47.29999923706055,327
2013-09-30,45.0,50.75,44.400001525878906,50.75,50.75,282
2013-10-07,55.0,65.0,50.0,58.04999923706055,58.04999923706055,1354
2013-10-14,56.0,61.70000076293945,55.25,61.70000076293945,61.70000076293945,2437
2013-10-21,60.0,63.0,58.0,62.0,62.0,1051
2013-10-28,59.0,64.0,57.0,61.54999923706055,61.54999923706055,809
2013-11-04,61.54999923706055,77.0,61.54999923706055,77.0,77.0,3607
2013-11-11,80.0,88.94999694824219,70.05000305175781,81.0,81.0,8648
2013-11-18,77.05000305175781,81.0,75.5,78.05000305175781,78.05000305175781,7433
2013-11-25,80.0,83.0,76.5,83.0,83.0,1446
2013-12-02,82.0,92.0,78.0999984741211,83.0,83.0,1537
2013-12-09,80.5,84.8499984741211,76.55000305175781,76.5999984741211,76.5999984741211,1138
2013-12-16,77.0999984741211,84.0,74.0,80.5,80.5,518
2013-12-23,80.0,80.19999694824219,76.05000305175781,80.0999984741211,80.0999984741211,819
2013-12-30,82.0,93.4000015258789,77.0999984741211,85.0,85.0,1388
2014-01-06,85.5999984741211,93.9000015258789,79.05000305175781,90.0,90.0,587
2014-01-13,88.0,91.80000305175781,79.0,80.30000305175781,80.30000305175781,2446
2014-01-20,83.0,84.94999694824219,72.55000305175781,73.5,73.5,3473
2014-01-27,75.0,78.94999694824219,66.0,71.1500015258789,71.1500015258789,2661
2014-02-03,67.55000305175781,80.0,67.5,74.69999694824219,74.69999694824219,3549
2014-02-10,70.1500015258789,82.44999694824219,66.0,75.6500015258789,75.6500015258789,6672
2014-02-17,75.05000305175781,80.9000015258789,70.0,73.94999694824219,73.94999694824219,5140
2014-02-24,73.0,78.3499984741211,69.69999694824219,78.3499984741211,78.3499984741211,2305
2014-03-03,84.94999694824219,88.9000015258789,74.0,81.9000015258789,81.9000015258789,20091
2014-03-10,80.1500015258789,98.5,79.25,95.0,95.0,22012
2014-03-17,95.0,125.0,93.0999984741211,122.30000305175781,122.30000305175781,40681
2014-03-24,126.0,153.0,125.0,148.5,148.5,49235
2014-03-31,162.25,196.0,162.25,171.14999389648438,171.14999389648438,93497
2014-04-07,174.9499969482422,176.0,144.39999389648438,144.5500030517578,144.5500030517578,24527
2014-04-14,144.5500030517578,151.14999389648438,133.39999389648438,146.0500030517578,146.0500030517578,4497
2014-04-21,146.10000610351562,164.0,146.10000610351562,161.0500030517578,161.0500030517578,11424
2014-04-28,154.0,162.6999969482422,148.10000610351562,156.60000610351562,156.60000610351562,10001
2014-05-05,151.4499969482422,160.0,145.5500030517578,146.0,146.0,6034
2014-05-12,144.0500030517578,150.0,130.0,134.25,134.25,11961
2014-05-19,130.0,171.1999969482422,130.0,171.1999969482422,171.1999969482422,6226
2014-05-26,171.89999389648438,179.75,164.14999389648438,169.64999389648438,169.64999389648438,25699
2014-06-02,164.0,193.0,161.35000610351562,188.6999969482422,188.6999969482422,20713
2014-06-09,188.0,197.0,180.14999389648438,182.1999969482422,182.1999969482422,29521
2014-06-16,174.0,197.39999389648438,173.14999389648438,195.4499969482422,195.4499969482422,20010
2014-06-23,187.0500030517578,249.35000610351562,187.0500030517578,249.35000610351562,249.35000610351562,17041
2014-06-30,261.79998779296875,275.3999938964844,245.0500030517578,259.54998779296875,259.54998779296875,66719
2014-07-07,266.6000061035156,285.0,252.8000030517578,253.25,253.25,40393
2014-07-14,242.25,273.1499938964844,228.25,271.29998779296875,271.29998779296875,14462
2014-07-21,279.8500061035156,293.0,265.0,267.45001220703125,267.45001220703125,51269
2014-07-28,257.20001220703125,272.0,247.5,256.1000061035156,256.1000061035156,9633
2014-08-04,255.0500030517578,255.0500030517578,213.25,224.85000610351562,224.85000610351562,12258
2014-08-11,224.8000030517578,233.75,210.1999969482422,221.5,221.5,6648
2014-08-18,210.0,241.39999389648438,210.0,232.35000610351562,232.35000610351562,13747
2014-08-25,227.8000030517578,228.5500030517578,205.0,215.89999389648438,215.89999389648438,8404
2014-09-01,230.0,232.1999969482422,206.10000610351562,229.6999969482422,229.6999969482422,15356
2014-09-08,230.0,309.8999938964844,230.0,280.8500061035156,280.8500061035156,153997
2014-09-15,281.0,317.0,269.95001220703125,293.20001220703125,293.20001220703125,67127
2014-09-22,281.1000061035156,308.0,250.0,272.79998779296875,272.79998779296875,166077
2014-09-29,272.8999938964844,310.0,265.0,283.0,283.0,60087
2014-10-06,283.0,298.0,270.5,275.04998779296875,275.04998779296875,22374
2014-10-13,265.29998779296875,302.0,265.29998779296875,284.79998779296875,284.79998779296875,33139
2014-10-20,280.1000061035156,296.8999938964844,277.3500061035156,289.70001220703125,289.70001220703125,41188
2014-10-27,282.0,319.3999938964844,281.0,285.6000061035156,285.6000061035156,30250
2014-11-03,281.0,295.0,277.6000061035156,281.1499938964844,281.1499938964844,9626
2014-11-10,279.1499938964844,308.0,277.54998779296875,285.0,285.0,48179
2014-11-17,284.75,297.20001220703125,274.0,274.5,274.5,14086
2014-11-24,268.29998779296875,284.95001220703125,262.0,264.3500061035156,264.3500061035156,21675
2014-12-01,261.1499938964844,269.79998779296875,242.5,260.1499938964844,260.1499938964844,24075
2014-12-08,252.35000610351562,270.0,250.14999389648438,252.39999389648438,252.39999389648438,9690
2014-12-15,240.0,271.95001220703125,226.9499969482422,261.0,261.0,19100
2014-12-22,264.8999938964844,265.0,240.3000030517578,242.9499969482422,242.9499969482422,7134
2014-12-29,238.8000030517578,257.95001220703125,238.8000030517578,252.35000610351562,252.35000610351562,9579
2015-01-05,254.9499969482422,263.0,233.0,251.14999389648438,251.14999389648438,8012
2015-01-12,251.0,262.0,245.10000610351562,247.85000610351562,247.85000610351562,15455
2015-01-19,243.3000030517578,256.5,240.0,242.0,242.0,165036
2015-01-26,242.0,244.0,221.0,223.85000610351562,223.85000610351562,6872
2015-02-02,221.5,236.9499969482422,211.35000610351562,215.5,215.5,7921
2015-02-09,211.14999389648438,224.0,203.1999969482422,218.14999389648438,218.14999389648438,8641
2015-02-16,213.0,243.0,212.0,228.8000030517578,228.8000030517578,10655
2015-02-23,228.0,235.0,217.1999969482422,223.5,223.5,7034
2015-03-02,220.64999389648438,232.9499969482422,217.0,229.1999969482422,229.1999969482422,18409
2015-03-09,241.0,263.0,231.0,235.10000610351562,235.10000610351562,41935
2015-03-16,238.0500030517578,274.8999938964844,231.5,239.10000610351562,239.10000610351562,295685
2015-03-23,245.1999969482422,248.0,211.0,213.9499969482422,213.9499969482422,28712
2015-03-30,217.64999389648438,249.0,217.5,233.10000610351562,233.10000610351562,7431
2015-04-06,232.0,260.0,222.0,258.95001220703125,258.95001220703125,22817
2015-04-13,250.0,280.0,240.9499969482422,275.70001220703125,275.70001220703125,21580
2015-04-20,271.0,281.5,249.0,249.0500030517578,249.0500030517578,11673
2015-04-27,245.25,272.0,228.5500030517578,237.89999389648438,237.89999389648438,5897
2015-05-04,235.0500030517578,285.0,226.3000030517578,244.64999389648438,244.64999389648438,6295
2015-05-11,249.39999389648438,249.39999389648438,222.5,229.0500030517578,229.0500030517578,9199
2015-05-18,226.14999389648438,250.0,226.14999389648438,240.9499969482422,240.9499969482422,6933
2015-05-25,249.9499969482422,249.9499969482422,225.0,239.89999389648438,239.89999389648438,3657
2015-06-01,226.89999389648438,244.0,212.0500030517578,219.8000030517578,219.8000030517578,8384
2015-06-08,220.0,220.0,201.3000030517578,210.6999969482422,210.6999969482422,5704
2015-06-15,202.14999389648438,218.5,197.1999969482422,213.64999389648438,213.64999389648438,6523
2015-06-22,220.0500030517578,220.0500030517578,203.10000610351562,209.4499969482422,209.4499969482422,5041
2015-06-29,203.0500030517578,230.3000030517578,203.0500030517578,213.10000610351562,213.10000610351562,4227
2015-07-06,227.8000030517578,247.5,213.10000610351562,239.3000030517578,239.3000030517578,21820
2015-07-13,227.10000610351562,261.0,227.10000610351562,248.89999389648438,248.89999389648438,11490
2015-07-20,249.0,297.0,249.0,292.3500061035156,292.3500061035156,45130
2015-07-27,282.20001220703125,392.5,282.20001220703125,350.6000061035156,350.6000061035156,120269
2015-08-03,342.1000061035156,397.8999938964844,332.04998779296875,369.95001220703125,369.95001220703125,68769
2015-08-10,362.04998779296875,379.6499938964844,325.0,336.45001220703125,336.45001220703125,19009
2015-08-17,323.0,366.70001220703125,323.0,346.6000061035156,346.6000061035156,20735
2015-08-24,333.0,333.0,291.1000061035156,299.29998779296875,299.29998779296875,30320
2015-08-31,291.20001220703125,314.79998779296875,278.0,282.79998779296875,282.79998779296875,10478
2015-09-07,275.1000061035156,300.0,256.20001220703125,291.6000061035156,291.6000061035156,12314
2015-09-14,284.04998779296875,304.95001220703125,284.04998779296875,296.8999938964844,296.8999938964844,3226
2015-09-21,287.04998779296875,313.0,287.04998779296875,295.29998779296875,295.29998779296875,17225
2015-09-28,301.0,315.95001220703125,282.20001220703125,292.75,292.75,12871
2015-10-05,290.04998779296875,301.8999938964844,285.0,291.6000061035156,291.6000061035156,6138
2015-10-12,290.0,332.5,288.0,326.5,326.5,75814
2015-10-19,325.0,341.8999938964844,313.0,317.1000061035156,317.1000061035156,19130
2015-10-26,315.0,321.95001220703125,295.1499938964844,315.75,315.75,8232
2015-11-02,315.0,345.0,290.3999938964844,296.70001220703125,296.70001220703125,9424
2015-11-09,285.04998779296875,309.0,285.04998779296875,292.1499938964844,292.1499938964844,2267
2015-11-16,286.29998779296875,303.0,280.20001220703125,294.8500061035156,294.8500061035156,22594
2015-11-23,299.95001220703125,334.8999938964844,299.95001220703125,328.3999938964844,328.3999938964844,21872
2015-11-30,330.0,348.3999938964844,315.20001220703125,327.45001220703125,327.45001220703125,16163
2015-12-07,328.0,335.0,295.0,308.1000061035156,308.1000061035156,9843
2015-12-14,301.0,330.0,295.1000061035156,329.0,329.0,12011
2015-12-21,329.0,337.8999938964844,325.0,329.25,329.25,12281
2015-12-28,320.5,372.0,320.5,342.29998779296875,342.29998779296875,289820
2016-01-04,342.0,364.0,335.0,355.8500061035156,355.8500061035156,66760
2016-01-11,350.04998779296875,377.0,340.0,353.79998779296875,353.79998779296875,77514
2016-01-18,345.75,355.8999938964844,280.0,295.04998779296875,295.04998779296875,24106
2016-01-25,308.3999938964844,321.6000061035156,290.1000061035156,297.3999938964844,297.3999938964844,5267
2016-02-01,313.95001220703125,315.0,276.1000061035156,284.95001220703125,284.95001220703125,6683
2016-02-08,279.8999938964844,291.45001220703125,219.9499969482422,225.0500030517578,225.0500030517578,17334
2016-02-15,230.25,254.6999969482422,228.0,249.0500030517578,249.0500030517578,5230
2016-02-22,248.5,258.3999938964844,239.9499969482422,245.35000610351562,245.35000610351562,7685
2016-02-29,258.75,294.0,247.0500030517578,269.0,269.0,5003
2016-03-07,269.0,275.0,251.0500030517578,258.79998779296875,258.79998779296875,4271
2016-03-14,245.0500030517578,277.79998779296875,245.0500030517578,268.1499938964844,268.1499938964844,6415
2016-03-21,262.5,299.95001220703125,261.1000061035156,265.3500061035156,265.3500061035156,4029
2016-03-28,252.5500030517578,318.0,252.5500030517578,282.04998779296875,282.04998779296875,38940
2016-04-04,284.1000061035156,299.0,280.5,283.0,283.0,2409
2016-04-11,286.0,324.8999938964844,281.25,312.1499938964844,312.1499938964844,10736
2016-04-18,297.70001220703125,311.95001220703125,296.0,297.75,297.75,4981
2016-04-25,297.25,309.0,285.1000061035156,296.1000061035156,296.1000061035156,5843
2016-05-02,287.20001220703125,305.79998779296875,286.0,298.6000061035156,298.6000061035156,4098
2016-05-09,304.8500061035156,329.8999938964844,300.0,320.04998779296875,320.04998779296875,19129
2016-05-16,310.0,320.0,301.6000061035156,316.8500061035156,316.8500061035156,2977
2016-05-23,320.0,359.8999938964844,299.0,320.0,320.0,20101
2016-05-30,320.0,330.0,306.45001220703125,320.20001220703125,320.20001220703125,5391
2016-06-06,310.1499938964844,331.5,310.1499938964844,327.0,327.0,7728
2016-06-13,319.20001220703125,338.79998779296875,312.04998779296875,331.1000061035156,331.1000061035156,6003
2016-06-20,315.20001220703125,349.8999938964844,290.8999938964844,319.95001220703125,319.95001220703125,9291
2016-06-27,315.54998779296875,384.0,315.25,352.0,352.0,30675
2016-07-04,345.1000061035156,379.79998779296875,341.0,366.75,366.75,14997
2016-07-11,360.0,365.0,320.0,351.20001220703125,351.20001220703125,14224
2016-07-18,350.04998779296875,372.3999938964844,327.1000061035156,353.95001220703125,353.95001220703125,9724
2016-07-25,341.25,369.5,341.25,355.45001220703125,355.45001220703125,12247
