Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,412.0,419.8999938964844,367.1000061035156,401.8999938964844,401.8999938964844,431437
2020-08-03,404.0,499.0,401.04998779296875,479.8500061035156,479.8500061035156,664715
2020-08-10,480.0,509.8999938964844,450.1000061035156,458.6499938964844,458.6499938964844,634310
2020-08-17,461.0,522.7999877929688,461.0,517.5,517.5,1001592
2020-08-24,521.0,571.5,502.6499938964844,550.5499877929688,550.5499877929688,1148001
2020-08-31,551.0,554.7999877929688,504.1000061035156,531.2999877929688,531.2999877929688,366362
2020-09-07,535.0999755859375,544.2999877929688,513.25,522.9000244140625,522.9000244140625,196697
2020-09-14,540.0,549.0,519.5,532.1500244140625,532.1500244140625,325487
2020-09-21,539.8499755859375,544.5,490.1000061035156,500.3500061035156,500.3500061035156,488660
2020-09-28,509.0,510.0,484.04998779296875,490.8500061035156,490.8500061035156,103643
2020-10-05,493.0,508.0,477.5,482.6000061035156,482.6000061035156,113493
2020-10-12,487.3500061035156,504.8999938964844,465.6499938964844,490.0,490.0,127392
2020-10-19,497.5,514.6500244140625,490.0,504.54998779296875,504.54998779296875,200529
2020-10-26,511.0,511.0,442.1499938964844,479.75,479.75,154332
2020-11-02,489.8500061035156,506.0,462.04998779296875,497.29998779296875,497.29998779296875,83619
2020-11-09,504.0,548.0,479.95001220703125,539.5999755859375,539.5999755859375,420421
2020-11-16,528.2000122070312,541.5,505.04998779296875,514.0,514.0,371539
2020-11-23,515.0,598.0,510.1000061035156,574.4000244140625,574.4000244140625,1243756
2020-11-30,574.4000244140625,623.2999877929688,570.5499877929688,588.7999877929688,588.7999877929688,680807
2020-12-07,588.7999877929688,592.0,558.3499755859375,576.5499877929688,576.5499877929688,397479
2020-12-14,579.25,639.8499755859375,557.0,589.2000122070312,589.2000122070312,942426
2020-12-21,594.0,597.7000122070312,536.0,563.4500122070312,563.4500122070312,235868
2020-12-28,566.0,584.0,560.25,577.75,577.75,154535
2021-01-04,580.5999755859375,650.0,568.0,621.4500122070312,621.4500122070312,1504576
2021-01-11,622.0,643.0,590.0,593.7999877929688,593.7999877929688,433312
2021-01-18,605.7999877929688,634.0,588.0,590.4000244140625,590.4000244140625,516210
2021-01-25,592.4000244140625,620.0,565.0,568.0,568.0,184925
2021-02-01,570.0,597.0,560.0,580.1500244140625,580.1500244140625,127447
2021-02-08,591.0,609.0999755859375,556.0999755859375,574.1500244140625,574.1500244140625,445678
2021-02-15,580.0,584.9500122070312,531.1500244140625,536.8499755859375,536.8499755859375,302611
2021-02-22,534.2000122070312,592.0,525.0999755859375,577.3499755859375,577.3499755859375,657049
2021-03-01,588.9000244140625,634.9000244140625,566.5,600.2999877929688,600.2999877929688,940185
2021-03-08,611.7000122070312,619.0,587.0,614.5999755859375,614.5999755859375,339095
2021-03-15,619.0,619.0,555.0,577.5999755859375,577.5999755859375,139308
2021-03-22,580.3499755859375,614.6500244140625,569.1500244140625,580.3499755859375,580.3499755859375,207147
2021-03-29,580.3499755859375,616.0,565.7999877929688,610.6500244140625,610.6500244140625,169640
2021-04-05,619.0,715.0,595.5,701.7000122070312,701.7000122070312,1567396
2021-04-12,700.0,780.0,662.0,729.4500122070312,729.4500122070312,2024725
2021-04-19,705.0,739.0,685.0,717.4000244140625,717.4000244140625,423664
2021-04-26,725.0,842.0,708.4000244140625,798.5499877929688,798.5499877929688,1897383
2021-05-03,798.5499877929688,862.9000244140625,775.0999755859375,854.6500244140625,854.6500244140625,979538
2021-05-10,865.0,868.0,812.25,828.0499877929688,828.0499877929688,506887
2021-05-17,828.0499877929688,864.0,809.5499877929688,831.0,831.0,445369
2021-05-24,832.5,888.7999877929688,814.0,818.4500122070312,818.4500122070312,640353
2021-05-31,820.0,1060.0,814.6500244140625,1038.699951171875,1038.699951171875,5072787
2021-06-07,1048.4000244140625,1199.0,1015.0,1128.949951171875,1128.949951171875,1486315
2021-06-14,1135.0,1238.0,1045.0,1141.0,1141.0,1183653
2021-06-21,1134.0,1179.9000244140625,1080.050048828125,1088.550048828125,1088.550048828125,261391
2021-06-28,1090.0,1213.800048828125,1025.0999755859375,1159.5,1159.5,647184
2021-07-05,1169.449951171875,1234.0,1148.300048828125,1202.0,1202.0,768839
2021-07-12,1200.0,1493.0,1200.0,1486.300048828125,1486.300048828125,1188878
2021-07-19,1491.0,1647.6500244140625,1436.300048828125,1579.5,1579.5,825951
2021-07-26,1634.0,1773.0999755859375,1601.3499755859375,1723.8499755859375,1723.8499755859375,816806
2021-08-02,1734.6500244140625,1822.0,1685.0,1731.0,1731.0,582036
2021-08-09,1764.9000244140625,1793.8499755859375,1484.699951171875,1735.949951171875,1735.949951171875,883757
2021-08-16,1790.0,1790.0,1624.699951171875,1634.800048828125,1634.800048828125,239565
2021-08-23,1657.300048828125,1752.800048828125,1647.8499755859375,1699.0,1699.0,665155
2021-08-30,1709.9000244140625,1825.0,1670.0,1682.800048828125,1682.800048828125,953148
2021-09-06,1695.0,1730.0,1630.9000244140625,1641.550048828125,1641.550048828125,285492
2021-09-13,1660.0,1789.9000244140625,1641.550048828125,1704.199951171875,1704.199951171875,2060282
2021-09-20,1704.0,1820.0,1670.5999755859375,1762.949951171875,1762.949951171875,860959
2021-09-27,1784.0,1974.0,1764.0,1952.0999755859375,1952.0999755859375,1408935
2021-10-04,1982.6500244140625,2159.89990234375,1961.0,2020.699951171875,2020.699951171875,764160
2021-10-11,2049.0,2205.0,2007.300048828125,2079.949951171875,2079.949951171875,462174
2021-10-18,2104.0,2135.0,1820.0,1844.4000244140625,1844.4000244140625,577192
2021-10-25,1829.0,1945.0,1708.0,1816.4000244140625,1816.4000244140625,580200
2021-11-01,1828.050048828125,1949.9000244140625,1819.0,1895.9000244140625,1895.9000244140625,239504
2021-11-08,1855.0,2190.800048828125,1825.0999755859375,2158.800048828125,2158.800048828125,1055968
2021-11-15,2194.89990234375,2198.0,2043.550048828125,2100.89990234375,2100.89990234375,307449
2021-11-22,2132.0,2132.0,1958.800048828125,2061.949951171875,2061.949951171875,366728
2021-11-29,2037.0,2539.699951171875,1945.0,2486.550048828125,2486.550048828125,1734119
2021-12-06,2519.0,2539.0,2392.0,2492.75,2492.75,667582
2021-12-13,2510.0,2515.75,2092.199951171875,2099.800048828125,2099.800048828125,1203889
2021-12-20,2091.10009765625,2330.0,2005.0,2267.550048828125,2267.550048828125,1049230
2021-12-27,2269.89990234375,2449.0,2248.0,2414.89990234375,2414.89990234375,857883
2022-01-03,2450.0,2774.0,2400.35009765625,2730.14990234375,2730.14990234375,733801
2022-01-10,2760.0,2813.949951171875,2655.89990234375,2798.449951171875,2798.449951171875,494141
2022-01-17,2810.0,2870.0,2683.89990234375,2722.949951171875,2722.949951171875,376869
2022-01-24,2698.0,2702.449951171875,2444.39990234375,2535.5,2535.5,451759
2022-01-31,2600.199951171875,3198.89990234375,2600.199951171875,3166.25,3166.25,1064098
2022-02-07,3146.0,3159.75,2791.0,2894.199951171875,2894.199951171875,331981
2022-02-14,2795.0,2894.89990234375,2612.050048828125,2709.800048828125,2709.800048828125,343548
2022-02-21,2675.0,2775.0,2456.0,2491.050048828125,2491.050048828125,196024
2022-02-28,2449.0,2735.0,2382.300048828125,2556.60009765625,2556.60009765625,162496
2022-03-07,2452.60009765625,2699.0,2428.800048828125,2691.14990234375,2691.14990234375,196151
2022-03-14,2725.0,3071.050048828125,2662.050048828125,3066.39990234375,3066.39990234375,287781
2022-03-21,3131.0,3150.0,2852.949951171875,2903.85009765625,2903.85009765625,291091
2022-03-28,2954.699951171875,2960.0,2689.10009765625,2794.85009765625,2794.85009765625,376201
2022-04-04,2801.0,2999.0,2780.050048828125,2945.0,2945.0,136438
2022-04-11,2980.0,3050.0,2881.0,2917.60009765625,2917.60009765625,60248
2022-04-18,2917.60009765625,2978.0,2750.0,2878.199951171875,2878.199951171875,133269
2022-04-25,2879.0,2950.0,2800.0,2803.89990234375,2803.89990234375,116547
2022-05-02,2788.0,2824.89990234375,2566.050048828125,2566.050048828125,2566.050048828125,85765
2022-05-09,2497.85009765625,2497.85009765625,2112.25,2376.35009765625,2376.35009765625,571395
2022-05-16,2450.0,2736.39990234375,2400.0,2582.75,2582.75,287709
2022-05-23,2595.0,2749.89990234375,2475.89990234375,2724.800048828125,2724.800048828125,272223
2022-05-30,2751.0,3013.0,2730.10009765625,2847.699951171875,2847.699951171875,357444
2022-06-06,2848.0,2925.0,2706.199951171875,2875.89990234375,2875.89990234375,179757
2022-06-13,2812.25,2849.0,2463.949951171875,2536.800048828125,2536.800048828125,223118
2022-06-20,2485.0,2724.0,2380.0,2704.050048828125,2704.050048828125,212796
2022-06-27,2764.0,2814.0,2682.0,2762.14990234375,2762.14990234375,215689
2022-07-04,2760.050048828125,3008.800048828125,2705.10009765625,2948.5,2948.5,492414
2022-07-11,2955.0,3244.89990234375,2925.0,3181.10009765625,3181.10009765625,937891
2022-07-18,3223.800048828125,3333.0,3167.10009765625,3248.699951171875,3248.699951171875,659507
2022-07-25,3268.39990234375,3498.89990234375,3188.0,3343.35009765625,3343.35009765625,1434614
2022-08-01,3350.0,3443.800048828125,3208.85009765625,3384.699951171875,3384.699951171875,622237
2022-08-08,3410.0,3588.0,3271.64990234375,3554.0,3554.0,609449
2022-08-15,3554.0,3685.0,3505.199951171875,3532.10009765625,3532.10009765625,498636
2022-08-22,3550.0,3563.949951171875,3300.0,3307.35009765625,3307.35009765625,596864
2022-08-29,3182.0,3397.800048828125,3152.050048828125,3353.60009765625,3353.60009765625,541300
2022-09-05,3320.25,3500.0,3313.35009765625,3420.449951171875,3420.449951171875,539299
2022-09-12,3470.0,3678.949951171875,3430.0,3549.699951171875,3549.699951171875,1531129
2022-09-19,3533.0,3875.0,3521.0,3696.5,3696.5,864072
2022-09-26,3690.0,4024.0,3537.60009765625,3945.300048828125,3945.300048828125,985080
2022-10-03,3958.0,4173.9501953125,3880.0,4074.14990234375,4074.14990234375,545811
2022-10-10,4059.0,4127.10009765625,3892.0,3924.5,3924.5,491361
2022-10-17,3924.5,4067.39990234375,3610.0,3821.39990234375,3821.39990234375,1036254
2022-10-24,3873.0,3989.89990234375,3800.0,3900.25,3900.25,369403
2022-10-31,3919.800048828125,3945.5,3661.10009765625,3788.14990234375,3788.14990234375,550593
2022-11-07,3794.0,3900.0,3629.35009765625,3640.60009765625,3640.60009765625,319386
2022-11-14,3640.0,3640.0,3370.449951171875,3519.300048828125,3519.300048828125,706202
2022-11-21,3536.949951171875,3595.0,3440.14990234375,3522.25,3522.25,354608
2022-11-28,3521.0,3594.0,3383.300048828125,3449.0,3449.0,612736
2022-12-05,3430.0,3430.0,3190.14990234375,3231.25,3231.25,5142632
2022-12-12,3235.050048828125,3290.0,3085.10009765625,3101.800048828125,3101.800048828125,874777
2022-12-19,3100.5,3139.0,2740.0,2769.0,2769.0,812380
2022-12-26,2850.0,3192.0,2803.25,3110.800048828125,3110.800048828125,786300
2023-01-02,3109.800048828125,3139.0,2911.0,2930.85009765625,2930.85009765625,330925
2023-01-09,2946.300048828125,2969.0,2775.199951171875,2793.199951171875,2793.199951171875,397418
2023-01-16,2807.0,2874.800048828125,2685.0,2738.050048828125,2738.050048828125,411201
2023-01-23,2763.300048828125,2763.300048828125,2534.050048828125,2624.199951171875,2624.199951171875,534363
2023-01-30,2624.199951171875,2824.0,2535.0,2683.60009765625,2683.60009765625,1103943
2023-02-06,2698.60009765625,3087.0,2695.0,2968.85009765625,2968.85009765625,1393291
2023-02-13,3000.0,3028.0,2805.5,3014.449951171875,3014.449951171875,911009
2023-02-20,3031.64990234375,3143.699951171875,2975.050048828125,3065.550048828125,3065.550048828125,802306
2023-02-27,3050.0,3255.0,3040.050048828125,3171.199951171875,3171.199951171875,836381
2023-03-06,3199.699951171875,3262.0,3180.0,3232.5,3232.5,732808
2023-03-13,3232.5,3275.0,2995.0,3035.89990234375,3035.89990234375,851297
2023-03-20,3032.0,3159.949951171875,2937.10009765625,3050.35009765625,3050.35009765625,490995
2023-03-27,3045.25,3070.0,2880.10009765625,3020.199951171875,3020.199951171875,255756
2023-04-03,3044.949951171875,3158.0,3030.300048828125,3132.39990234375,3132.39990234375,142885
2023-04-10,3144.85009765625,3186.85009765625,3070.5,3095.75,3095.75,587118
2023-04-17,3113.949951171875,3322.89990234375,3102.35009765625,3311.550048828125,3311.550048828125,1219665
