Date,Open,High,Low,Close,Adj Close,Volume
2007-11-12,27.600000381469727,35.900001525878906,25.649999618530273,35.5,28.382770538330078,60521
2007-11-19,40.150001525878906,41.0,30.700000762939453,33.0,26.383981704711914,115253
2007-11-26,33.400001525878906,35.0,30.149999618530273,32.5,25.984224319458008,24859
2007-12-03,34.29999923706055,37.5,31.549999237060547,35.5,28.382770538330078,44997
2007-12-10,32.75,44.79999923706055,32.75,44.70000076293945,35.738304138183594,156619
2007-12-17,43.70000076293945,48.5,36.20000076293945,43.849998474121094,35.058712005615234,359699
2007-12-24,45.400001525878906,45.45000076293945,35.0,43.29999923706055,34.61898422241211,75352
2007-12-31,43.900001525878906,52.95000076293945,43.900001525878906,46.650001525878906,37.297359466552734,295947
2008-01-07,46.400001525878906,47.54999923706055,37.20000076293945,38.95000076293945,31.141096115112305,55023
2008-01-14,38.79999923706055,42.0,37.0,38.0,30.38155174255371,26917
2008-01-21,37.5,37.5,25.25,30.0,23.985437393188477,46102
2008-01-28,28.0,32.79999923706055,26.25,30.0,23.985437393188477,10610
2008-02-04,29.049999237060547,33.0,28.799999237060547,29.549999237060547,23.62565803527832,13991
2008-02-11,29.799999237060547,31.149999618530273,26.5,29.350000381469727,23.465757369995117,20318
2008-02-18,28.0,31.799999237060547,28.0,29.700000762939453,23.74558448791504,9203
2008-02-25,31.450000762939453,32.0,29.5,29.950000762939453,23.945463180541992,20206
2008-03-03,29.950000762939453,30.899999618530273,26.549999237060547,27.149999618530273,21.70682144165039,8672
2008-03-10,22.450000762939453,31.899999618530273,22.450000762939453,27.100000381469727,21.666845321655273,36159
2008-03-17,25.75,28.950000762939453,22.549999237060547,24.399999618530273,19.508155822753906,19606
2008-03-24,25.899999618530273,27.850000381469727,23.100000381469727,27.200000762939453,21.746797561645508,25061
2008-03-31,27.25,30.950000762939453,22.0,26.950000762939453,21.546918869018555,10914
2008-04-07,27.899999618530273,39.400001525878906,24.600000381469727,32.900001525878906,26.304031372070312,186514
2008-04-14,32.900001525878906,36.79999923706055,32.099998474121094,33.0,26.383981704711914,58425
2008-04-21,27.0,37.5,27.0,32.70000076293945,26.144128799438477,23928
2008-04-28,35.0,39.0,34.099998474121094,34.54999923706055,27.623233795166016,102681
2008-05-05,34.54999923706055,36.849998474121094,30.799999237060547,31.049999237060547,24.82493019104004,21610
2008-05-12,31.5,32.0,29.25,31.5,25.18471336364746,11070
2008-05-19,31.5,33.45000076293945,30.75,31.049999237060547,24.82493019104004,8818
2008-05-26,30.299999237060547,31.25,28.299999237060547,29.899999618530273,23.905485153198242,4779
2008-06-02,29.549999237060547,31.850000381469727,26.5,28.299999237060547,22.626266479492188,11604
2008-06-09,27.25,31.600000381469727,26.350000381469727,30.600000381469727,24.46514892578125,30179
2008-06-16,30.299999237060547,36.5,29.0,31.0,24.784954071044922,86625
2008-06-23,27.850000381469727,29.899999618530273,26.049999237060547,27.0,21.586896896362305,17662
2008-06-30,29.5,29.5,19.75,24.799999237060547,19.82796287536621,30602
2008-07-07,24.5,28.149999618530273,24.5,25.950000762939453,20.747406005859375,8396
2008-07-14,25.450000762939453,27.5,23.649999618530273,24.549999237060547,19.628084182739258,7995
2008-07-21,25.0,26.950000762939453,24.049999237060547,25.350000381469727,20.26769256591797,15278
2008-07-28,26.0,27.700000762939453,23.0,26.5,21.1871395111084,19013
2008-08-04,26.350000381469727,29.950000762939453,26.049999237060547,28.75,22.986045837402344,15984
2008-08-11,28.100000381469727,28.850000381469727,24.549999237060547,26.549999237060547,21.227113723754883,6640
2008-08-18,26.350000381469727,29.399999618530273,26.299999237060547,27.450000762939453,21.946674346923828,9541
2008-08-25,27.450000762939453,27.899999618530273,26.5,27.899999618530273,22.30645751953125,2476
2008-09-01,26.25,29.200000762939453,26.25,27.200000762939453,21.746797561645508,4841
2008-09-08,27.600000381469727,29.200000762939453,25.700000762939453,25.950000762939453,20.747406005859375,18430
2008-09-15,25.149999618530273,25.600000381469727,22.600000381469727,24.200000762939453,20.09385108947754,11275
2008-09-22,24.600000381469727,27.850000381469727,23.399999618530273,24.200000762939453,20.09385108947754,6865
2008-09-29,26.200000762939453,26.450000762939453,21.25,23.600000381469727,19.595657348632812,3818
2008-10-06,22.25,23.899999618530273,16.100000381469727,18.100000381469727,15.02886962890625,12175
2008-10-13,17.700000762939453,20.299999237060547,16.75,18.700000762939453,15.527070045471191,7569
2008-10-20,19.0,19.899999618530273,16.049999237060547,16.549999237060547,13.741870880126953,4165
2008-10-27,17.0,19.899999618530273,15.050000190734863,16.049999237060547,13.326705932617188,9523
2008-11-03,16.899999618530273,19.0,16.450000762939453,17.200000762939453,14.28158187866211,9166
2008-11-10,17.600000381469727,18.899999618530273,15.949999809265137,16.799999237060547,13.94944953918457,3691
2008-11-17,17.0,17.0,14.100000381469727,14.649999618530273,12.164250373840332,5898
2008-11-24,15.0,15.899999618530273,14.100000381469727,15.149999618530273,12.579414367675781,2758
2008-12-01,14.5,16.299999237060547,14.5,15.600000381469727,12.953062057495117,2897
2008-12-08,16.5,16.700000762939453,14.899999618530273,15.399999618530273,12.786995887756348,1034
2008-12-15,15.649999618530273,17.5,15.199999809265137,16.100000381469727,13.368224143981934,3087
2008-12-22,16.200000762939453,17.850000381469727,15.350000381469727,15.5,12.870028495788574,2145
2008-12-29,15.5,20.350000381469727,14.0,18.549999237060547,15.402517318725586,6652
2009-01-05,19.0,20.5,16.25,16.399999618530273,13.617321968078613,3280
2009-01-12,16.149999618530273,17.75,15.5,17.0,14.115514755249023,1711
2009-01-19,17.0,17.0,15.550000190734863,15.949999809265137,13.243675231933594,1645
2009-01-26,15.949999809265137,16.600000381469727,15.300000190734863,15.649999618530273,12.99457836151123,6831
2009-02-02,15.5,16.0,15.0,15.149999618530273,12.579414367675781,5834
2009-02-09,15.949999809265137,16.799999237060547,15.949999809265137,16.700000762939453,13.86641788482666,2196
2009-02-16,17.899999618530273,17.899999618530273,15.100000381469727,15.149999618530273,12.579414367675781,6826
2009-02-23,15.149999618530273,15.949999809265137,14.850000381469727,15.0,12.454865455627441,1766
2009-03-02,15.0,15.800000190734863,13.399999618530273,13.699999809265137,11.375444412231445,2997
2009-03-09,13.5,15.0,13.149999618530273,14.0,11.624542236328125,225
2009-03-16,14.149999618530273,16.100000381469727,14.149999618530273,14.25,11.832121849060059,601
2009-03-23,14.699999809265137,15.649999618530273,13.5,15.149999618530273,12.579414367675781,8797
2009-03-30,15.600000381469727,16.649999618530273,15.350000381469727,15.699999809265137,13.036093711853027,3422
2009-04-06,16.0,17.0,15.449999809265137,17.0,14.115514755249023,6839
2009-04-13,16.899999618530273,19.649999618530273,16.149999618530273,17.5,14.530677795410156,37553
2009-04-20,18.0,18.850000381469727,16.700000762939453,17.0,14.115514755249023,9710
2009-04-27,16.25,18.399999618530273,16.149999618530273,16.5,13.700352668762207,5915
2009-05-04,17.299999237060547,19.350000381469727,16.299999237060547,17.0,14.115514755249023,14184
2009-05-11,17.0,17.899999618530273,16.799999237060547,17.799999237060547,14.77977466583252,3160
2009-05-18,17.799999237060547,24.0,17.549999237060547,22.600000381469727,18.76533317565918,28601
2009-05-25,23.850000381469727,26.700000762939453,23.399999618530273,24.450000762939453,20.301435470581055,50428
2009-06-01,24.399999618530273,28.950000762939453,24.399999618530273,25.350000381469727,21.048723220825195,54089
2009-06-08,26.649999618530273,26.649999618530273,22.0,22.149999618530273,18.39168357849121,48132
2009-06-15,22.600000381469727,22.850000381469727,20.0,22.799999237060547,18.931396484375,22429
2009-06-22,23.700000762939453,24.0,22.149999618530273,22.850000381469727,18.97291374206543,14739
2009-06-29,24.5,24.5,20.600000381469727,20.950000762939453,17.39529800415039,11697
2009-07-06,21.75,24.0,18.350000381469727,18.799999237060547,15.610099792480469,20345
2009-07-13,17.049999237060547,21.75,17.0,18.950000762939453,15.734646797180176,24136
2009-07-20,19.75,20.75,18.200000762939453,19.399999618530273,16.108293533325195,11210
2009-07-27,19.0,22.149999618530273,19.0,20.399999618530273,16.938615798950195,32347
2009-08-03,20.75,23.549999237060547,18.0,21.5,17.851972579956055,37493
2009-08-10,20.549999237060547,25.649999618530273,19.5,25.649999618530273,21.297821044921875,199605
2009-08-17,26.0,31.850000381469727,24.950000762939453,25.0,20.758113861083984,706845
2009-08-24,25.0,26.950000762939453,23.600000381469727,25.5,21.17327308654785,29692
2009-08-31,26.450000762939453,26.450000762939453,23.25,24.5,20.342947006225586,37917
2009-09-07,25.5,25.5,23.350000381469727,25.0,20.758113861083984,35000
2009-09-14,24.25,25.25,23.5,24.950000762939453,20.716594696044922,27965
2009-09-21,24.950000762939453,26.25,24.350000381469727,25.850000381469727,22.13323974609375,17388
2009-09-28,25.850000381469727,26.700000762939453,25.100000381469727,25.700000762939453,22.004806518554688,13793
2009-10-05,25.25,26.700000762939453,24.299999237060547,25.600000381469727,21.91918182373047,13825
2009-10-12,25.899999618530273,25.950000762939453,24.350000381469727,24.899999618530273,21.3198299407959,18155
2009-10-19,24.899999618530273,25.25,23.799999237060547,24.049999237060547,20.592042922973633,10323
2009-10-26,24.549999237060547,25.149999618530273,23.299999237060547,24.5,20.97734260559082,36891
2009-11-02,24.5,25.25,23.299999237060547,25.25,21.619508743286133,18821
2009-11-09,24.200000762939453,27.149999618530273,23.600000381469727,27.049999237060547,23.160701751708984,32816
2009-11-16,27.0,27.5,25.100000381469727,26.25,22.475727081298828,34411
2009-11-23,26.0,28.0,24.799999237060547,25.5,21.83356285095215,20373
2009-11-30,26.0,27.649999618530273,24.0,26.950000762939453,23.0750789642334,25767
2009-12-07,28.149999618530273,28.149999618530273,26.600000381469727,27.200000762939453,23.289134979248047,24235
2009-12-14,27.0,27.75,26.0,26.200000762939453,22.43291473388672,11660
2009-12-21,26.5,27.5,26.049999237060547,27.0,23.117891311645508,16102
2009-12-28,27.0,27.399999618530273,26.299999237060547,27.049999237060547,23.160701751708984,11622
2010-01-04,27.25,28.600000381469727,26.700000762939453,27.700000762939453,23.717241287231445,34322
2010-01-11,28.450000762939453,35.79999923706055,27.700000762939453,32.04999923706055,27.441791534423828,151021
2010-01-18,30.799999237060547,32.5,28.0,28.600000381469727,24.48784065246582,45924
2010-01-25,28.0,29.5,25.399999618530273,27.700000762939453,23.717241287231445,12021
2010-02-01,27.149999618530273,28.799999237060547,25.399999618530273,25.799999237060547,22.09042739868164,25486
2010-02-08,26.0,27.899999618530273,25.399999618530273,25.600000381469727,21.91918182373047,14210
2010-02-15,25.149999618530273,26.5,24.899999618530273,24.899999618530273,21.3198299407959,8169
2010-02-22,24.200000762939453,25.25,23.75,25.200000762939453,21.576696395874023,7304
2010-03-01,25.200000762939453,26.5,24.399999618530273,26.0,22.261669158935547,7429
2010-03-08,25.600000381469727,26.75,24.450000762939453,24.850000381469727,21.277023315429688,24955
2010-03-15,24.149999618530273,28.399999618530273,23.200000762939453,25.100000381469727,21.491077423095703,18327
2010-03-22,25.25,36.150001525878906,25.0,32.25,27.613035202026367,1142108
2010-03-29,32.29999923706055,32.29999923706055,26.399999618530273,28.049999237060547,24.016918182373047,129214
2010-04-05,26.799999237060547,29.0,26.75,28.5,24.402217864990234,35314
2010-04-12,29.5,29.5,27.200000762939453,27.950000762939453,23.931299209594727,12215
2010-04-19,28.950000762939453,29.0,27.0,28.75,24.616270065307617,16858
2010-04-26,28.299999237060547,30.850000381469727,28.299999237060547,29.950000762939453,25.643733978271484,17650
2010-05-03,29.700000762939453,29.899999618530273,27.100000381469727,27.75,23.760051727294922,17812
2010-05-10,27.700000762939453,29.0,27.0,27.100000381469727,23.203510284423828,7998
2010-05-17,26.799999237060547,27.899999618530273,26.149999618530273,26.950000762939453,23.0750789642334,6784
2010-05-24,26.899999618530273,27.149999618530273,24.75,25.5,21.83356285095215,6923
2010-05-31,25.549999237060547,26.5,25.299999237060547,26.200000762939453,22.43291473388672,5914
2010-06-07,26.0,26.549999237060547,25.149999618530273,25.700000762939453,22.004806518554688,7176
2010-06-14,25.700000762939453,26.649999618530273,25.100000381469727,26.399999618530273,22.604158401489258,9318
2010-06-21,26.350000381469727,29.0,26.350000381469727,28.25,24.18816375732422,15904
2010-06-28,28.049999237060547,30.0,28.0,29.049999237060547,24.873136520385742,19935
2010-07-05,29.850000381469727,32.79999923706055,28.649999618530273,30.149999618530273,25.814977645874023,52772
2010-07-12,30.75,32.900001525878906,29.399999618530273,30.850000381469727,26.414331436157227,56678
2010-07-19,32.75,32.75,30.0,31.549999237060547,27.01367950439453,18989
2010-07-26,31.5,31.5,28.700000762939453,28.899999618530273,24.74470329284668,12276
2010-08-02,29.899999618530273,30.5,29.0,29.649999618530273,25.38686752319336,7137
2010-08-09,29.299999237060547,30.0,27.75,28.549999237060547,24.44502830505371,20407
2010-08-16,28.5,30.799999237060547,28.049999237060547,30.149999618530273,25.814977645874023,24057
2010-08-23,29.5,31.200000762939453,28.649999618530273,29.700000762939453,25.429677963256836,21144
2010-08-30,29.299999237060547,30.799999237060547,28.850000381469727,29.200000762939453,25.001569747924805,14018
2010-09-06,29.399999618530273,30.700000762939453,28.700000762939453,29.75,25.472492218017578,13802
2010-09-13,29.350000381469727,35.849998474121094,29.350000381469727,35.849998474121094,30.695419311523438,328735
2010-09-20,36.20000076293945,36.95000076293945,29.200000762939453,32.29999923706055,27.65584373474121,258365
2010-09-27,31.899999618530273,33.099998474121094,30.0,31.0,26.54276466369629,48095
2010-10-04,30.5,34.900001525878906,30.25,32.75,28.041141510009766,212801
2010-10-11,33.0,40.25,30.25,37.54999923706055,32.15099334716797,905277
2010-10-18,37.099998474121094,37.5,32.650001525878906,34.400001525878906,29.453907012939453,175122
2010-10-25,35.900001525878906,36.0,33.0,33.79999923706055,28.94017219543457,68094
2010-11-01,35.54999923706055,46.79999923706055,35.54999923706055,40.0,34.24872589111328,3746022
2010-11-08,42.900001525878906,43.0,38.04999923706055,38.70000076293945,33.13563537597656,304505
2010-11-15,38.150001525878906,38.79999923706055,34.0,34.650001525878906,29.667957305908203,124997
2010-11-22,35.099998474121094,36.400001525878906,29.600000381469727,31.75,27.184925079345703,90836
2010-11-29,29.149999618530273,34.599998474121094,29.149999618530273,31.950000762939453,27.356170654296875,97647
2010-12-06,33.099998474121094,33.099998474121094,26.25,28.25,24.18816375732422,46620
2010-12-13,28.25,32.0,28.0,28.600000381469727,24.48784065246582,21586
2010-12-20,26.600000381469727,30.299999237060547,26.600000381469727,29.0,24.830326080322266,21223
2010-12-27,30.299999237060547,30.5,28.600000381469727,29.149999618530273,24.958759307861328,26783
2011-01-03,29.5,35.400001525878906,28.5,33.79999923706055,28.94017219543457,156123
2011-01-10,36.5,45.20000076293945,33.20000076293945,34.75,29.753583908081055,8819951
2011-01-17,34.04999923706055,34.5,29.5,30.049999237060547,25.729354858398438,232603
2011-01-24,29.799999237060547,30.5,26.850000381469727,27.899999618530273,23.888486862182617,37628
2011-01-31,26.700000762939453,28.950000762939453,26.0,27.299999237060547,23.374755859375,26821
2011-02-07,27.0,27.5,23.600000381469727,24.799999237060547,21.234209060668945,15233
2011-02-14,24.600000381469727,27.350000381469727,24.600000381469727,25.200000762939453,21.576696395874023,11887
2011-02-21,24.899999618530273,27.850000381469727,23.0,24.850000381469727,21.277023315429688,8470
2011-02-28,24.0,25.899999618530273,23.899999618530273,25.0,21.405454635620117,8978
2011-03-07,25.149999618530273,26.450000762939453,24.299999237060547,25.350000381469727,21.705129623413086,18402
2011-03-14,25.0,26.350000381469727,24.0,24.600000381469727,21.062965393066406,11493
2011-03-21,24.399999618530273,25.5,23.200000762939453,24.049999237060547,20.592042922973633,33788
2011-03-28,24.299999237060547,24.549999237060547,22.799999237060547,24.0,20.549236297607422,22366
2011-04-04,24.850000381469727,31.950000762939453,24.799999237060547,28.75,24.616270065307617,68551
2011-04-11,28.75,29.0,27.100000381469727,28.0,23.974105834960938,5861
2011-04-18,28.399999618530273,28.5,26.549999237060547,26.899999618530273,23.032268524169922,11831
2011-04-25,26.149999618530273,28.350000381469727,26.0,26.850000381469727,22.989458084106445,13723
2011-05-02,26.600000381469727,27.0,25.600000381469727,26.25,22.475727081298828,13120
2011-05-09,25.600000381469727,27.100000381469727,25.25,25.649999618530273,21.96199607849121,6037
2011-05-16,27.299999237060547,33.400001525878906,27.149999618530273,29.700000762939453,25.429677963256836,116465
2011-05-23,29.100000381469727,29.899999618530273,26.5,27.549999237060547,23.588808059692383,33990
2011-05-30,28.950000762939453,32.45000076293945,27.399999618530273,30.350000381469727,25.98621940612793,34464
2011-06-06,30.049999237060547,30.600000381469727,28.299999237060547,28.799999237060547,24.659082412719727,9318
2011-06-13,29.399999618530273,29.700000762939453,27.5,27.600000381469727,23.631622314453125,17875
2011-06-20,27.5,27.700000762939453,25.0,26.799999237060547,22.946645736694336,15830
2011-06-27,26.5,28.5,26.200000762939453,27.950000762939453,23.931299209594727,14573
2011-07-04,28.0,29.700000762939453,27.0,27.899999618530273,23.888486862182617,9547
2011-07-11,27.850000381469727,29.0,26.049999237060547,28.049999237060547,24.016918182373047,14604
2011-07-18,26.799999237060547,31.5,26.799999237060547,29.100000381469727,24.91594696044922,35701
2011-07-25,28.5,29.049999237060547,27.299999237060547,27.649999618530273,23.67443084716797,21962
2011-08-01,27.950000762939453,30.600000381469727,25.799999237060547,27.149999618530273,23.246320724487305,66630
2011-08-08,26.0,26.850000381469727,24.299999237060547,24.299999237060547,20.806100845336914,20669
2011-08-15,24.299999237060547,25.0,23.0,23.200000762939453,19.864261627197266,11341
2011-08-22,22.649999618530273,24.5,20.299999237060547,22.200000762939453,19.00804328918457,17168
2011-08-29,22.649999618530273,23.200000762939453,22.149999618530273,22.649999618530273,19.393341064453125,9831
2011-09-05,22.200000762939453,25.25,22.0,23.75,20.335180282592773,19310
2011-09-12,23.0,24.899999618530273,22.25,24.0,20.549236297607422,5428
2011-09-19,23.799999237060547,24.5,22.100000381469727,22.549999237060547,19.307716369628906,6904
2011-09-26,22.5,23.0,21.649999618530273,21.850000381469727,18.70836639404297,10802
2011-10-03,21.25,21.75,20.200000762939453,21.350000381469727,18.280258178710938,7656
2011-10-10,21.0,22.549999237060547,20.549999237060547,21.5,18.408689498901367,17202
2011-10-17,22.200000762939453,22.200000762939453,20.049999237060547,20.950000762939453,17.937772750854492,3348
2011-10-24,20.75,22.350000381469727,20.200000762939453,22.200000762939453,19.00804328918457,6454
2011-10-31,22.5,22.549999237060547,20.649999618530273,21.700000762939453,18.579933166503906,10211
2011-11-07,21.700000762939453,23.0,20.549999237060547,21.100000381469727,18.066205978393555,10405
2011-11-14,21.0,21.0,16.899999618530273,17.899999618530273,15.326303482055664,20431
2011-11-21,17.350000381469727,18.899999618530273,16.200000762939453,18.899999618530273,16.182523727416992,7776
2011-11-28,19.0,19.950000762939453,18.25,18.649999618530273,15.968466758728027,13340
2011-12-05,19.649999618530273,20.0,18.549999237060547,19.049999237060547,16.31095314025879,5257
2011-12-12,18.200000762939453,19.399999618530273,17.5,17.700000762939453,15.155060768127441,8835
2011-12-19,17.5,17.5,14.199999809265137,17.100000381469727,14.641331672668457,15363
2011-12-26,16.200000762939453,17.25,15.0,16.100000381469727,13.785112380981445,8635
2012-01-02,16.100000381469727,17.450000762939453,15.699999809265137,16.450000762939453,14.084787368774414,4376
2012-01-09,16.950000762939453,20.450000762939453,16.950000762939453,20.350000381469727,17.424039840698242,15315
2012-01-16,20.0,21.899999618530273,18.549999237060547,19.049999237060547,16.31095314025879,7707
2012-01-23,19.0,20.649999618530273,18.25,20.200000762939453,17.29560661315918,18515
2012-01-30,20.200000762939453,25.0,19.200000762939453,23.200000762939453,19.864261627197266,235334
2012-02-06,21.049999237060547,23.450000762939453,18.600000381469727,21.75,18.622745513916016,47157
2012-02-13,21.549999237060547,22.700000762939453,20.5,21.649999618530273,18.537124633789062,28566
2012-02-20,21.649999618530273,22.850000381469727,20.399999618530273,21.0,17.980581283569336,12412
2012-02-27,20.5,21.75,20.0,20.700000762939453,17.723718643188477,22713
2012-03-05,22.0,22.0,19.350000381469727,20.0,17.12436294555664,10117
2012-03-12,20.899999618530273,21.5,19.100000381469727,20.350000381469727,17.424039840698242,11003
2012-03-19,19.649999618530273,20.75,19.0,19.950000762939453,17.081552505493164,8727
2012-03-26,19.950000762939453,20.850000381469727,17.600000381469727,18.5,15.840035438537598,7998
2012-04-02,18.149999618530273,20.850000381469727,18.0,20.5,17.552471160888672,7523
2012-04-09,19.700000762939453,21.649999618530273,19.649999618530273,21.0,17.980581283569336,11531
2012-04-16,19.799999237060547,21.450000762939453,19.799999237060547,20.399999618530273,17.46685028076172,12556
2012-04-23,20.5,21.950000762939453,19.549999237060547,19.950000762939453,17.081552505493164,12220
