Date,Open,High,Low,Close,Adj Close,Volume
2003-03-17,20.200000762939453,21.200000762939453,18.75,20.600000381469727,18.433992385864258,91303
2003-03-24,20.450000762939453,20.450000762939453,17.25,17.450000762939453,15.615200996398926,225100
2003-03-31,17.100000381469727,20.0,14.100000381469727,19.549999237060547,17.494394302368164,232800
2003-04-07,20.0,20.100000381469727,17.0,17.700000762939453,15.838915824890137,104700
2003-04-14,18.0,18.299999237060547,17.049999237060547,17.350000381469727,15.525714874267578,14800
2003-04-21,17.850000381469727,21.100000381469727,17.450000762939453,20.850000381469727,18.657703399658203,192300
2003-04-28,21.0,28.75,21.0,28.200000762939453,25.234880447387695,1386700
2003-05-05,28.0,29.25,25.149999618530273,28.100000381469727,25.14539337158203,768600
2003-05-12,28.399999618530273,29.0,24.0,26.600000381469727,23.803112030029297,379400
2003-05-19,27.0,27.75,23.75,25.350000381469727,22.684545516967773,181500
2003-05-26,25.299999237060547,29.5,24.0,26.649999618530273,23.847858428955078,503900
2003-06-02,27.5,30.350000381469727,26.850000381469727,29.950000762939453,26.800872802734375,449000
2003-06-09,30.5,31.0,27.0,27.149999618530273,24.295284271240234,197900
2003-06-16,27.0,30.200000762939453,26.200000762939453,26.950000762939453,24.11631202697754,314000
2003-06-23,27.5,29.5,26.649999618530273,28.450000762939453,25.458593368530273,457900
2003-06-30,27.850000381469727,36.400001525878906,27.850000381469727,35.150001525878906,31.454116821289062,1258100
2003-07-07,35.70000076293945,35.70000076293945,29.0,29.850000381469727,26.71139144897461,384000
2003-07-14,30.299999237060547,32.20000076293945,29.049999237060547,29.75,26.621902465820312,155800
2003-07-21,29.5,30.5,28.649999618530273,29.450000762939453,26.35344886779785,70600
2003-07-28,30.200000762939453,32.0,28.25,29.100000381469727,26.040246963500977,164700
2003-08-04,29.950000762939453,30.5,28.100000381469727,28.600000381469727,25.59282112121582,96800
2003-08-11,30.700000762939453,31.5,29.0,29.299999237060547,26.21921730041504,105800
2003-08-18,29.5,30.5,28.5,29.75,26.621902465820312,128200
2003-08-25,28.700000762939453,30.5,25.600000381469727,30.100000381469727,26.935100555419922,183100
2003-09-01,30.25,30.950000762939453,28.600000381469727,28.950000762939453,25.906021118164062,127600
2003-09-08,29.0,29.799999237060547,27.799999237060547,27.899999618530273,24.96642303466797,57100
2003-09-15,28.0,29.0,26.5,27.75,25.496156692504883,81000
2003-09-22,28.700000762939453,31.399999618530273,28.299999237060547,30.0,27.563413619995117,331700
2003-09-29,30.0,30.950000762939453,27.25,29.950000762939453,27.51747703552246,158600
2003-10-06,29.5,30.75,28.5,28.600000381469727,26.277122497558594,156700
2003-10-13,29.0,31.0,28.100000381469727,28.5,26.18524169921875,175700
2003-10-20,29.0,30.450000762939453,22.25,27.049999237060547,24.853012084960938,147703
2003-10-27,27.850000381469727,28.0,26.25,26.700000762939453,24.53143882751465,26200
2003-11-03,27.5,28.5,26.450000762939453,27.600000381469727,25.358341217041016,69900
2003-11-10,27.149999618530273,32.849998474121094,27.149999618530273,29.549999237060547,27.149961471557617,469623
2003-11-17,33.900001525878906,34.29999923706055,29.0,30.049999237060547,27.609352111816406,318600
2003-11-24,30.25,38.25,30.0,38.25,35.14335250854492,335000
2003-12-01,39.0,41.400001525878906,34.70000076293945,36.54999923706055,33.581424713134766,769400
2003-12-08,36.900001525878906,45.0,36.54999923706055,42.5,39.04817199707031,754100
2003-12-15,43.54999923706055,47.79999923706055,40.79999923706055,44.849998474121094,41.207305908203125,1128400
2003-12-22,44.79999923706055,45.599998474121094,41.0,42.45000076293945,39.002235412597656,199400
2003-12-29,44.0,44.95000076293945,40.849998474121094,44.20000076293945,40.6100959777832,339100
2004-01-05,50.0,52.79999923706055,40.45000076293945,45.900001525878906,42.172019958496094,1045100
2004-01-12,46.54999923706055,57.45000076293945,46.54999923706055,49.349998474121094,45.34181594848633,2313400
2004-01-19,50.5,51.5,38.79999923706055,42.900001525878906,39.415679931640625,222500
2004-01-26,42.900001525878906,45.75,38.099998474121094,38.5,35.373046875,93600
2004-02-02,38.5,43.0,35.25,37.20000076293945,34.17863464355469,70200
2004-02-09,39.400001525878906,41.0,37.0,37.75,34.683963775634766,85900
2004-02-16,38.0,40.0,35.25,35.599998474121094,32.70858383178711,41100
2004-02-23,35.5,39.0,31.649999618530273,36.79999923706055,33.811119079589844,124900
2004-03-01,35.0,48.95000076293945,35.0,48.25,44.33115768432617,639000
2004-03-08,43.5,50.0,42.650001525878906,45.54999923706055,41.85044860839844,209200
2004-03-15,47.400001525878906,48.0,40.75,45.849998474121094,42.1260871887207,138000
2004-03-22,45.0,49.5,41.5,45.79999923706055,42.080142974853516,310800
2004-03-29,45.20000076293945,47.04999923706055,41.75,44.400001525878906,40.793853759765625,129200
2004-04-05,44.900001525878906,51.349998474121094,43.0,46.0,42.2639045715332,190200
2004-04-12,49.0,54.900001525878906,44.5,53.349998474121094,49.016937255859375,234399
2004-04-19,55.0,68.75,50.099998474121094,64.5,59.2613410949707,1564600
2004-04-26,63.5,71.0,60.70000076293945,66.55000305175781,61.144840240478516,455100
2004-05-03,64.30000305175781,76.0,63.29999923706055,69.1500015258789,63.533668518066406,449400
2004-05-10,65.0,71.94999694824219,61.54999923706055,61.54999923706055,56.550941467285156,234400
2004-05-17,61.79999923706055,73.0,55.0,72.25,66.38188934326172,374600
2004-05-24,75.0,84.9000015258789,71.5999984741211,82.44999694824219,75.75345611572266,601800
2004-05-31,78.5,86.8499984741211,72.0,76.0,69.82731628417969,530900
2004-06-07,77.0,78.0,70.55000305175781,72.5,66.61157989501953,300100
2004-06-14,71.5,80.5,68.55000305175781,77.0999984741211,70.83796691894531,183900
2004-06-21,78.5999984741211,80.0,68.55000305175781,79.5,73.04305267333984,201800
2004-06-28,84.0,84.0,76.30000305175781,78.94999694824219,72.5377197265625,400900
2004-07-05,78.0999984741211,81.0,71.25,79.0999984741211,72.675537109375,162400
2004-07-12,80.0999984741211,86.0,76.05000305175781,84.25,77.40725708007812,454400
2004-07-19,89.75,89.75,80.25,82.6500015258789,75.93721008300781,268900
2004-07-26,82.9000015258789,89.8499984741211,80.05000305175781,82.80000305175781,76.07502746582031,60110
2004-08-02,83.5,86.5999984741211,79.0,83.6500015258789,76.85598754882812,379000
2004-08-09,81.75,82.9000015258789,74.5,77.4000015258789,71.11360931396484,33710
2004-08-16,78.0,82.5999984741211,75.0,79.44999694824219,72.99710845947266,465500
2004-08-23,79.5,85.75,75.25,83.94999694824219,77.1316146850586,348500
2004-08-30,82.0,93.75,80.1500015258789,86.5,79.4745101928711,833900
2004-09-06,93.0,93.0,81.0,90.0999984741211,82.7821273803711,231664
2004-09-13,89.0,91.6500015258789,84.6500015258789,85.5999984741211,79.6020736694336,252700
2004-09-20,87.69999694824219,88.9000015258789,78.0,78.94999694824219,73.41802978515625,137300
2004-09-27,81.19999694824219,81.5,75.0,76.05000305175781,70.72123718261719,76800
2004-10-04,76.0,77.4000015258789,70.05000305175781,73.5,68.34990692138672,239551
2004-10-11,75.5,75.5,65.0,68.8499984741211,64.02572631835938,33132
2004-10-18,70.0,78.0,68.05000305175781,74.0999984741211,68.9078598022461,80000
2004-10-25,76.0,76.0,67.5999984741211,68.1500015258789,63.374778747558594,64838
2004-11-01,67.0999984741211,71.25,63.20000076293945,68.5999984741211,63.79324722290039,229400
2004-11-08,68.5,74.0,63.0,67.9000015258789,63.142295837402344,122200
2004-11-15,67.9000015258789,77.9000015258789,67.0,71.1500015258789,66.1645736694336,141304
2004-11-22,70.0999984741211,72.9000015258789,64.3499984741211,67.80000305175781,63.04930877685547,24100
2004-11-29,69.0999984741211,71.0999984741211,66.0,66.4000015258789,61.747398376464844,39000
2004-12-06,70.5,70.5,64.0999984741211,65.0,60.44549560546875,55200
2004-12-13,67.4000015258789,72.0,66.0,66.4000015258789,61.747398376464844,463425
2004-12-20,66.4000015258789,68.30000305175781,63.099998474121094,65.3499984741211,60.77096939086914,75400
2004-12-27,64.4000015258789,72.69999694824219,64.19999694824219,72.0,66.95501708984375,294745
2005-01-03,78.9000015258789,78.9000015258789,64.0,65.80000305175781,61.18944549560547,397600
2005-01-10,67.0,71.0999984741211,60.599998474121094,61.400001525878906,57.097747802734375,83700
2005-01-17,60.54999923706055,67.44999694824219,59.54999923706055,61.54999923706055,57.237239837646484,129800
2005-01-24,61.5,66.80000305175781,60.099998474121094,65.19999694824219,60.6314811706543,78864
2005-01-31,66.5,70.30000305175781,64.5999984741211,65.94999694824219,61.32892990112305,152900
2005-02-07,66.05000305175781,69.75,62.349998474121094,64.4000015258789,59.887542724609375,640000
2005-02-14,65.30000305175781,65.30000305175781,60.099998474121094,60.349998474121094,56.121315002441406,72500
2005-02-21,61.20000076293945,62.79999923706055,56.5,59.0,54.86591339111328,114400
2005-02-28,57.5,63.20000076293945,57.20000076293945,59.849998474121094,55.65635299682617,88200
2005-03-07,60.900001525878906,61.849998474121094,57.0,57.400001525878906,53.378028869628906,59103
2005-03-14,57.400001525878906,73.5,57.400001525878906,60.849998474121094,56.58628845214844,700827
2005-03-21,62.599998474121094,62.599998474121094,52.900001525878906,55.20000076293945,51.332176208496094,44900
2005-03-28,56.0,57.70000076293945,47.75,55.0,51.14619064331055,125100
2005-04-04,55.5,58.5,55.0,56.900001525878906,52.91305923461914,70900
2005-04-11,56.20000076293945,56.599998474121094,53.0,53.04999923706055,49.33282470703125,12220
2005-04-18,52.25,54.75,50.79999923706055,52.5,48.82136535644531,23700
2005-04-25,52.5,55.0,50.29999923706055,50.79999923706055,47.240478515625,22293
2005-05-02,52.900001525878906,56.0,51.0,51.849998474121094,48.2169075012207,11900
2005-05-09,51.650001525878906,65.8499984741211,51.650001525878906,62.400001525878906,58.02768325805664,296300
2005-05-16,62.0,63.79999923706055,57.5,59.45000076293945,55.284385681152344,44646
2005-05-23,60.20000076293945,63.599998474121094,55.0,58.599998474121094,54.49394226074219,29870
2005-05-30,60.0,61.75,57.099998474121094,59.75,55.56336212158203,34556
2005-06-06,60.04999923706055,62.900001525878906,55.0,58.79999923706055,54.679927825927734,33400
2005-06-13,60.0,70.0,56.099998474121094,62.25,57.88819122314453,378332
2005-06-20,64.0,70.0999984741211,58.0,69.30000305175781,64.44419860839844,1737000
2005-06-27,70.25,72.9000015258789,64.19999694824219,69.75,64.86266326904297,1062023
2005-07-04,66.05000305175781,77.0,66.05000305175781,72.05000305175781,67.00150299072266,949300
2005-07-11,73.0,77.0,69.55000305175781,72.8499984741211,67.74545288085938,404490
2005-07-18,71.25,75.0,70.25,71.6500015258789,66.62953186035156,130500
2005-07-25,71.8499984741211,75.0,69.5,70.44999694824219,65.51361083984375,87900
2005-08-01,70.5,71.0,67.5,70.30000305175781,65.37413024902344,67700
2005-08-08,71.0,76.9000015258789,67.05000305175781,74.9000015258789,69.65181732177734,578500
2005-08-15,74.9000015258789,82.9000015258789,68.0,78.75,73.23204803466797,552900
2005-08-22,80.0,87.6500015258789,78.05000305175781,80.9000015258789,75.23139953613281,567722
2005-08-29,81.0,84.4000015258789,76.1500015258789,80.0999984741211,74.4874496459961,503900
2005-09-05,81.0,84.4000015258789,78.5,82.19999694824219,76.44029998779297,256400
2005-09-12,81.3499984741211,83.0,76.0,77.69999694824219,72.255615234375,206000
2005-09-19,79.4000015258789,82.0,59.5,66.1500015258789,62.31381607055664,210805
2005-09-26,67.94999694824219,70.0,61.5,64.0999984741211,60.38269805908203,134800
2005-10-03,65.0,66.5,62.20000076293945,62.650001525878906,59.01679229736328,53900
2005-10-10,62.79999923706055,63.900001525878906,52.25,53.599998474121094,50.491615295410156,112800
2005-10-17,55.5,55.5,45.54999923706055,48.29999923706055,45.49897384643555,257700
2005-10-24,48.5,52.5,43.150001525878906,44.849998474121094,42.24905014038086,144400
2005-10-31,45.5,54.0,45.20000076293945,49.95000076293945,47.05329132080078,40329
2005-11-07,51.5,57.0,48.5,50.0,47.10039138793945,133300
2005-11-14,48.0,54.400001525878906,48.0,51.650001525878906,48.65470504760742,128400
2005-11-21,53.900001525878906,54.0,50.150001525878906,51.599998474121094,48.607601165771484,84000
2005-11-28,52.0,55.5,50.099998474121094,50.849998474121094,47.90109634399414,84900
2005-12-05,51.04999923706055,51.79999923706055,50.0,51.54999923706055,48.56050109863281,43400
2005-12-12,50.0,57.79999923706055,50.0,52.349998474121094,49.31410598754883,148300
2005-12-19,52.0,54.650001525878906,46.0,49.75,46.864891052246094,107400
2005-12-26,48.75,51.0,47.5,49.5,46.6293830871582,38200
2006-01-02,50.25,59.5,49.5,53.70000076293945,50.5858154296875,326400
2006-01-09,53.20000076293945,55.099998474121094,52.0,54.150001525878906,51.00972366333008,49400
2006-01-16,56.5,56.5,51.099998474121094,53.75,50.63291931152344,78018
2006-01-23,54.5,58.5,49.099998474121094,52.349998474121094,49.31410598754883,41200
2006-01-30,52.0,58.04999923706055,46.79999923706055,47.5,44.74536895751953,95600
2006-02-06,48.099998474121094,49.95000076293945,46.5,47.79999923706055,45.02797317504883,62000
2006-02-13,47.45000076293945,54.900001525878906,46.0,51.25,48.277896881103516,555500
2006-02-20,50.70000076293945,51.29999923706055,46.0,47.54999923706055,44.7924690246582,120184
2006-02-27,47.849998474121094,47.849998474121094,45.0,46.150001525878906,43.47365951538086,67700
2006-03-06,46.79999923706055,49.79999923706055,43.70000076293945,45.849998474121094,43.19105529785156,57500
2006-03-13,46.400001525878906,49.0,43.54999923706055,45.95000076293945,43.28525924682617,41100
2006-03-20,46.0,48.75,44.099998474121094,44.599998474121094,42.0135498046875,61000
2006-03-27,45.0,48.099998474121094,44.25,47.849998474121094,45.075069427490234,84371
2006-04-03,48.900001525878906,55.349998474121094,47.29999923706055,52.5,49.45541000366211,181500
2006-04-10,53.0,62.95000076293945,50.5,53.099998474121094,50.02061462402344,278112
2006-04-17,54.04999923706055,57.0,49.099998474121094,51.75,48.7489013671875,69200
2006-04-24,51.5,63.0,50.0,54.95000076293945,51.763328552246094,55339
2006-05-01,53.04999923706055,56.0,51.5,53.650001525878906,50.538719177246094,76000
2006-05-08,55.0,68.9000015258789,53.599998474121094,68.19999694824219,64.24492645263672,992400
2006-05-15,71.0,73.5,45.0,51.25,48.277896881103516,1015300
2006-05-22,51.70000076293945,52.95000076293945,41.0,49.95000076293945,47.05329132080078,106500
2006-05-29,51.0,53.650001525878906,44.0,45.150001525878906,42.531654357910156,68782
2006-06-05,44.79999923706055,45.95000076293945,30.200000762939453,36.29999923706055,34.19488525390625,102800
2006-06-12,32.20000076293945,43.79999923706055,31.5,37.900001525878906,35.70209884643555,64927
2006-06-19,38.5,41.79999923706055,35.95000076293945,38.599998474121094,36.36149978637695,53600
2006-06-26,42.900001525878906,44.599998474121094,33.900001525878906,39.349998474121094,37.0680046081543,176800
2006-07-03,40.0,40.5,35.75,36.0,33.91228103637695,26800
2006-07-10,36.599998474121094,37.75,35.20000076293945,36.04999923706055,33.959381103515625,16800
2006-07-17,36.0,36.5,30.049999237060547,31.450000762939453,29.62614631652832,49000
2006-07-24,31.0,35.0,29.899999618530273,33.150001525878906,31.227558135986328,35000
2006-07-31,34.04999923706055,36.25,33.0,34.70000076293945,32.68767166137695,33012
2006-08-07,34.5,37.79999923706055,34.04999923706055,37.150001525878906,34.99559020996094,34000
2006-08-14,37.0,43.0,36.5,38.25,36.031795501708984,62400
2006-08-21,37.599998474121094,39.400001525878906,36.599998474121094,38.349998474121094,36.12599563598633,28900
2006-08-28,38.599998474121094,39.599998474121094,37.25,37.75,35.560794830322266,27600
2006-09-04,38.0,45.0,37.70000076293945,42.95000076293945,40.4592399597168,153200
2006-09-11,42.5,43.900001525878906,38.20000076293945,41.79999923706055,39.37592315673828,94900
2006-09-18,43.900001525878906,52.400001525878906,42.54999923706055,44.5,41.91934585571289,524200
2006-09-25,45.0,51.79999923706055,44.20000076293945,49.25,47.33781051635742,277700
2006-10-02,49.25,49.900001525878906,46.20000076293945,48.150001525878906,46.280517578125,47400
2006-10-09,48.29999923706055,50.25,46.54999923706055,47.599998474121094,45.751869201660156,82000
2006-10-16,48.0,48.400001525878906,41.650001525878906,45.900001525878906,44.11787796020508,32100
2006-10-23,45.5,47.70000076293945,43.5,44.099998474121094,42.387760162353516,20100
2006-10-30,45.5,45.70000076293945,42.04999923706055,44.349998474121094,42.628055572509766,45200
2006-11-06,43.599998474121094,53.5,42.75,45.04999923706055,43.30087661743164,115300
2006-11-13,45.0,47.400001525878906,43.0,43.150001525878906,41.474647521972656,32900
2006-11-20,43.0,43.75,40.0,42.54999923706055,40.897945404052734,69800
2006-11-27,42.54999923706055,43.0,39.650001525878906,40.5,38.92753982543945,50600
2006-12-04,42.099998474121094,42.099998474121094,40.099998474121094,40.599998474121094,39.02365493774414,20362
2006-12-11,41.599998474121094,44.900001525878906,37.650001525878906,40.5,38.92753982543945,41200
2006-12-18,40.20000076293945,44.79999923706055,38.650001525878906,41.849998474121094,40.225120544433594,59000
2006-12-25,41.849998474121094,48.0,41.29999923706055,42.79999923706055,41.13823699951172,90800
2007-01-01,42.79999923706055,48.29999923706055,42.79999923706055,46.400001525878906,44.59846496582031,99400
2007-01-08,46.54999923706055,65.9000015258789,46.099998474121094,59.599998474121094,57.28595733642578,1592300
2007-01-15,60.349998474121094,66.30000305175781,55.150001525878906,57.95000076293945,55.70001983642578,599262
2007-01-22,59.0,62.5,54.599998474121094,57.099998474121094,54.88302230834961,128956
2007-01-29,58.5,58.900001525878906,52.099998474121094,53.099998474121094,51.038326263427734,74039
2007-02-05,54.0,59.79999923706055,52.0,52.599998474121094,50.5577392578125,311711
2007-02-12,54.0,62.900001525878906,51.04999923706055,60.849998474121094,58.487422943115234,486500
2007-02-19,61.45000076293945,77.75,58.45000076293945,59.0,56.709251403808594,4008200
2007-02-26,57.04999923706055,63.20000076293945,53.5,54.349998474121094,52.23979568481445,514412
2007-03-05,52.099998474121094,55.0,48.400001525878906,51.20000076293945,49.21209716796875,195935
2007-03-12,49.70000076293945,52.900001525878906,46.099998474121094,50.04999923706055,48.106746673583984,107000
2007-03-19,55.0,57.95000076293945,50.5,53.849998474121094,51.75920867919922,169316
2007-03-26,56.0,56.5,50.150001525878906,51.400001525878906,49.404335021972656,65276
2007-04-02,50.099998474121094,51.29999923706055,47.650001525878906,50.20000076293945,48.25092315673828,95839
2007-04-09,50.79999923706055,56.79999923706055,50.75,55.29999923706055,53.15291213989258,78800
2007-04-16,56.0,63.0,55.25,61.20000076293945,58.82383728027344,310800
2007-04-23,63.5,64.0,55.5,56.25,54.06602478027344,63800
2007-04-30,57.95000076293945,65.5,56.45000076293945,64.69999694824219,62.18794250488281,124700
2007-05-07,66.3499984741211,68.3499984741211,58.0,59.849998474121094,57.526248931884766,121500
2007-05-14,60.5,69.4000015258789,60.5,66.94999694824219,64.3505859375,301600
2007-05-21,68.0,73.0999984741211,63.75,64.1500015258789,61.6593017578125,465100
2007-05-28,65.0999984741211,68.5999984741211,61.54999923706055,66.05000305175781,63.48552703857422,141779
2007-06-04,66.30000305175781,80.69999694824219,66.19999694824219,72.8499984741211,70.02151489257812,1281200
2007-06-11,73.75,75.5,65.19999694824219,68.55000305175781,65.88846588134766,145800
2007-06-18,68.5,76.5999984741211,66.0,76.5999984741211,73.62590789794922,130900
2007-06-25,78.30000305175781,89.0999984741211,76.6500015258789,89.0999984741211,85.64058685302734,519000
2007-07-02,91.0,110.6500015258789,88.55000305175781,110.6500015258789,106.3538818359375,1018000
2007-07-09,110.6500015258789,115.0,102.30000305175781,106.1500015258789,102.02860260009766,710513
2007-07-16,102.19999694824219,105.0,93.0,98.0,94.19503021240234,46390
2007-07-23,93.80000305175781,96.94999694824219,85.5,93.19999694824219,89.58139038085938,34710
2007-07-30,95.0,95.0,82.0,84.44999694824219,81.17112731933594,18900
2007-08-06,82.0,89.80000305175781,80.30000305175781,84.25,80.97888946533203,9135
2007-08-13,81.0999984741211,85.94999694824219,77.5999984741211,83.80000305175781,80.5463638305664,8800
2007-08-20,87.0,87.0,68.19999694824219,73.44999694824219,70.59821319580078,9265
2007-08-27,73.5999984741211,92.80000305175781,73.5999984741211,92.80000305175781,89.19692993164062,58750
2007-09-03,97.44999694824219,99.94999694824219,88.0999984741211,88.0999984741211,85.6863021850586,80294
2007-09-10,87.0,90.0,82.0,83.9000015258789,81.60137176513672,39530
2007-09-17,83.0999984741211,91.4000015258789,82.5,83.19999694824219,80.92054748535156,15968
2007-09-24,83.9000015258789,87.9000015258789,80.0,80.5,78.29451751708984,53820
2007-10-01,80.05000305175781,85.9000015258789,76.1500015258789,80.75,78.53766632080078,37357
2007-10-08,82.05000305175781,82.44999694824219,71.55000305175781,72.9000015258789,70.90274047851562,25787
2007-10-15,72.5999984741211,78.0,70.0,70.44999694824219,68.51985931396484,22714
2007-10-22,67.0999984741211,77.1500015258789,67.0999984741211,77.1500015258789,75.03630065917969,82669
2007-10-29,80.94999694824219,85.0,73.0,74.5,72.45890045166016,43113
2007-11-05,73.0,76.9000015258789,66.0999984741211,71.94999694824219,69.978759765625,21964
2007-11-12,70.0,76.5999984741211,68.0,76.55000305175781,74.45274353027344,30035
2007-11-19,79.0,92.0999984741211,76.5999984741211,78.5999984741211,76.44657135009766,171100
2007-11-26,78.5,83.5,76.25,77.0,74.89041137695312,27242
2007-12-03,78.0,86.0,73.5,80.1500015258789,77.95410919189453,40524
2007-12-10,83.9000015258789,95.5999984741211,80.19999694824219,95.5999984741211,92.98081970214844,227227
2007-12-17,100.25,100.69999694824219,83.9000015258789,83.9000015258789,81.60137176513672,281700
2007-12-24,80.25,91.9000015258789,79.75,90.69999694824219,88.2150650024414,97908
2007-12-31,91.0,102.0,88.1500015258789,93.9000015258789,91.32740020751953,162099
2008-01-07,96.0,111.5,85.05000305175781,86.4000015258789,84.03287506103516,220164
2008-01-14,86.4000015258789,97.3499984741211,82.69999694824219,86.69999694824219,84.32465362548828,81533
2008-01-21,85.0,85.0,62.0,68.5,66.62328338623047,45349
2008-01-28,68.5,71.5999984741211,63.099998474121094,68.75,66.86643981933594,18486
2008-02-04,71.80000305175781,72.80000305175781,60.70000076293945,60.900001525878906,59.23150634765625,49754
2008-02-11,61.0,61.0,51.0,57.20000076293945,55.632877349853516,14016
2008-02-18,59.900001525878906,60.099998474121094,53.25,55.54999923706055,54.028079986572266,41007
2008-02-25,53.54999923706055,55.29999923706055,52.0,52.54999923706055,51.11027145385742,37411
2008-03-03,50.0,53.70000076293945,43.5,43.5,42.30821990966797,49879
2008-03-10,41.75,49.900001525878906,39.20000076293945,46.54999923706055,45.274654388427734,80901
2008-03-17,45.5,45.5,41.0,42.349998474121094,41.18972396850586,58347
2008-03-24,40.0,48.5,38.0,48.099998474121094,46.782188415527344,108487
2008-03-31,48.04999923706055,53.400001525878906,44.349998474121094,49.150001525878906,47.80342483520508,13478
2008-04-07,50.099998474121094,54.20000076293945,45.0,54.20000076293945,52.71506881713867,1020904
2008-04-14,54.20000076293945,59.900001525878906,53.04999923706055,57.099998474121094,55.535614013671875,47776
2008-04-21,55.0,60.20000076293945,51.0,54.849998474121094,53.347259521484375,135374
2008-04-28,54.25,56.650001525878906,51.25,53.70000076293945,52.22876739501953,15920
2008-05-05,53.5,77.80000305175781,53.04999923706055,61.70000076293945,60.00959014892578,317115
2008-05-12,60.29999923706055,67.3499984741211,55.5,62.25,60.54452133178711,136132
2008-05-19,62.25,64.75,48.70000076293945,57.099998474121094,55.535614013671875,84353
2008-05-26,56.099998474121094,57.900001525878906,51.54999923706055,53.54999923706055,52.0828742980957,54884
2008-06-02,57.79999923706055,57.79999923706055,46.349998474121094,47.95000076293945,46.63630294799805,129122
2008-06-09,44.150001525878906,53.70000076293945,43.0,52.900001525878906,51.450687408447266,48639
2008-06-16,55.0,67.69999694824219,53.0,53.70000076293945,52.22876739501953,231217
2008-06-23,48.54999923706055,55.0,48.54999923706055,49.849998474121094,48.48424530029297,165076
2008-06-30,49.0,54.0,45.0,51.099998474121094,49.69999694824219,278505
2008-07-07,51.0,53.54999923706055,42.650001525878906,43.29999923706055,42.11369705200195,169916
2008-07-14,43.04999923706055,43.04999923706055,31.600000381469727,32.70000076293945,31.804109573364258,146908
2008-07-21,34.0,42.0,32.70000076293945,38.599998474121094,37.54246520996094,67440
2008-07-28,38.0,48.0,37.099998474121094,39.650001525878906,38.563697814941406,39941
2008-08-04,41.5,47.79999923706055,38.0,40.0,38.904109954833984,77627
2008-08-11,42.0,45.5,38.5,39.5,38.417808532714844,201335
