Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,37.75,39.900001525878906,35.5,39.599998474121094,39.53486633300781,180000
2018-04-30,39.70000076293945,39.75,39.0,39.54999923706055,39.48495101928711,102000
2018-05-07,39.0,41.150001525878906,36.79999923706055,40.45000076293945,40.38347244262695,240000
2018-05-14,40.5,41.29999923706055,36.5,40.25,40.183799743652344,384000
2018-05-21,39.5,42.0,36.099998474121094,39.0,38.935855865478516,336000
2018-05-28,39.5,41.400001525878906,37.849998474121094,39.0,38.935855865478516,246000
2018-06-04,39.5,39.5,35.0,37.400001525878906,37.3384895324707,156000
2018-06-11,37.5,39.099998474121094,30.649999618530273,36.70000076293945,36.63964080810547,504000
2018-06-18,39.25,39.29999923706055,29.200000762939453,35.5,35.441612243652344,606000
2018-06-25,35.20000076293945,37.150001525878906,31.700000762939453,37.150001525878906,37.08890151977539,324000
2018-07-02,32.25,36.04999923706055,31.5,35.75,35.691200256347656,360000
2018-07-09,36.75,36.75,34.0,34.79999923706055,34.74276351928711,342000
2018-07-16,34.5,36.900001525878906,34.5,36.900001525878906,36.83930969238281,114000
2018-07-23,32.29999923706055,38.5,29.5,38.5,38.436676025390625,186000
2018-07-30,37.25,37.5,35.0,35.79999923706055,35.741119384765625,348000
2018-08-06,34.0,36.29999923706055,32.54999923706055,34.0,33.9440803527832,468000
2018-08-13,35.25,36.5,34.900001525878906,35.5,35.441612243652344,420000
2018-08-20,34.900001525878906,36.79999923706055,34.900001525878906,35.75,35.691200256347656,204000
2018-08-27,35.75,36.599998474121094,35.0,35.349998474121094,35.2918586730957,234000
2018-09-03,35.79999923706055,36.75,35.0,35.20000076293945,35.14210510253906,90000
2018-09-10,35.0,35.099998474121094,32.150001525878906,34.849998474121094,34.79267883300781,90000
2018-09-17,34.849998474121094,34.849998474121094,30.399999618530273,30.399999618530273,30.350000381469727,348000
2018-09-24,30.0,34.0,26.700000762939453,34.0,33.9440803527832,474000
2018-10-01,34.70000076293945,35.0,31.100000381469727,34.0,34.0,486000
2018-10-08,35.099998474121094,35.349998474121094,31.5,34.75,34.75,786000
2018-10-15,35.0,36.0,33.25,35.849998474121094,35.849998474121094,516000
2018-10-22,34.0,38.25,31.850000381469727,36.79999923706055,36.79999923706055,516000
2018-10-29,36.5,37.79999923706055,34.0,34.54999923706055,34.54999923706055,354000
2018-11-05,35.900001525878906,37.79999923706055,33.29999923706055,35.349998474121094,35.349998474121094,540000
2018-11-12,37.75,39.5,36.95000076293945,39.0,39.0,390000
2018-11-19,36.099998474121094,42.0,32.650001525878906,42.0,42.0,1176000
2018-11-26,42.04999923706055,47.04999923706055,39.25,46.95000076293945,46.95000076293945,1464000
2018-12-03,47.0,48.650001525878906,43.349998474121094,45.0,45.0,714000
2018-12-10,46.099998474121094,47.849998474121094,42.5,47.849998474121094,47.849998474121094,960000
2018-12-17,47.0,49.45000076293945,46.5,47.95000076293945,47.95000076293945,990000
2018-12-24,49.099998474121094,49.20000076293945,48.0,49.0,49.0,492000
2018-12-31,49.25,51.5,47.25,51.5,51.5,756000
2019-01-07,51.099998474121094,54.20000076293945,43.0,51.20000076293945,51.20000076293945,990000
2019-01-14,51.79999923706055,54.5,51.0,53.099998474121094,53.099998474121094,816000
2019-01-21,53.0,54.95000076293945,50.650001525878906,54.849998474121094,54.849998474121094,708000
2019-01-28,55.0,58.75,47.0,54.95000076293945,54.95000076293945,642000
2019-02-04,50.099998474121094,57.900001525878906,50.099998474121094,54.0,54.0,810000
2019-02-11,54.099998474121094,59.25,51.099998474121094,55.5,55.5,390000
2019-02-18,55.0,58.599998474121094,53.04999923706055,57.400001525878906,57.400001525878906,540000
2019-02-25,57.0,57.25,51.25,57.0,57.0,792000
2019-03-04,57.0,59.400001525878906,52.599998474121094,56.75,56.75,1134000
2019-03-11,56.75,56.75,56.75,56.75,56.75,0
2019-03-18,56.75,75.19999694824219,56.75,74.9000015258789,74.9000015258789,86752
2019-03-25,74.9000015258789,78.5999984741211,68.0999984741211,70.19999694824219,70.19999694824219,715427
2019-04-01,74.0,74.0,65.55000305175781,71.0,71.0,233615
2019-04-08,73.19999694824219,74.0,66.5,70.0,70.0,31732
2019-04-15,73.0,73.0,65.6500015258789,70.0,70.0,208530
2019-04-22,72.5999984741211,73.0,64.69999694824219,69.9000015258789,69.9000015258789,153053
2019-04-29,69.9000015258789,71.8499984741211,65.05000305175781,71.0,71.0,48641
2019-05-06,69.0,74.5,67.5,71.25,71.25,155322
2019-05-13,71.0,73.4000015258789,66.55000305175781,72.1500015258789,72.1500015258789,245218
2019-05-20,74.0,74.0,67.0999984741211,73.69999694824219,73.69999694824219,126163
2019-05-27,70.19999694824219,77.25,69.8499984741211,76.05000305175781,76.05000305175781,111757
2019-06-03,76.05000305175781,79.9000015258789,72.25,79.55000305175781,79.55000305175781,56744
2019-06-10,79.80000305175781,87.9000015258789,78.0999984741211,83.05000305175781,83.05000305175781,268757
2019-06-17,83.05000305175781,88.5999984741211,79.0,86.0,86.0,96459
2019-06-24,85.94999694824219,87.0,78.6500015258789,85.6500015258789,85.6500015258789,169642
2019-07-01,83.0999984741211,88.0,83.0,83.05000305175781,83.05000305175781,97052
2019-07-08,83.05000305175781,98.5999984741211,83.05000305175781,95.05000305175781,95.05000305175781,215493
2019-07-15,98.69999694824219,98.69999694824219,89.05000305175781,92.94999694824219,92.94999694824219,180357
2019-07-22,88.3499984741211,96.5999984741211,85.5,90.8499984741211,90.8499984741211,167413
2019-07-29,95.0,95.0,85.0,89.19999694824219,89.19999694824219,34078
2019-08-05,88.0,95.4000015258789,83.1500015258789,92.0,92.0,79327
2019-08-12,92.0,92.0,85.0999984741211,89.4000015258789,89.4000015258789,2016
2019-08-19,85.0,91.4000015258789,79.80000305175781,86.0999984741211,86.0999984741211,2950
2019-08-26,82.0999984741211,93.80000305175781,81.9000015258789,88.9000015258789,88.9000015258789,3430
2019-09-02,88.9000015258789,88.9000015258789,81.5,88.44999694824219,88.44999694824219,26025
2019-09-09,85.0999984741211,88.80000305175781,80.55000305175781,84.1500015258789,84.1500015258789,17374
2019-09-16,88.0,102.6500015258789,85.0,97.05000305175781,97.05000305175781,296339
2019-09-23,100.0,102.94999694824219,92.4000015258789,99.8499984741211,99.8499984741211,732937
2019-09-30,100.1500015258789,104.8499984741211,100.05000305175781,104.55000305175781,104.55000305175781,1422974
2019-10-07,104.75,109.25,104.6500015258789,109.05000305175781,109.05000305175781,1771324
2019-10-14,109.1500015258789,111.19999694824219,109.0999984741211,111.05000305175781,111.05000305175781,2128631
2019-10-21,111.05000305175781,115.30000305175781,111.05000305175781,115.19999694824219,115.19999694824219,2564038
2019-10-28,115.19999694824219,116.5999984741211,115.19999694824219,116.25,116.25,1493299
2019-11-04,116.4000015258789,121.0999984741211,116.4000015258789,120.80000305175781,120.80000305175781,3418863
2019-11-11,121.0,122.75,121.0,122.5999984741211,122.5999984741211,1882064
2019-11-18,122.75,127.94999694824219,122.75,127.80000305175781,127.80000305175781,3480358
2019-11-25,128.14999389648438,133.4499969482422,128.14999389648438,133.25,133.25,3767473
2019-12-02,133.75,138.85000610351562,133.75,138.5500030517578,138.5500030517578,3898737
2019-12-09,138.60000610351562,144.64999389648438,138.5500030517578,144.3000030517578,144.3000030517578,9609705
2019-12-16,145.0500030517578,150.5,145.0500030517578,150.39999389648438,150.39999389648438,6410547
2019-12-23,151.0,155.39999389648438,98.75,98.75,98.75,4820877
2019-12-30,88.9000015258789,88.9000015258789,65.05000305175781,65.05000305175781,65.05000305175781,11150
2020-01-06,61.79999923706055,61.79999923706055,50.45000076293945,50.45000076293945,50.45000076293945,14842
2020-01-13,47.95000076293945,47.95000076293945,39.150001525878906,39.150001525878906,39.150001525878906,13654
2020-01-20,37.20000076293945,37.20000076293945,30.399999618530273,30.399999618530273,30.399999618530273,12851
2020-01-27,28.899999618530273,28.899999618530273,22.5,22.5,22.5,15246
2020-02-03,21.399999618530273,21.399999618530273,17.5,17.5,17.5,21300
2020-02-10,16.649999618530273,17.450000762939453,13.649999618530273,13.649999618530273,13.649999618530273,1025110
2020-02-17,13.0,13.0,11.199999809265137,12.300000190734863,12.300000190734863,598445
2020-02-24,12.899999618530273,14.899999618530273,12.850000381469727,14.050000190734863,14.050000190734863,921420
2020-03-02,13.399999618530273,14.75,11.5,11.5,11.5,392823
2020-03-09,10.949999809265137,10.949999809265137,9.5,9.5,9.5,75075
2020-03-16,9.050000190734863,9.050000190734863,7.699999809265137,8.0,8.0,278392
2020-03-23,7.599999904632568,7.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,44868
2020-03-30,6.0,6.0,5.199999809265137,5.199999809265137,5.199999809265137,95152
2020-04-06,5.199999809265137,5.949999809265137,4.949999809265137,5.949999809265137,5.949999809265137,154674
2020-04-13,6.199999809265137,7.099999904632568,6.199999809265137,7.099999904632568,7.099999904632568,46903
2020-04-20,7.449999809265137,8.949999809265137,7.449999809265137,8.949999809265137,8.949999809265137,109898
2020-04-27,9.350000381469727,10.75,9.350000381469727,10.75,10.75,27046
2020-05-04,11.25,13.550000190734863,11.0,12.350000381469727,12.350000381469727,205717
2020-05-11,11.75,11.75,9.649999618530273,9.649999618530273,9.649999618530273,39316
2020-05-18,9.199999809265137,9.199999809265137,7.949999809265137,9.149999618530273,9.149999618530273,180905
2020-05-25,9.149999618530273,10.399999618530273,8.699999809265137,10.0,10.0,290564
2020-06-01,10.5,12.350000381469727,9.649999618530273,12.350000381469727,12.350000381469727,373685
2020-06-08,12.949999809265137,15.199999809265137,11.850000381469727,15.050000190734863,15.050000190734863,666838
2020-06-15,15.5,16.100000381469727,12.800000190734863,13.949999809265137,13.949999809265137,590559
2020-06-22,14.600000381469727,15.899999618530273,13.350000381469727,15.449999809265137,15.449999809265137,568729
2020-06-29,16.200000762939453,17.850000381469727,15.5,15.600000381469727,15.600000381469727,818738
2020-07-06,15.600000381469727,16.0,13.199999809265137,13.25,13.25,353690
2020-07-13,12.649999618530273,13.75,10.949999809265137,11.050000190734863,11.050000190734863,228816
2020-07-20,11.050000190734863,12.0,10.399999618530273,10.800000190734863,10.800000190734863,243691
2020-07-27,10.300000190734863,10.649999618530273,8.699999809265137,9.149999618530273,9.149999618530273,232199
2020-08-03,9.5,11.050000190734863,8.800000190734863,11.050000190734863,11.050000190734863,166585
2020-08-10,11.600000381469727,12.699999809265137,10.75,10.850000381469727,10.850000381469727,270312
2020-08-17,10.899999618530273,11.399999618530273,10.350000381469727,10.899999618530273,10.899999618530273,156698
2020-08-24,11.300000190734863,11.449999809265137,10.5,10.600000381469727,10.600000381469727,196658
2020-08-31,10.649999618530273,11.050000190734863,9.550000190734863,9.899999618530273,9.899999618530273,156327
2020-09-07,9.899999618530273,10.25,8.899999618530273,9.949999809265137,9.949999809265137,152129
2020-09-14,10.399999618530273,11.399999618530273,10.050000190734863,10.399999618530273,10.399999618530273,167313
2020-09-21,10.399999618530273,10.699999809265137,8.949999809265137,9.5,9.5,102372
2020-09-28,9.149999618530273,9.899999618530273,8.899999618530273,9.199999809265137,9.199999809265137,84261
2020-10-05,9.5,9.600000381469727,8.399999618530273,9.050000190734863,9.050000190734863,75036
2020-10-12,9.25,9.5,8.149999618530273,8.75,8.75,92300
2020-10-19,8.649999618530273,9.149999618530273,8.449999809265137,9.0,9.0,82943
2020-10-26,9.149999618530273,9.149999618530273,7.75,8.25,8.25,86537
2020-11-02,8.199999809265137,8.850000381469727,7.449999809265137,8.050000190734863,8.050000190734863,86090
2020-11-09,8.050000190734863,9.0,7.550000190734863,8.300000190734863,8.300000190734863,115261
2020-11-16,8.149999618530273,8.850000381469727,7.5,8.300000190734863,8.300000190734863,168665
2020-11-23,8.300000190734863,11.350000381469727,8.100000381469727,11.350000381469727,11.350000381469727,339240
2020-11-30,11.350000381469727,13.699999809265137,10.800000190734863,13.699999809265137,13.699999809265137,602481
2020-12-07,14.350000381469727,17.299999237060547,13.050000190734863,17.299999237060547,17.299999237060547,1144262
2020-12-14,18.0,21.0,17.799999237060547,18.049999237060547,18.049999237060547,762459
2020-12-21,17.149999618530273,17.149999618530273,14.75,14.75,14.75,318934
2020-12-28,14.050000190734863,17.850000381469727,14.050000190734863,16.450000762939453,16.450000762939453,1387718
2021-01-04,16.5,16.75,15.350000381469727,15.699999809265137,15.699999809265137,809477
2021-01-11,15.800000190734863,15.949999809265137,14.5,14.5,14.5,507329
2021-01-18,14.850000381469727,14.850000381469727,13.25,13.699999809265137,13.699999809265137,326168
2021-01-25,14.050000190734863,14.050000190734863,12.050000190734863,12.850000381469727,12.850000381469727,244053
2021-02-01,13.399999618530273,14.800000190734863,13.050000190734863,13.800000190734863,13.800000190734863,304304
2021-02-08,13.75,14.199999809265137,13.149999618530273,13.600000381469727,13.600000381469727,189274
2021-02-15,13.149999618530273,14.100000381469727,12.5,13.449999809265137,13.449999809265137,276451
2021-02-22,13.899999618530273,13.899999618530273,12.550000190734863,12.949999809265137,12.949999809265137,223255
2021-03-01,13.199999809265137,13.25,12.600000381469727,12.850000381469727,12.850000381469727,234598
2021-03-08,13.100000381469727,13.100000381469727,12.25,12.600000381469727,12.600000381469727,107044
2021-03-15,12.600000381469727,12.600000381469727,10.550000190734863,10.949999809265137,10.949999809265137,244194
2021-03-22,11.399999618530273,14.5,10.899999618530273,12.899999618530273,12.899999618530273,766628
2021-03-29,12.899999618530273,12.949999809265137,11.699999809265137,12.25,12.25,104857
2021-04-05,12.449999809265137,12.449999809265137,11.25,11.899999618530273,11.899999618530273,152526
2021-04-12,11.850000381469727,11.850000381469727,10.899999618530273,11.199999809265137,11.199999809265137,105221
2021-04-19,11.0,11.75,10.449999809265137,11.449999809265137,11.449999809265137,207148
2021-04-26,11.899999618530273,11.899999618530273,11.0,11.649999618530273,11.649999618530273,248281
2021-05-03,11.5,12.199999809265137,11.25,11.850000381469727,11.850000381469727,674845
2021-05-10,12.0,13.449999809265137,11.550000190734863,13.449999809265137,13.449999809265137,393676
2021-05-17,14.100000381469727,14.699999809265137,12.75,13.050000190734863,13.050000190734863,570990
2021-05-24,13.199999809265137,14.100000381469727,12.649999618530273,13.399999618530273,13.399999618530273,475250
2021-05-31,13.75,14.449999809265137,13.199999809265137,14.25,14.25,870511
2021-06-07,14.649999618530273,15.25,13.5,14.75,14.75,1347338
2021-06-14,14.899999618530273,15.0,13.850000381469727,14.050000190734863,14.050000190734863,833307
2021-06-21,14.0,14.649999618530273,12.699999809265137,13.149999618530273,13.149999618530273,789498
2021-06-28,13.149999618530273,13.899999618530273,12.449999809265137,13.300000190734863,13.300000190734863,833120
2021-07-05,13.550000190734863,18.450000762939453,13.399999618530273,17.299999237060547,17.299999237060547,2244851
2021-07-12,17.350000381469727,18.299999237060547,15.199999809265137,15.399999618530273,15.399999618530273,806289
2021-07-19,14.899999618530273,17.450000762939453,14.600000381469727,16.049999237060547,16.049999237060547,453045
2021-07-26,16.799999237060547,16.799999237060547,14.550000190734863,15.850000381469727,15.850000381469727,298323
2021-08-02,16.350000381469727,16.350000381469727,14.5,15.699999809265137,15.699999809265137,385047
2021-08-09,16.0,19.399999618530273,15.850000381469727,18.149999618530273,18.149999618530273,1370356
2021-08-16,18.950000762939453,19.649999618530273,15.800000190734863,16.600000381469727,16.600000381469727,468856
2021-08-23,16.350000381469727,16.899999618530273,14.949999809265137,15.25,15.25,184305
2021-08-30,14.25,16.700000762939453,14.25,15.050000190734863,15.050000190734863,230581
2021-09-06,15.5,15.699999809265137,14.350000381469727,15.050000190734863,15.050000190734863,164411
2021-09-13,15.0,16.399999618530273,14.399999618530273,15.350000381469727,15.350000381469727,308757
2021-09-20,15.350000381469727,17.299999237060547,14.5,15.300000190734863,15.300000190734863,788138
2021-09-27,15.300000190734863,16.700000762939453,15.100000381469727,15.649999618530273,15.649999618530273,225220
2021-10-04,15.850000381469727,19.799999237060547,15.399999618530273,18.799999237060547,18.799999237060547,1348033
2021-10-11,18.649999618530273,19.399999618530273,16.200000762939453,17.299999237060547,17.299999237060547,459971
2021-10-18,17.75,18.299999237060547,15.75,16.299999237060547,16.299999237060547,404655
2021-10-25,16.649999618530273,16.649999618530273,14.600000381469727,14.899999618530273,14.899999618530273,251578
2021-11-01,15.050000190734863,19.799999237060547,15.050000190734863,17.850000381469727,17.850000381469727,794162
2021-11-08,18.25,19.799999237060547,15.5,18.350000381469727,18.350000381469727,814207
2021-11-15,18.549999237060547,19.5,16.75,17.600000381469727,17.600000381469727,323545
2021-11-22,17.899999618530273,17.899999618530273,16.399999618530273,16.549999237060547,16.549999237060547,297044
2021-11-29,16.100000381469727,17.799999237060547,15.800000190734863,17.0,17.0,212444
2021-12-06,17.299999237060547,20.5,16.5,20.5,20.5,778398
2021-12-13,23.0,34.29999923706055,22.600000381469727,31.100000381469727,31.100000381469727,3933071
2021-12-20,29.549999237060547,29.549999237060547,24.149999618530273,24.149999618530273,24.149999618530273,1242388
2021-12-27,23.049999237060547,27.649999618530273,22.950000762939453,24.049999237060547,24.049999237060547,1731401
2022-01-03,23.5,26.299999237060547,23.5,24.649999618530273,24.649999618530273,773468
2022-01-10,24.649999618530273,27.450000762939453,24.0,25.049999237060547,25.049999237060547,905123
2022-01-17,25.5,25.700000762939453,23.899999618530273,24.299999237060547,24.299999237060547,398992
2022-01-24,24.0,24.450000762939453,21.950000762939453,24.450000762939453,24.450000762939453,341400
2022-01-31,25.0,25.5,23.25,23.700000762939453,23.700000762939453,318978
2022-02-07,23.049999237060547,24.5,22.5,23.0,23.0,255559
2022-02-14,23.0,24.299999237060547,21.5,22.649999618530273,22.649999618530273,249883
2022-02-21,22.100000381469727,23.899999618530273,18.549999237060547,20.899999618530273,20.899999618530273,1138089
2022-02-28,20.899999618530273,22.149999618530273,19.75,20.75,20.75,227148
2022-03-07,20.950000762939453,25.799999237060547,19.049999237060547,24.450000762939453,24.450000762939453,665404
2022-03-14,24.450000762939453,25.25,22.700000762939453,23.899999618530273,23.899999618530273,239028
2022-03-21,23.799999237060547,25.950000762939453,23.200000762939453,24.450000762939453,24.450000762939453,483306
2022-03-28,24.950000762939453,24.950000762939453,22.350000381469727,23.75,23.75,314921
2022-04-04,24.899999618530273,34.0,23.799999237060547,31.549999237060547,31.549999237060547,2119102
2022-04-11,32.0,37.849998474121094,31.75,34.29999923706055,34.29999923706055,1992519
2022-04-18,34.75,35.70000076293945,31.200000762939453,33.20000076293945,33.20000076293945,832253
2022-04-25,31.299999237060547,62.70000076293945,31.299999237060547,62.70000076293945,62.70000076293945,8214079
2022-05-02,65.80000305175781,76.0999984741211,63.400001525878906,68.9000015258789,68.9000015258789,2063845
2022-05-09,65.5,65.5,53.400001525878906,53.400001525878906,53.400001525878906,56602
2022-05-16,50.75,52.5,41.45000076293945,41.45000076293945,41.45000076293945,614858
2022-05-23,39.400001525878906,43.400001525878906,35.5,35.5,35.5,1307911
2022-05-30,36.75,40.400001525878906,33.79999923706055,36.20000076293945,36.20000076293945,1326258
2022-06-06,36.75,37.400001525878906,32.599998474121094,33.150001525878906,33.150001525878906,369335
2022-06-13,32.5,34.79999923706055,30.0,34.79999923706055,34.79999923706055,420087
2022-06-20,36.5,40.20000076293945,32.900001525878906,33.04999923706055,33.04999923706055,505397
2022-06-27,33.54999923706055,35.04999923706055,31.549999237060547,32.54999923706055,32.54999923706055,523174
2022-07-04,32.54999923706055,35.0,31.350000381469727,32.400001525878906,32.400001525878906,272102
2022-07-11,32.0,33.75,30.399999618530273,31.049999237060547,31.049999237060547,194560
2022-07-18,30.75,32.25,30.149999618530273,31.549999237060547,31.549999237060547,220014
2022-07-25,31.0,31.549999237060547,28.450000762939453,31.5,31.5,327193
2022-08-01,32.0,35.54999923706055,31.049999237060547,33.599998474121094,33.599998474121094,573477
2022-08-08,34.0,38.29999923706055,30.25,35.95000076293945,35.95000076293945,860030
2022-08-15,37.5,37.5,33.150001525878906,34.20000076293945,34.20000076293945,398099
2022-08-22,34.04999923706055,37.400001525878906,33.04999923706055,34.75,34.75,429365
2022-08-29,34.0,43.849998474121094,32.5,43.849998474121094,43.849998474121094,1131320
2022-09-05,45.95000076293945,48.29999923706055,40.0,40.75,40.75,1343755
2022-09-12,41.54999923706055,43.650001525878906,39.0,40.150001525878906,40.150001525878906,606296
2022-09-19,40.900001525878906,42.099998474121094,37.0,37.099998474121094,37.099998474121094,335303
2022-09-26,36.04999923706055,36.95000076293945,34.099998474121094,36.400001525878906,36.400001525878906,282961
2022-10-03,37.25,37.900001525878906,35.70000076293945,36.45000076293945,36.45000076293945,169148
2022-10-10,37.0,37.0,34.20000076293945,35.099998474121094,35.099998474121094,196979
2022-10-17,35.099998474121094,41.20000076293945,34.20000076293945,36.599998474121094,36.599998474121094,414209
2022-10-24,36.5,38.150001525878906,33.400001525878906,35.400001525878906,35.400001525878906,168032
2022-10-31,36.0,39.75,34.29999923706055,39.25,39.25,447396
2022-11-07,38.04999923706055,41.95000076293945,37.5,38.900001525878906,38.900001525878906,298055
2022-11-14,40.95000076293945,41.0,36.20000076293945,37.349998474121094,37.349998474121094,297249
2022-11-21,38.0,40.0,36.95000076293945,38.599998474121094,38.599998474121094,311804
2022-11-28,39.400001525878906,40.95000076293945,38.400001525878906,40.099998474121094,40.099998474121094,423309
2022-12-05,40.099998474121094,41.099998474121094,38.20000076293945,38.54999923706055,38.54999923706055,359034
2022-12-12,38.900001525878906,50.70000076293945,36.900001525878906,49.5,49.5,2265637
2022-12-19,52.79999923706055,58.150001525878906,38.04999923706055,38.04999923706055,38.04999923706055,2617457
2022-12-26,36.20000076293945,48.349998474121094,36.20000076293945,44.70000076293945,44.70000076293945,1052839
2023-01-02,44.0,46.0,42.599998474121094,44.650001525878906,44.650001525878906,547600
2023-01-09,45.5,45.70000076293945,40.70000076293945,41.150001525878906,41.150001525878906,358855
2023-01-16,41.150001525878906,42.70000076293945,40.04999923706055,40.849998474121094,40.849998474121094,287182
2023-01-23,41.900001525878906,41.900001525878906,38.099998474121094,38.20000076293945,38.20000076293945,262075
2023-01-30,38.29999923706055,41.900001525878906,37.599998474121094,37.900001525878906,37.900001525878906,255999
2023-02-06,39.400001525878906,41.0,36.599998474121094,38.95000076293945,38.95000076293945,250966
2023-02-13,38.599998474121094,39.5,36.20000076293945,37.150001525878906,37.150001525878906,184012
2023-02-20,37.150001525878906,37.79999923706055,32.45000076293945,32.599998474121094,32.599998474121094,270096
2023-02-27,32.95000076293945,35.45000076293945,31.049999237060547,34.75,34.75,477988
2023-03-06,35.45000076293945,35.849998474121094,33.599998474121094,34.25,34.25,202162
2023-03-13,34.95000076293945,35.099998474121094,31.700000762939453,32.400001525878906,32.400001525878906,298142
