Date,Open,High,Low,Close,Adj Close,Volume
2004-12-13,0.959443986415863,0.959443986415863,0.8874859809875488,0.9114720225334167,0.9114720225334167,75888462
2004-12-20,0.9354580044746399,0.9354580044746399,0.8634989857673645,0.8874859809875488,0.8874859809875488,77940150
2004-12-27,0.8874859809875488,1.1033610105514526,0.8634989857673645,1.1033610105514526,1.1033610105514526,812167279
2005-01-03,1.1993050575256348,1.223291039466858,0.983430027961731,1.0793739557266235,1.0793739557266235,1387069733
2005-01-10,1.0793739557266235,1.175318956375122,0.959443986415863,1.007416009902954,1.007416009902954,246043238
2005-01-17,1.0314019918441772,1.0314019918441772,0.9354580044746399,0.959443986415863,0.959443986415863,47779693
2005-01-24,0.983430027961731,0.983430027961731,0.9354580044746399,0.983430027961731,0.983430027961731,57248883
2005-01-31,0.983430027961731,1.1033610105514526,0.983430027961731,1.0553879737854004,1.0553879737854004,146598013
2005-02-07,1.0793739557266235,1.151332974433899,1.0553879737854004,1.1033610105514526,1.1033610105514526,170101325
2005-02-14,1.151332974433899,1.151332974433899,1.0553879737854004,1.0793739557266235,1.0793739557266235,114966873
2005-02-21,1.1033610105514526,2.518541097640991,1.0553879737854004,2.4106030464172363,2.4106030464172363,101632961
2005-02-28,2.4465830326080322,2.518541097640991,2.1587491035461426,2.4825620651245117,2.4825620651245117,79923645
2005-03-07,2.518541097640991,2.590498924255371,2.302665948867798,2.3386449813842773,2.3386449813842773,43247806
2005-03-14,2.3386449813842773,2.374624013900757,1.8709160089492798,2.230707883834839,2.230707883834839,37438165
2005-03-21,2.230707883834839,2.2666869163513184,2.050812005996704,2.0867910385131836,2.0867910385131836,14315062
2005-03-28,2.122770071029663,2.2666869163513184,2.050812005996704,2.194727897644043,2.194727897644043,33960043
2005-04-04,2.230707883834839,2.4465830326080322,2.1587491035461426,2.3386449813842773,2.3386449813842773,39481959
2005-04-11,2.3386449813842773,2.698436975479126,2.194727897644043,2.230707883834839,2.230707883834839,86427104
2005-04-18,2.1587491035461426,2.302665948867798,1.9788529872894287,2.1587491035461426,2.1587491035461426,40342236
2005-04-25,2.3386449813842773,2.3386449813842773,2.0867910385131836,2.122770071029663,2.122770071029663,28228558
2005-05-02,2.1587491035461426,2.2666869163513184,2.0867910385131836,2.194727897644043,2.194727897644043,38037180
2005-05-09,2.230707883834839,2.518541097640991,2.194727897644043,2.4106030464172363,2.4106030464172363,111972222
2005-05-16,2.4465830326080322,2.4825620651245117,2.2666869163513184,2.374624013900757,2.374624013900757,56659681
2005-05-23,2.518541097640991,2.518541097640991,2.302665948867798,2.374624013900757,2.374624013900757,104254616
2005-05-30,2.374624013900757,2.374624013900757,2.230707883834839,2.3386449813842773,2.3386449813842773,41578200
2005-06-06,2.3386449813842773,2.374624013900757,2.050812005996704,2.3386449813842773,2.3386449813842773,48524583
2005-06-13,2.3386449813842773,2.842353105545044,2.3386449813842773,2.4106030464172363,2.4106030464172363,144380146
2005-06-20,2.4106030464172363,2.590498924255371,2.4106030464172363,2.5545198917388916,2.5545198917388916,109640567
2005-06-27,2.5545198917388916,2.6264779567718506,2.518541097640991,2.5545198917388916,2.5545198917388916,66360684
2005-07-04,2.590498924255371,2.7344160079956055,2.5545198917388916,2.7344160079956055,2.7344160079956055,85791569
2005-07-11,2.8063740730285645,2.9143118858337402,2.8063740730285645,2.842353105545044,2.842353105545044,61732422
2005-07-18,2.87833309173584,3.0222489833831787,2.7344160079956055,2.842353105545044,2.842353105545044,82483655
2005-07-25,2.87833309173584,15.802469253540039,2.770395040512085,2.87833309173584,2.87833309173584,86125263
2005-08-01,2.87833309173584,2.9143118858337402,2.8063740730285645,2.842353105545044,2.842353105545044,82771405
2005-08-08,2.842353105545044,2.986269950866699,2.8063740730285645,2.9502909183502197,2.9502909183502197,54355430
2005-08-15,2.9502909183502197,3.0222489833831787,2.6264779567718506,2.986269950866699,2.986269950866699,46987055
2005-08-22,2.986269950866699,3.0222489833831787,2.8063740730285645,2.87833309173584,2.87833309173584,31589726
2005-08-29,3.058228015899658,3.166166067123413,2.842353105545044,3.094208002090454,3.094208002090454,30701905
2005-09-05,3.238123893737793,3.3820409774780273,3.094208002090454,3.2741029262542725,3.2741029262542725,132689992
2005-09-12,3.3100829124450684,3.5259580612182617,3.1301870346069336,3.418020009994507,3.418020009994507,99954238
2005-09-19,3.418020009994507,3.4539990425109863,2.770395040512085,3.094208002090454,3.094208002090454,218490346
2005-09-26,3.166166067123413,3.3820409774780273,3.058228015899658,3.094208002090454,3.094208002090454,27106103
2005-10-03,3.238123893737793,3.238123893737793,2.87833309173584,3.1301870346069336,3.1301870346069336,22459552
2005-10-10,3.1301870346069336,3.2741029262542725,3.094208002090454,3.1301870346069336,3.1301870346069336,113794916
2005-10-17,3.1301870346069336,3.1301870346069336,2.770395040512085,2.9143118858337402,2.9143118858337402,47427503
2005-10-24,2.9502909183502197,3.058228015899658,2.698436975479126,2.7344160079956055,2.7344160079956055,44484188
2005-10-31,2.7344160079956055,2.87833309173584,2.698436975479126,2.842353105545044,2.842353105545044,3032392
2005-11-07,2.698436975479126,3.058228015899658,2.698436975479126,2.9502909183502197,2.9502909183502197,43626859
2005-11-14,3.058228015899658,3.094208002090454,2.842353105545044,2.87833309173584,2.87833309173584,34771123
2005-11-21,2.87833309173584,3.166166067123413,2.842353105545044,2.9143118858337402,2.9143118858337402,67127378
2005-11-28,2.9502909183502197,3.0222489833831787,2.87833309173584,2.9502909183502197,2.9502909183502197,63132455
2005-12-05,2.986269950866699,3.094208002090454,2.9143118858337402,2.986269950866699,2.986269950866699,19094966
2005-12-12,3.0222489833831787,3.238123893737793,2.986269950866699,3.166166067123413,3.166166067123413,105728526
2005-12-19,3.2021450996398926,3.2741029262542725,3.058228015899658,3.094208002090454,3.094208002090454,104366181
2005-12-26,3.1301870346069336,3.1301870346069336,2.9502909183502197,3.0222489833831787,3.0222489833831787,14897148
2006-01-02,3.058228015899658,3.094208002090454,2.986269950866699,3.058228015899658,3.058228015899658,42531170
2006-01-09,3.058228015899658,3.058228015899658,2.87833309173584,2.9143118858337402,2.9143118858337402,17164071
2006-01-16,2.9143118858337402,3.058228015899658,2.87833309173584,2.9502909183502197,2.9502909183502197,15161829
2006-01-23,3.058228015899658,3.058228015899658,2.842353105545044,2.9143118858337402,2.9143118858337402,33808676
2006-01-30,3.0222489833831787,3.058228015899658,2.6624579429626465,2.87833309173584,2.87833309173584,61620941
2006-02-06,2.87833309173584,3.094208002090454,2.842353105545044,3.058228015899658,3.058228015899658,74949406
2006-02-13,2.87833309173584,3.166166067123413,2.842353105545044,2.842353105545044,2.842353105545044,64428872
2006-02-20,2.842353105545044,2.9502909183502197,2.8063740730285645,2.842353105545044,2.842353105545044,10492347
2006-02-27,2.87833309173584,3.2021450996398926,2.8063740730285645,3.166166067123413,3.166166067123413,42745933
2006-03-06,3.094208002090454,3.4539990425109863,3.0222489833831787,3.3820409774780273,3.3820409774780273,27792055
2006-03-13,3.489978075027466,3.741832971572876,3.346061944961548,3.489978075027466,3.489978075027466,56092214
2006-03-20,3.4539990425109863,3.813791036605835,3.4539990425109863,3.6698739528656006,3.6698739528656006,54451013
2006-03-27,3.6698739528656006,3.8497700691223145,3.633894920349121,3.813791036605835,3.813791036605835,30826535
2006-04-03,3.9936869144439697,4.065645217895508,3.70585298538208,3.7778120040893555,3.7778120040893555,17298871
2006-04-10,3.741832971572876,3.813791036605835,3.6698739528656006,3.741832971572876,3.741832971572876,11654439
2006-04-17,3.7778120040893555,3.9217278957366943,3.6698739528656006,3.741832971572876,3.741832971572876,27148015
2006-04-24,3.70585298538208,3.885749101638794,3.633894920349121,3.70585298538208,3.70585298538208,26933365
2006-05-01,3.7778120040893555,3.813791036605835,3.6698739528656006,3.741832971572876,3.741832971572876,9883774
2006-05-08,3.741832971572876,3.885749101638794,3.5979158878326416,3.741832971572876,3.741832971572876,29523584
2006-05-15,3.6698739528656006,3.9217278957366943,3.238123893737793,3.3820409774780273,3.3820409774780273,27123558
2006-05-22,2.9502909183502197,3.741832971572876,2.9502909183502197,3.238123893737793,3.238123893737793,38908016
2006-05-29,3.489978075027466,3.489978075027466,3.0222489833831787,3.1301870346069336,3.1301870346069336,17030437
2006-06-05,3.1301870346069336,3.238123893737793,2.518541097640991,2.842353105545044,2.842353105545044,12024624
2006-06-12,2.8063740730285645,3.166166067123413,2.6264779567718506,2.986269950866699,2.986269950866699,28153683
2006-06-19,2.87833309173584,3.2741029262542725,2.842353105545044,3.166166067123413,3.166166067123413,11040943
2006-06-26,3.058228015899658,3.2021450996398926,2.842353105545044,3.1301870346069336,3.1301870346069336,2376068
2006-07-03,3.058228015899658,3.238123893737793,2.87833309173584,2.986269950866699,2.986269950866699,4485565
2006-07-10,2.87833309173584,3.2741029262542725,2.87833309173584,3.094208002090454,3.094208002090454,3607863
2006-07-17,3.0222489833831787,3.166166067123413,2.9143118858337402,3.0222489833831787,3.0222489833831787,6345420
2006-07-24,2.986269950866699,3.2021450996398926,2.9502909183502197,2.986269950866699,2.986269950866699,6733505
2006-07-31,2.986269950866699,3.1301870346069336,2.87833309173584,2.9143118858337402,2.9143118858337402,4336978
2006-08-07,3.094208002090454,3.094208002090454,2.590498924255371,3.0222489833831787,3.0222489833831787,7075119
2006-08-14,3.058228015899658,3.1301870346069336,2.986269950866699,3.094208002090454,3.094208002090454,4171801
2006-08-21,3.058228015899658,3.238123893737793,2.986269950866699,3.094208002090454,3.094208002090454,8691444
2006-08-28,3.1301870346069336,3.3100829124450684,2.9502909183502197,3.058228015899658,3.058228015899658,24165651
2006-09-04,3.166166067123413,3.346061944961548,3.0222489833831787,3.2741029262542725,3.2741029262542725,25256366
2006-09-11,3.2741029262542725,3.346061944961548,3.058228015899658,3.2741029262542725,3.2741029262542725,12938793
2006-09-18,3.238123893737793,3.561937093734741,3.2021450996398926,3.4539990425109863,3.4539990425109863,12892933
2006-09-25,3.5259580612182617,3.633894920349121,3.3820409774780273,3.5259580612182617,3.5259580612182617,8539190
2006-10-02,3.5259580612182617,3.741832971572876,3.346061944961548,3.489978075027466,3.489978075027466,27994674
2006-10-09,3.6698739528656006,3.6698739528656006,3.5259580612182617,3.633894920349121,3.633894920349121,15226950
2006-10-16,3.5979158878326416,3.633894920349121,3.238123893737793,3.418020009994507,3.418020009994507,8677659
2006-10-23,3.4539990425109863,3.489978075027466,3.238123893737793,3.3820409774780273,3.3820409774780273,6794542
2006-10-30,3.3820409774780273,3.741832971572876,3.238123893737793,3.3820409774780273,3.3820409774780273,9878298
2006-11-06,3.4539990425109863,3.9217278957366943,3.2741029262542725,3.5259580612182617,3.5259580612182617,40385984
2006-11-13,3.5259580612182617,3.7778120040893555,3.3100829124450684,3.4539990425109863,3.4539990425109863,25914580
2006-11-20,3.3820409774780273,3.813791036605835,3.3100829124450684,3.70585298538208,3.70585298538208,33338849
2006-11-27,3.813791036605835,3.8497700691223145,3.561937093734741,3.6698739528656006,3.6698739528656006,35230083
2006-12-04,3.633894920349121,3.741832971572876,3.5979158878326416,3.70585298538208,3.70585298538208,9086979
2006-12-11,3.633894920349121,4.029665946960449,3.5979158878326416,3.9217278957366943,3.9217278957366943,23981433
2006-12-18,4.281519889831543,4.281519889831543,3.741832971572876,3.8497700691223145,3.8497700691223145,15196293
2006-12-25,3.8497700691223145,3.9936869144439697,3.70585298538208,3.957706928253174,3.957706928253174,7551146
2007-01-01,3.957706928253174,4.029665946960449,3.741832971572876,3.885749101638794,3.885749101638794,19224736
2007-01-08,3.957706928253174,3.957706928253174,3.7778120040893555,3.885749101638794,3.885749101638794,14202357
2007-01-15,3.885749101638794,4.065645217895508,3.813791036605835,3.957706928253174,3.957706928253174,19909160
2007-01-22,3.8497700691223145,4.101624011993408,3.8497700691223145,4.065645217895508,4.065645217895508,16645298
2007-01-29,4.101624011993408,4.101624011993408,3.9217278957366943,3.957706928253174,3.957706928253174,3718456
2007-02-05,3.9217278957366943,3.9936869144439697,3.741832971572876,3.885749101638794,3.885749101638794,7913912
2007-02-12,3.7778120040893555,3.9217278957366943,3.633894920349121,3.70585298538208,3.70585298538208,9184035
2007-02-19,3.7778120040893555,4.029665946960449,3.6698739528656006,3.9217278957366943,3.9217278957366943,36295922
2007-02-26,3.885749101638794,3.957706928253174,3.633894920349121,3.8497700691223145,3.8497700691223145,8399053
2007-03-05,4.029665946960449,4.029665946960449,3.5979158878326416,3.70585298538208,3.70585298538208,35693990
2007-03-12,3.885749101638794,3.885749101638794,3.633894920349121,3.6698739528656006,3.6698739528656006,5359376
2007-03-19,3.5979158878326416,4.317499160766602,3.5979158878326416,3.9217278957366943,3.9217278957366943,23923344
2007-03-26,4.029665946960449,4.137602806091309,3.6698739528656006,3.8497700691223145,3.8497700691223145,3100848
2007-04-02,3.7778120040893555,3.885749101638794,3.633894920349121,3.885749101638794,3.885749101638794,3343739
2007-04-09,3.8497700691223145,4.137602806091309,3.70585298538208,3.885749101638794,3.885749101638794,2452667
2007-04-16,3.885749101638794,4.029665946960449,3.6698739528656006,3.957706928253174,3.957706928253174,3776435
2007-04-23,3.957706928253174,4.029665946960449,3.7778120040893555,3.957706928253174,3.957706928253174,8500779
2007-04-30,3.885749101638794,4.065645217895508,3.885749101638794,4.065645217895508,4.065645217895508,1931338
2007-05-07,3.9217278957366943,4.101624011993408,3.5979158878326416,3.9217278957366943,3.9217278957366943,31561600
2007-05-14,3.7778120040893555,4.3894572257995605,3.7778120040893555,4.029665946960449,4.029665946960449,5596737
2007-05-21,4.065645217895508,5.468832015991211,3.957706928253174,4.569353103637695,4.569353103637695,192660897
