Date,Open,High,Low,Close,Adj Close,Volume
2006-08-21,267.0,297.5,266.0,287.5,104.10336303710938,9021200
2006-08-28,289.0,316.8999938964844,277.6499938964844,303.54998779296875,109.91508483886719,11497700
2006-09-04,305.0,317.5,295.0,308.79998779296875,111.81607055664062,5899800
2006-09-11,310.0,395.0,300.54998779296875,385.54998779296875,139.60714721679688,33723400
2006-09-18,388.0,447.3999938964844,350.0,401.75,145.47315979003906,29773400
2006-09-25,400.1499938964844,424.79998779296875,391.25,412.8500061035156,149.49246215820312,14266400
2006-10-02,412.8500061035156,424.29998779296875,395.20001220703125,400.0,144.8394775390625,7514100
2006-10-09,401.5,417.8999938964844,382.0,407.95001220703125,147.7181396484375,11331100
2006-10-16,412.6000061035156,437.6000061035156,395.0,417.45001220703125,151.1581268310547,13487500
2006-10-23,420.0,447.95001220703125,410.1000061035156,437.3500061035156,158.36386108398438,8139300
2006-10-30,439.5,485.8999938964844,411.6000061035156,466.79998779296875,169.02769470214844,16807100
2006-11-06,466.0,528.7000122070312,455.5,508.20001220703125,184.01853942871094,17437400
2006-11-13,510.1000061035156,584.9000244140625,510.1000061035156,554.7999877929688,200.89231872558594,20222000
2006-11-20,553.7000122070312,594.9500122070312,521.25,572.0499877929688,207.13856506347656,18586700
2006-11-27,576.0,609.0,524.5999755859375,582.9500122070312,211.08543395996094,17147600
2006-12-04,591.25,591.25,552.0999755859375,573.0999755859375,207.5187225341797,15479400
2006-12-11,577.0,577.0,439.8999938964844,560.25,202.86581420898438,21480600
2006-12-18,565.0,634.9000244140625,531.9000244140625,583.2999877929688,211.21218872070312,20512900
2006-12-25,583.2999877929688,687.0499877929688,583.2999877929688,660.4500122070312,239.14813232421875,24002000
2007-01-01,660.4500122070312,660.4500122070312,198.0,301.8500061035156,109.29949188232422,15799900
2007-01-08,301.0,302.8999938964844,256.70001220703125,277.8999938964844,100.62722778320312,19965000
2007-01-15,281.54998779296875,312.79998779296875,278.29998779296875,294.25,106.54753112792969,17866600
2007-01-22,298.79998779296875,347.0,293.04998779296875,341.1499938964844,123.52997589111328,15711700
2007-01-29,345.0,425.79998779296875,342.1499938964844,419.95001220703125,152.0633544921875,26687200
2007-02-05,429.0,472.0,420.04998779296875,424.1000061035156,153.5660400390625,25037800
2007-02-12,428.25,428.25,380.1499938964844,420.29998779296875,152.19004821777344,14318000
2007-02-19,424.0,467.3500061035156,417.25,436.79998779296875,158.16470336914062,21320200
2007-02-26,440.04998779296875,453.0,350.6000061035156,404.8500061035156,146.5956573486328,14799900
2007-03-05,395.0,432.6000061035156,370.0,425.70001220703125,154.14541625976562,11557300
2007-03-12,429.0,442.0,377.1499938964844,391.79998779296875,141.87026977539062,11172800
2007-03-19,393.25,421.0,383.25,413.54998779296875,149.74591064453125,11444300
2007-03-26,319.0,328.79998779296875,242.10000610351562,296.54998779296875,107.38036346435547,56888500
2007-04-02,289.0,289.0,250.25,260.04998779296875,94.16375732421875,22667500
2007-04-09,269.8999938964844,310.0,267.29998779296875,294.8500061035156,106.7647933959961,35227400
2007-04-16,298.95001220703125,311.0,272.25,303.25,109.80644226074219,16373400
2007-04-23,307.0,367.70001220703125,301.0,340.79998779296875,123.40319061279297,38452200
2007-04-30,336.8999938964844,366.6000061035156,332.1499938964844,359.3500061035156,130.12014770507812,11819100
2007-05-07,364.04998779296875,385.0,342.0,365.0,132.16603088378906,27475800
2007-05-14,372.0,403.8999938964844,370.1000061035156,384.79998779296875,139.33558654785156,19666700
2007-05-21,386.0,393.5,358.0,364.79998779296875,132.09359741210938,7933200
2007-05-28,368.45001220703125,392.5,367.1499938964844,384.45001220703125,139.20884704589844,7578000
2007-06-04,408.0,415.70001220703125,372.1499938964844,376.3500061035156,136.27584838867188,15449500
2007-06-11,384.1000061035156,386.70001220703125,340.0,368.20001220703125,133.32473754882812,20668000
2007-06-18,373.70001220703125,411.04998779296875,370.0,408.95001220703125,148.08023071289062,15879900
2007-06-25,409.0,445.0,405.25,418.29998779296875,151.4658966064453,21435100
2007-07-02,419.1000061035156,464.0,415.0,453.1499938964844,164.08502197265625,25686100
2007-07-09,450.0,524.0,442.0,511.3999938964844,185.17727661132812,15445600
2007-07-16,514.5999755859375,654.9000244140625,509.0,581.4500122070312,210.5423126220703,30906300
2007-07-23,581.5,616.0,550.0,564.9500122070312,204.5676727294922,17616200
2007-07-30,571.0,571.0,485.54998779296875,538.5999755859375,195.0263671875,15265100
2007-08-06,529.2000122070312,537.7999877929688,468.29998779296875,478.75,173.3547821044922,8134500
2007-08-13,483.5,504.3999938964844,403.0,460.0,166.56536865234375,8280400
2007-08-20,480.0,503.0,420.1499938964844,444.70001220703125,161.02529907226562,9830300
2007-08-27,455.0,498.8999938964844,450.79998779296875,492.95001220703125,178.49655151367188,8455300
2007-09-03,499.20001220703125,514.7999877929688,480.3500061035156,508.1000061035156,183.9823760986328,9060500
2007-09-10,498.0,521.7000122070312,494.0,505.5,183.0408935546875,10154700
2007-09-17,509.3999938964844,628.8499755859375,481.6000061035156,613.0,221.96652221679688,14361100
2007-09-24,622.0,697.0,565.25,695.0,251.65859985351562,21305400
2007-10-01,695.5999755859375,695.5999755859375,605.0,626.0,226.6737823486328,6708400
2007-10-08,625.0,675.0,508.70001220703125,637.0,230.65684509277344,9572600
2007-10-15,640.0499877929688,644.2999877929688,488.1000061035156,549.0,198.7921600341797,10966900
2007-10-22,520.0,659.0,500.0,632.0,228.84642028808594,18387800
2007-10-29,635.0,684.3499755859375,582.0999755859375,646.7000122070312,234.16920471191406,10277300
2007-11-05,639.9000244140625,671.0,615.0,633.0,229.2084503173828,2850000
2007-11-12,624.0,689.5,571.25,642.0,232.4673614501953,6757300
2007-11-19,647.5,682.0,580.0,612.5499877929688,221.8035125732422,7954000
2007-11-26,615.3499755859375,654.2999877929688,598.0,602.7999877929688,218.27305603027344,8626800
2007-12-03,616.0,702.25,595.0,681.7999877929688,246.87889099121094,14439000
2007-12-10,685.0,821.5,685.0,745.0,269.7635192871094,9336500
2007-12-17,738.0,746.0,651.25,665.0,240.7956085205078,4977000
2007-12-24,678.0,730.0,674.0,726.9000244140625,263.20953369140625,4542600
2007-12-31,739.0,822.0,727.0499877929688,763.0,276.28131103515625,7095500
2008-01-07,750.0,850.0,694.0,740.0,267.9530029296875,9953900
2008-01-14,739.4000244140625,769.0,642.0,670.0,242.6061248779297,12307300
2008-01-21,645.0,670.0,505.5,666.1500244140625,241.2121124267578,7140200
2008-01-28,678.5999755859375,678.5999755859375,596.0,633.0,229.2084503173828,5009500
2008-02-04,644.9000244140625,696.0,606.0,622.0,225.22535705566406,5408200
2008-02-11,625.0,669.9000244140625,557.0,648.8499755859375,234.94772338867188,10636200
2008-02-18,662.0,664.0,573.0,575.0999755859375,208.24295043945312,3963400
2008-02-25,581.0,667.9500122070312,561.0,653.5499877929688,236.6496124267578,7718100
2008-03-03,672.1500244140625,672.1500244140625,476.6000061035156,505.0,182.85984802246094,8408300
2008-03-10,486.25,591.0,452.20001220703125,505.25,182.9503631591797,10867700
2008-03-17,505.25,505.25,420.29998779296875,445.0,161.13388061523438,12735300
2008-03-24,477.0,518.0,401.29998779296875,503.0,182.13565063476562,11251200
2008-03-31,504.5,504.5,85.0137939453125,89.25949096679688,32.32075119018555,52338451
2008-04-07,91.40731048583984,105.792724609375,90.05867767333984,103.69485473632812,37.54777145385742,68598712
2008-04-14,103.69485473632812,107.59090423583984,99.99860382080078,103.44510650634766,37.45734405517578,13609867
2008-04-21,104.79373931884766,121.57672119140625,99.34925842285156,116.18218994140625,42.06941604614258,60885309
2008-04-28,118.87945556640625,143.50448608398438,118.37995910644531,133.11502075195312,48.20076370239258,69507392
2008-05-05,134.46365356445312,134.46365356445312,109.38907623291016,111.03740692138672,40.20649337768555,51809433
2008-05-12,110.88755798339844,119.17915344238281,107.99049377441406,117.28107452392578,42.467323303222656,34689892
2008-05-19,117.28107452392578,122.97530364990234,112.88553619384766,115.63275146484375,41.870479583740234,21439352
2008-05-26,114.08432006835938,116.78158569335938,104.89363861083984,105.09343719482422,38.05419921875,11221534
2008-06-02,105.2432861328125,108.09039306640625,95.00366973876953,99.8987045288086,36.173187255859375,12561213
2008-06-09,96.90174102783203,97.40123748779297,88.06070709228516,93.1055908203125,33.713409423828125,10007729
2008-06-16,94.4042739868164,98.20042419433594,85.91288757324219,86.4123764038086,31.28980255126953,11786094
2008-06-23,81.06779479980469,85.51329040527344,74.9739761352539,75.5733642578125,27.36501693725586,8546005
2008-06-30,76.17276000976562,78.42047882080078,61.038108825683594,68.43061065673828,24.77863311767578,12508234
2008-07-07,69.82919311523438,75.92301177978516,62.486637115478516,66.83222961425781,24.19986343383789,8539153
2008-07-14,65.93314361572266,67.38167572021484,58.04114532470703,59.439727783203125,21.523040771484375,5851611
2008-07-21,60.73841094970703,71.72726440429688,57.04216003417969,70.02899169921875,25.357410430908203,23634095
2008-07-28,70.9280776977539,74.47447967529297,68.58045959472656,72.42655944824219,26.225557327270508,18014640
2008-08-04,71.92706298828125,78.47042846679688,70.9280776977539,77.82109069824219,28.178913116455078,19100273
2008-08-11,79.41947174072266,80.21865844726562,73.92504119873047,74.62432861328125,27.021377563476562,10742689
2008-08-18,74.92402648925781,76.07286071777344,72.62635803222656,74.52442932128906,26.985200881958008,9131564
2008-08-25,75.92301177978516,77.72119140625,63.63547134399414,64.38471221923828,23.31362533569336,13590041
2008-09-01,63.835269927978516,65.83324432373047,60.039119720458984,61.48765182495117,24.744911193847656,4890279
2008-09-08,63.18592834472656,64.43466186523438,56.04317092895508,56.592613220214844,22.774959564208984,3712772
2008-09-15,53.79545211791992,55.74347686767578,41.108314514160156,47.80152893066406,19.237102508544922,8445847
2008-09-22,49.44985580444336,49.44985580444336,43.50588607788086,44.5548210144043,17.930505752563477,5461430
2008-09-29,44.95441436767578,45.154212951660156,34.11540603637695,35.66383743286133,14.352447509765625,8748726
2008-10-06,35.26424026489258,35.26424026489258,19.58014488220215,19.58014488220215,7.8797736167907715,8020334
2008-10-13,20.978727340698242,26.37325668334961,18.031715393066406,24.175485610961914,9.729108810424805,16710905
2008-10-20,24.774877548217773,27.671939849853516,22.77690315246582,23.62604331970215,9.507993698120117,8287578
2008-10-27,22.976701736450195,26.772851943969727,21.87781524658203,24.225435256958008,9.749210357666016,5370576
2008-11-03,25.77386474609375,28.670927047729492,23.975688934326172,26.423206329345703,10.633676528930664,9595334
2008-11-10,27.2723445892334,27.2723445892334,23.07659912109375,23.176498413085938,9.327078819274902,2076477
2008-11-17,23.026649475097656,23.476194381713867,18.0816650390625,19.18054962158203,7.718962669372559,2328168
2008-11-24,18.98075294494629,20.2294864654541,17.33242416381836,17.881866455078125,7.196323394775391,1679586
2008-12-01,18.281461715698242,19.779943466186523,17.182575225830078,18.780956268310547,7.558150768280029,1455415
2008-12-08,19.530195236206055,20.679031372070312,18.68105697631836,19.979740142822266,8.040586471557617,2552127
2008-12-15,20.079639434814453,22.327360153198242,20.079639434814453,21.478221893310547,8.643630981445312,7052902
2008-12-22,21.628068923950195,22.627056121826172,20.679031372070312,21.42827033996582,8.623526573181152,3027281
2008-12-29,21.5781192779541,23.32634735107422,20.7789306640625,22.47720718383789,9.045659065246582,4169503
2009-01-05,22.976701736450195,27.2723445892334,20.579132080078125,21.178524017333984,8.523018836975098,8487714
2009-01-12,21.028675079345703,21.97771453857422,17.682069778442383,18.98075294494629,7.638556003570557,4123562
2009-01-19,19.4302978515625,19.72999382019043,16.832931518554688,17.382373809814453,6.995309352874756,2565959
2009-01-26,17.382373809814453,22.9267520904541,17.382373809814453,22.27741050720215,8.965252876281738,6851356
2009-02-02,22.077613830566406,24.475181579589844,20.47923469543457,23.32634735107422,9.387383460998535,10060058
2009-02-09,23.426244735717773,25.124523162841797,22.47720718383789,24.774877548217773,9.97032642364502,5785408
2009-02-16,24.974674224853516,25.324321746826172,20.978727340698242,22.726953506469727,9.146166801452637,2958853
2009-02-23,22.726953506469727,22.726953506469727,20.82887840270996,22.627056121826172,9.105964660644531,1395394
2009-03-02,21.87781524658203,22.726953506469727,19.779943466186523,21.528169631958008,8.663732528686523,2053139
2009-03-09,21.478221893310547,21.478221893310547,19.829891204833984,20.579132080078125,8.281803131103516,955486
2009-03-16,20.92877769470215,22.427257537841797,20.279436111450195,21.42827033996582,8.623526573181152,1884789
2009-03-23,21.72796630859375,22.976701736450195,20.978727340698242,21.328372955322266,8.583325386047363,3191004
2009-03-30,21.07862663269043,22.627056121826172,20.02968978881836,22.17751121520996,8.92505168914795,3025610
2009-04-06,22.976701736450195,27.072547912597656,22.527156829833984,25.92371368408203,10.432661056518555,5808637
2009-04-13,26.37325668334961,33.416114807128906,25.673965454101562,32.01753234863281,12.885038375854492,21026430
2009-04-20,32.916622161865234,33.81570816040039,24.774877548217773,29.769813537597656,11.980473518371582,19406319
2009-04-27,29.07052230834961,30.419153213500977,26.07356071472168,28.920673370361328,11.638750076293945,6092220
2009-05-04,29.220369338989258,30.71885108947754,28.02158546447754,28.82077407836914,11.598546981811523,6845945
2009-05-11,29.12047004699707,30.169408798217773,27.072547912597656,29.12047004699707,11.719155311584473,6262111
2009-05-18,31.96758460998535,52.29697036743164,29.869712829589844,50.44884490966797,20.302478790283203,21307321
2009-05-25,52.04722213745117,57.2419548034668,48.20112228393555,53.74550247192383,21.629179000854492,16763871
2009-06-01,55.643577575683594,59.73942565917969,51.2480354309082,52.496768951416016,21.126649856567383,11635644
2009-06-08,52.946311950683594,53.295955657958984,42.906490325927734,46.45289611816406,18.69436264038086,7363263
2009-06-15,46.55279541015625,51.34793472290039,41.957454681396484,43.35603713989258,17.448068618774414,6662035
2009-06-22,44.20517349243164,48.25107192993164,39.759681701660156,45.35401153564453,18.25213050842285,8372675
2009-06-29,46.1531982421875,46.1531982421875,37.7617073059082,38.16130447387695,15.357521057128906,9943311
2009-07-06,37.96150588989258,40.608821868896484,31.51803970336914,32.117431640625,12.925244331359863,6290936
2009-07-13,31.01854705810547,38.41105270385742,28.720876693725586,35.963531494140625,14.473055839538574,8617064
2009-07-20,36.562923431396484,44.35502243041992,35.963531494140625,40.80862045288086,16.422901153564453,22609171
2009-07-27,41.557861328125,45.154212951660156,40.70872116088867,42.107303619384766,16.94553565979004,13579712
2009-08-03,42.307098388671875,49.34996032714844,41.45796203613281,43.85552978515625,17.64908790588379,23494472
2009-08-10,44.85451889038086,47.951377868652344,43.95542907714844,46.20315170288086,18.59385108947754,12480678
2009-08-17,45.20416259765625,45.8535041809082,43.10628890991211,45.20416259765625,18.19182586669922,5922929
2009-08-24,45.95340347290039,56.19301986694336,45.80355453491211,54.294944763183594,21.850292205810547,31463599
2009-08-31,53.64560317993164,56.04317092895508,49.649654388427734,51.09818649291992,20.563800811767578,9532091
2009-09-07,51.44783020019531,54.444793701171875,49.44985580444336,49.9493522644043,20.101465225219727,6915422
2009-09-14,49.9493522644043,55.44377899169922,48.450870513916016,54.84438705444336,22.071409225463867,14457725
2009-09-21,54.84438705444336,54.84438705444336,50.49879455566406,51.79747772216797,20.84522247314453,5191668
2009-09-28,51.79747772216797,60.28886795043945,51.2480354309082,58.64053726196289,24.492271423339844,24398331
2009-10-05,57.841346740722656,61.2379035949707,54.2449951171875,56.44276809692383,23.574342727661133,26435076
2009-10-12,56.9422607421875,57.54165267944336,54.045196533203125,54.94428634643555,22.948471069335938,6326870
2009-10-19,54.94428634643555,57.09210968017578,52.6466178894043,53.14611053466797,22.197429656982422,6723939
2009-10-26,53.14611053466797,54.89433670043945,45.95340347290039,46.30304718017578,19.33930015563965,6488696
2009-11-02,46.30304718017578,46.30304718017578,37.06241989135742,42.00740432739258,17.545148849487305,8779209
2009-11-09,42.50689697265625,42.65674591064453,37.112369537353516,37.61186218261719,15.709272384643555,12476966
2009-11-16,38.56089782714844,39.21023941040039,36.562923431396484,37.112369537353516,15.500650405883789,10879014
2009-11-23,37.112369537353516,37.511962890625,33.21631622314453,34.614898681640625,14.457535743713379,6020586
2009-11-30,35.364139556884766,39.55988693237305,34.96454620361328,35.763736724853516,14.937370300292969,17765501
2009-12-07,35.813682556152344,36.86262130737305,34.66484832763672,34.91459655761719,14.582711219787598,10192524
2009-12-14,35.164344787597656,35.364139556884766,32.81672286987305,33.31621551513672,13.915119171142578,11325311
2009-12-21,33.466064453125,33.96555709838867,32.61692428588867,32.81672286987305,13.70649528503418,5911345
2009-12-28,32.81672286987305,35.06444549560547,32.21733093261719,34.36515426635742,14.35322380065918,18005880
2010-01-04,34.66484832763672,37.511962890625,34.265254974365234,36.363128662109375,15.187713623046875,26528586
2010-01-11,36.91257095336914,37.312164306640625,34.864646911621094,35.813682556152344,14.95822811126709,15149329
2010-01-18,35.813682556152344,36.31317901611328,31.717838287353516,32.916622161865234,13.748218536376953,9868160
2010-01-25,32.467079162597656,35.164344787597656,29.320268630981445,30.269306182861328,12.6425199508667,8993709
2010-02-01,31.468090057373047,31.917634963989258,28.52107810974121,29.66991424560547,12.392172813415527,7089156
2010-02-08,29.719863891601562,30.519052505493164,29.719863891601562,30.119457244873047,12.579936981201172,3034966
2010-02-15,30.269306182861328,31.81773567199707,29.919660568237305,30.269306182861328,12.6425199508667,5616564
2010-02-22,30.519052505493164,32.26728057861328,28.970623016357422,31.21834373474121,13.038901329040527,8793798
2010-03-01,31.21834373474121,34.46505355834961,31.21834373474121,33.26626968383789,13.894258499145508,12945953
2010-03-08,33.81570816040039,33.91560745239258,31.268293380737305,31.418142318725586,13.12235164642334,3491766
2010-03-15,31.418142318725586,31.717838287353516,28.970623016357422,29.470117568969727,12.308722496032715,5440562
2010-03-22,28.670927047729492,29.37021827697754,26.922700881958008,27.671939849853516,11.557682037353516,7987083
2010-03-29,27.92168617248535,28.870725631713867,27.022598266601562,28.47113037109375,11.8914794921875,4786118
2010-04-05,28.82077407836914,31.667888641357422,28.52107810974121,31.3182430267334,13.0806303024292,9230647
2010-04-12,31.368192672729492,32.76677322387695,30.119457244873047,30.469104766845703,12.725971221923828,4275885
2010-04-19,30.069509506225586,32.566978454589844,29.470117568969727,31.717838287353516,13.247526168823242,8680510
2010-04-26,32.167381286621094,33.31621551513672,30.469104766845703,32.71682357788086,13.664770126342773,9960138
2010-05-03,32.76677322387695,34.11540603637695,29.66991424560547,29.9696102142334,12.517348289489746,14240755
2010-05-10,30.369205474853516,31.168394088745117,29.07052230834961,29.220369338989258,12.204413414001465,3956684
2010-05-17,29.220369338989258,30.91864776611328,28.421180725097656,29.470117568969727,12.308722496032715,6612069
2010-05-24,29.919660568237305,30.968597412109375,28.47113037109375,30.519052505493164,12.746832847595215,4760797
2010-05-31,30.469104766845703,32.317230224609375,27.92168617248535,27.971635818481445,11.682857513427734,13430329
2010-06-07,27.472143173217773,27.821788787841797,26.52310562133789,26.623004913330078,11.907658576965332,7662691
