Date,Open,High,Low,Close,Adj Close,Volume
2004-08-09,171.8000030517578,180.92999267578125,166.0,179.89999389648438,161.5870361328125,2153800
2004-08-16,182.89999389648438,195.0,177.0399932861328,191.3000030517578,171.8266143798828,3231625
2004-08-23,190.0,219.1999969482422,188.27000427246094,216.97999572753906,194.8925018310547,4112750
2004-08-30,219.0,233.1999969482422,214.0,216.61000061035156,194.56019592285156,5337275
2004-09-06,218.82000732421875,236.5800018310547,216.0,228.6300048828125,205.35659790039062,3702975
2004-09-13,228.60000610351562,232.39999389648438,217.8000030517578,226.47999572753906,210.17153930664062,3531950
2004-09-20,229.9600067138672,230.97999572753906,219.60000610351562,223.3000030517578,207.22052001953125,3054900
2004-09-27,220.1999969482422,223.0,213.0,219.7899932861328,203.9632568359375,1686425
2004-10-04,219.99000549316406,234.3800048828125,217.60000610351562,231.66000366210938,214.978515625,1878475
2004-10-11,232.0,232.4199981689453,219.52000427246094,219.5399932861328,203.7312469482422,309575
2004-10-18,220.00999450683594,229.00999450683594,219.1999969482422,222.63999938964844,206.60804748535156,1039900
2004-10-25,219.6999969482422,225.0,217.0,219.80999755859375,203.9818572998047,1662250
2004-11-01,217.85000610351562,226.02000427246094,215.39999389648438,222.8300018310547,206.78436279296875,2226925
2004-11-08,222.0,234.39999389648438,220.22000122070312,233.5500030517578,216.732421875,2061650
2004-11-15,233.5500030517578,237.39999389648438,225.8000030517578,228.4600067138672,212.0089569091797,728450
2004-11-22,227.97999572753906,237.0,224.0,234.72999572753906,217.8274688720703,2548900
2004-11-29,230.2100067138672,242.39999389648438,229.92999267578125,231.92999267578125,215.2290802001953,2934800
2004-12-06,234.91000366210938,236.0,220.1999969482422,226.99000549316406,210.6448211669922,1354200
2004-12-13,226.99000549316406,229.07000732421875,220.0,224.97999572753906,208.779541015625,744850
2004-12-20,221.1999969482422,226.0,216.32000732421875,225.8699951171875,209.60543823242188,5379050
2004-12-27,226.60000610351562,228.0,222.0,224.94000244140625,208.74240112304688,791225
2005-01-03,224.02000427246094,231.24000549316406,219.24000549316406,223.74000549316406,207.62881469726562,1810675
2005-01-10,222.0,229.91000366210938,220.89999389648438,227.24000549316406,210.87681579589844,2383150
2005-01-17,227.24000549316406,228.60000610351562,218.82000732421875,219.49000549316406,203.68487548828125,710625
2005-01-24,219.49000549316406,229.89999389648438,210.8000030517578,228.39999389648438,211.9532928466797,1959025
2005-01-31,234.0,252.0,224.00999450683594,239.8000030517578,222.53236389160156,2637825
2005-02-07,238.27000427246094,300.0,236.1999969482422,292.54998779296875,271.4838562011719,1729925
2005-02-14,298.0,335.3500061035156,298.0,322.0199890136719,298.8318176269531,3260300
2005-02-21,336.0,336.0,308.0,318.739990234375,295.7879943847656,839000
2005-02-28,310.3999938964844,358.5199890136719,304.6000061035156,358.5199890136719,332.7034912109375,2724700
2005-03-07,362.0,378.989990234375,351.0,378.989990234375,351.69952392578125,1587175
2005-03-14,396.0,417.3999938964844,382.0,406.4100036621094,377.1450500488281,2729650
2005-03-21,413.0,425.0,360.3999938964844,371.3299865722656,344.5910949707031,2343225
2005-03-28,380.0,391.0,364.3999938964844,385.9599914550781,358.16766357421875,1019575
2005-04-04,390.0,412.0,385.0,398.1400146484375,369.4705810546875,1545825
2005-04-11,398.1400146484375,400.0,374.0,377.4700012207031,350.2890319824219,331100
2005-04-18,373.3999938964844,378.0,350.2099914550781,359.3399963378906,333.46453857421875,1166675
2005-04-25,369.0,397.9800109863281,367.20001220703125,373.8999938964844,346.97601318359375,2132275
2005-05-02,380.0,402.0,341.6000061035156,385.45001220703125,357.69439697265625,1222118
2005-05-09,390.0,416.95001220703125,382.3500061035156,385.20001220703125,357.4623718261719,467938
2005-05-16,388.0,402.5,375.0,392.54998779296875,364.2830810546875,177111
2005-05-23,397.0,437.70001220703125,358.0,409.75,380.24456787109375,637782
2005-05-30,393.0,411.0,367.54998779296875,406.3999938964844,377.1357727050781,150010
2005-06-06,409.0,435.0,385.54998779296875,424.20001220703125,393.6540222167969,716054
2005-06-13,427.0,437.0,418.0,420.3500061035156,390.08123779296875,240164
2005-06-20,435.0,435.0,385.54998779296875,409.1000061035156,379.641357421875,87852
2005-06-27,408.0,435.0,395.0,428.6000061035156,397.7372131347656,179421
2005-07-04,420.0,446.79998779296875,375.54998779296875,420.29998779296875,390.034912109375,578500
2005-07-11,426.0,448.95001220703125,415.0,443.95001220703125,411.98187255859375,367873
2005-07-18,465.0,467.0,436.0,461.6499938964844,428.4073181152344,811488
2005-07-25,465.0,490.0,445.0,477.75,443.34796142578125,251511
2005-08-01,478.0,542.0,478.0,535.0499877929688,496.5218811035156,707388
2005-08-08,539.8499755859375,540.0,490.0,507.95001220703125,471.373291015625,186628
2005-08-15,507.95001220703125,517.0,498.0,505.0,468.6357421875,131465
2005-08-22,508.0,519.0,470.1000061035156,508.45001220703125,471.83734130859375,102145
2005-08-29,502.0,550.0,480.1000061035156,544.2999877929688,507.1142883300781,1032128
2005-09-05,544.0499877929688,630.0,544.0499877929688,599.2999877929688,558.3565673828125,534004
2005-09-12,605.0,608.9000244140625,575.0,580.9500122070312,541.2603759765625,94870
2005-09-19,584.0,593.0,539.8499755859375,578.5999755859375,539.07080078125,258767
2005-09-26,579.0,623.0,571.0999755859375,589.25,548.9932250976562,129356
2005-10-03,590.0,613.2000122070312,578.0,586.0,545.9652709960938,90800
2005-10-10,563.0,593.9500122070312,563.0,572.0,532.9217529296875,52524
2005-10-17,570.0,581.0,475.0,513.2999877929688,478.2320251464844,224427
2005-10-24,519.9000244140625,551.0,478.0,510.79998779296875,475.9028625488281,92667
2005-10-31,490.0,525.0,490.0,518.5499877929688,483.1233215332031,10186
2005-11-07,510.5,523.0,508.79998779296875,520.2999877929688,484.7538146972656,32349
2005-11-14,523.9000244140625,540.0,520.0,530.0999755859375,493.8842468261719,29707
2005-11-21,536.0,545.0,508.25,515.0999755859375,479.9090576171875,44792
2005-11-28,524.0,539.0,451.0,521.7000122070312,486.05816650390625,75123
2005-12-05,481.5,529.0,481.5,501.75,467.4710998535156,37107
2005-12-12,490.0,514.9500122070312,471.5,491.1000061035156,457.5487976074219,144834
2005-12-19,500.0,507.95001220703125,480.1000061035156,501.45001220703125,467.19158935546875,95252
2005-12-26,509.5,509.5,489.0,500.1000061035156,465.9338684082031,49957
2006-01-02,502.0,605.0,502.0,581.0999755859375,541.3999633789062,432899
2006-01-09,588.9000244140625,605.0,555.0,574.9000244140625,535.6235961914062,82049
2006-01-16,587.9000244140625,614.9500122070312,572.1500244140625,604.5499877929688,563.2479248046875,192869
2006-01-23,598.0,644.9000244140625,593.0,603.4000244140625,562.176513671875,134667
2006-01-30,624.0,650.0,595.0,597.7000122070312,556.865966796875,206950
2006-02-06,598.0,859.5999755859375,598.0,825.4000244140625,769.0097045898438,1547905
2006-02-13,825.0,898.7000122070312,750.0,791.1500244140625,737.0997924804688,1483098
2006-02-20,802.9000244140625,910.0,773.0999755859375,841.0999755859375,783.6372680664062,891774
2006-02-27,840.0,915.0,818.0,905.7000122070312,843.8237915039062,836052
2006-03-06,915.0,1004.0,912.0,985.7000122070312,918.3583374023438,916297
2006-03-13,998.9500122070312,1256.699951171875,990.0,1197.199951171875,1115.408935546875,799161
2006-03-20,1205.0,1249.949951171875,1109.0,1143.550048828125,1065.4241943359375,530522
2006-03-27,1145.0,1178.0,1076.0,1099.9000244140625,1024.75634765625,291840
2006-04-03,1113.300048828125,1154.9000244140625,1085.0,1093.5,1018.7935791015625,232516
2006-04-10,1120.0,1245.0,1090.0,1193.5,1111.9617919921875,219377
2006-04-17,1234.699951171875,1334.949951171875,1195.0999755859375,1233.0,1148.7630615234375,327207
2006-04-24,1235.0,1449.0,1235.0,1400.0,1304.3538818359375,287502
2006-05-01,1445.0,1445.0,1351.0,1364.8499755859375,1271.6053466796875,121004
2006-05-08,1350.0,1445.0,1330.0,1405.75,1309.7110595703125,129633
2006-05-15,1407.5,1439.949951171875,1140.0,1150.0,1071.433349609375,164881
2006-05-22,1150.0,1219.0,985.0,1102.949951171875,1027.59814453125,209640
2006-05-29,1135.0,1158.0,930.8499755859375,969.6500244140625,903.4048461914062,252837
2006-06-05,960.0,998.0,770.25,816.6500244140625,760.8575439453125,237463
2006-06-12,817.0,835.0,652.0999755859375,699.5999755859375,651.8042602539062,129780
2006-06-19,929.25,1027.949951171875,870.0,988.2999877929688,920.78076171875,461629
2006-06-26,1009.7000122070312,1009.7000122070312,862.0,975.2000122070312,908.57568359375,247187
2006-07-03,983.0,989.0,918.0499877929688,955.8499755859375,890.547607421875,111890
2006-07-10,999.7999877929688,999.7999877929688,881.0999755859375,971.7999877929688,907.814697265625,167523
2006-07-17,965.0,990.0,885.5999755859375,897.3499755859375,838.2666015625,136498
2006-07-24,890.0,980.0,853.0,969.25,905.4326171875,132222
2006-07-31,988.3499755859375,1075.0,960.0,997.9000244140625,932.1963500976562,184282
2006-08-07,990.0999755859375,1210.0,950.0999755859375,1181.9000244140625,1104.081298828125,501101
2006-08-14,1195.0,1259.0,1171.300048828125,1198.449951171875,1119.5413818359375,241118
2006-08-21,1249.8499755859375,1310.0,1190.0,1266.800048828125,1183.3914794921875,584168
2006-08-28,1270.0,1284.0,1214.0,1241.949951171875,1160.177490234375,125823
2006-09-04,1258.9000244140625,1285.0,1214.0,1242.25,1160.457763671875,224976
2006-09-11,1253.0,1253.0,1180.1500244140625,1198.9000244140625,1119.9620361328125,252146
2006-09-18,1205.0,1246.0,1190.0,1211.25,1131.498779296875,227600
2006-09-25,1222.0,1261.9000244140625,1150.0,1251.3499755859375,1168.9586181640625,309646
2006-10-02,1255.0,1259.0,1180.0,1243.449951171875,1161.5787353515625,119728
2006-10-09,1240.9000244140625,1262.050048828125,1196.25,1211.5,1131.7322998046875,233372
2006-10-16,1184.0,1209.949951171875,1052.25,1095.6500244140625,1023.5101318359375,196285
2006-10-23,1105.0,1115.0,1010.0,1032.199951171875,964.23779296875,216427
2006-10-30,1040.0,1088.0,1012.0,1028.5,960.7814331054688,156864
2006-11-06,1055.0,1244.5,1035.0,1148.0,1072.4134521484375,404963
2006-11-13,1149.050048828125,1160.0,1053.0,1069.300048828125,998.8951416015625,90893
2006-11-20,1068.0,1140.0,1011.0,1131.8499755859375,1057.32666015625,192858
2006-11-27,1105.0,1154.0,1060.0,1121.1500244140625,1047.3314208984375,113916
2006-12-04,1115.0,1215.0,1114.0999755859375,1145.949951171875,1070.4984130859375,223450
2006-12-11,1155.0,1175.0,1035.0,1074.949951171875,1004.173095703125,161216
2006-12-18,1089.9000244140625,1295.0,1085.0,1286.550048828125,1201.8409423828125,508364
2006-12-25,1232.5,1412.0,1205.0,1383.0999755859375,1292.033935546875,411313
2007-01-01,1424.0,1724.0,1424.0,1669.75,1559.8101806640625,1726867
2007-01-08,1660.0,1984.0,1625.5,1735.550048828125,1621.2779541015625,964742
2007-01-15,1761.699951171875,1761.699951171875,1349.0,1642.5,1534.3546142578125,413822
2007-01-22,1650.0,1724.199951171875,1599.0,1665.0999755859375,1555.46630859375,553284
2007-01-29,1679.199951171875,1680.0,1602.3499755859375,1630.550048828125,1523.1912841796875,127090
2007-02-05,1653.0,1874.4000244140625,1630.0,1800.0,1681.4844970703125,1138550
2007-02-12,1799.9000244140625,1820.0,1725.0,1796.3499755859375,1678.074462890625,314293
2007-02-19,1800.0,2014.0,1795.0999755859375,1879.5,1755.7501220703125,1142852
2007-02-26,1879.800048828125,1983.0,1710.25,1887.8499755859375,1763.5504150390625,678381
2007-03-05,1870.0,1870.0,1725.0,1793.5999755859375,1675.5054931640625,435576
2007-03-12,1777.0,1895.0,1733.0,1743.699951171875,1628.8912353515625,313394
2007-03-19,1740.0,1874.0,1738.0,1819.699951171875,1699.8873291015625,196155
2007-03-26,1815.050048828125,2075.0,1815.050048828125,2025.3499755859375,1891.99658203125,639872
2007-04-02,1960.0,2179.0,1930.1500244140625,2151.550048828125,2009.887451171875,584387
2007-04-09,2169.0,2368.0,2168.0,2339.10009765625,2185.089111328125,755280
2007-04-16,2340.0,2362.5,2230.10009765625,2320.85009765625,2168.040771484375,650210
2007-04-23,2330.0,2618.0,2302.550048828125,2594.25,2423.439697265625,767462
2007-04-30,2610.0,2698.0,2515.300048828125,2528.85009765625,2362.345458984375,428940
2007-05-07,2539.89990234375,2587.949951171875,2284.550048828125,2310.14990234375,2158.044921875,669956
2007-05-14,2325.0,2472.0,2225.0,2445.5,2284.4833984375,616758
2007-05-21,2450.0,2569.0,2430.0,2519.39990234375,2353.517578125,462052
2007-05-28,2580.0,2633.699951171875,2505.0,2610.0,2438.15234375,331861
2007-06-04,2640.0,2909.89990234375,2500.0,2848.35009765625,2660.80908203125,871668
2007-06-11,2860.0,3080.0,2832.0,3065.800048828125,2863.94140625,933430
2007-06-18,3112.800048828125,3199.949951171875,2952.699951171875,2991.699951171875,2794.720703125,569023
2007-06-25,2994.0,3098.699951171875,2949.949951171875,3008.050048828125,2809.994140625,425753
2007-07-02,3050.050048828125,3154.0,3012.0,3075.699951171875,2873.189453125,561855
2007-07-09,2802.0,3180.0,2802.0,3089.300048828125,2885.89453125,488021
2007-07-16,3095.0,3120.0,2979.0,2988.85009765625,2792.057861328125,202937
2007-07-23,2985.0,3170.0,2921.75,2934.35009765625,2741.146728515625,829667
2007-07-30,2945.550048828125,3030.0,2768.60009765625,2967.199951171875,2771.83349609375,428906
2007-08-06,2850.0,3000.0,2790.199951171875,2868.699951171875,2679.81884765625,372299
2007-08-13,2915.0,2915.0,2435.0,2590.10009765625,2422.02978515625,326603
2007-08-20,2750.0,2879.0,2530.0,2630.0,2459.340576171875,439447
2007-08-27,2650.10009765625,3010.0,2560.10009765625,2930.0,2739.87353515625,579533
2007-09-03,2954.39990234375,2988.0,2810.0,2912.0,2723.0419921875,679258
2007-09-10,2900.0,3099.699951171875,2875.0,3030.10009765625,2833.478271484375,594215
2007-09-17,3070.0,3414.0,3055.25,3350.300048828125,3132.900390625,1065006
2007-09-24,3374.0,3510.35009765625,3202.550048828125,3500.14990234375,3273.026611328125,811913
2007-10-01,3510.0,3630.0,3420.0,3580.0,3347.6953125,352355
2007-10-08,3606.0,4225.0,3545.0,4010.0,3749.79296875,1568575
2007-10-15,4020.0,4359.0,3451.35009765625,3894.949951171875,3642.208740234375,888295
2007-10-22,3899.89990234375,4450.0,3745.0,4375.0,4091.108154296875,666622
2007-10-29,4459.0,5237.0,4320.0,5220.0,4881.27685546875,975077
2007-11-05,5250.0,5399.89990234375,4810.0,4839.89990234375,4525.8408203125,436485
2007-11-12,4791.0,5277.0,4730.0,5067.25,4738.4384765625,411215
2007-11-19,5173.0,5270.0,4280.0,4687.0,4382.8623046875,700794
2007-11-26,4748.0,4849.89990234375,4444.0,4560.2001953125,4264.2900390625,457277
2007-12-03,4641.0,5035.0,4600.0498046875,4880.0,4563.3388671875,545713
2007-12-10,4880.4501953125,5148.0,4880.4501953125,5011.0,4685.8388671875,365856
2007-12-17,4960.5498046875,5020.0,4556.25,4575.0,4278.1298828125,192308
2007-12-24,4665.14990234375,4860.0,4621.0,4822.0,4509.1025390625,421236
2007-12-31,4819.0,5400.0,4819.0,5380.0,5030.89453125,615846
2008-01-07,5310.25,5416.0,4846.0,5115.0,4783.08984375,295389
2008-01-14,5004.0,5170.0,4315.0,4347.0,4064.926025390625,547052
2008-01-21,4352.0,4479.0,2600.0,3810.0,3562.770751953125,978971
2008-01-28,3701.800048828125,4024.0,3475.0,3580.10009765625,3347.7890625,461752
2008-02-04,3600.0,3938.0,3525.0,3605.0,3371.0732421875,243256
2008-02-11,3600.0,3800.0,3200.0,3765.0,3520.69091796875,596342
2008-02-18,3798.0,3998.0,3765.0,3899.5,3646.463134765625,288941
2008-02-25,3911.14990234375,4160.0,3756.0,4080.0,3815.2509765625,440193
2008-03-03,3900.0,4039.0,3520.0,3595.0,3361.721923828125,236803
2008-03-10,3612.0,3740.0,3399.75,3590.0,3357.04638671875,476153
2008-03-17,3550.0,3550.0,3070.050048828125,3110.0,2908.193115234375,314709
2008-03-24,3172.39990234375,3184.89990234375,2580.800048828125,3065.0,2866.113525390625,1307579
2008-03-31,3018.0,3160.0,2889.300048828125,3089.949951171875,2889.444091796875,620904
2008-04-07,3070.0,3330.0,2962.35009765625,3300.0,3085.8642578125,703918
2008-04-14,3290.0,3599.0,3214.0,3545.0,3314.966796875,459663
2008-04-21,3580.0,3899.0,3561.0,3630.050048828125,3394.498046875,578829
2008-04-28,3639.0,3690.0,3370.10009765625,3514.0,3285.97802734375,379770
2008-05-05,3525.0,3908.0,3412.5,3606.0,3372.00830078125,885444
2008-05-12,3790.0,4048.300048828125,3501.0,3873.0,3621.682861328125,910051
2008-05-19,3950.0,4290.89990234375,3800.0,4105.0,3838.62841796875,1346872
2008-05-26,4125.0,4130.0,3854.0,3990.0,3731.090576171875,1181360
2008-06-02,4080.0,4080.0,3450.0,3544.89990234375,3314.873046875,987345
2008-06-09,3440.0,3760.0,3275.0,3725.0,3483.28662109375,802693
2008-06-16,3760.0,3845.0,3365.0,3411.0,3189.661376953125,502259
2008-06-23,3361.10009765625,3390.0,2920.0,2986.300048828125,2792.520751953125,1401978
2008-06-30,3000.39990234375,3240.0,2386.0,2580.050048828125,2412.6318359375,1607517
2008-07-07,2618.0,2889.0,2400.0,2857.0,2671.610595703125,851159
2008-07-14,2800.0,2926.0,2580.0,2666.0,2493.004638671875,787479
2008-07-21,2700.0,2835.0,2542.199951171875,2700.0,2524.798583984375,1232044
2008-07-28,2699.0,2739.800048828125,2405.0,2506.0,2343.38671875,1029611
2008-08-04,2500.0,2650.0,2480.0,2493.699951171875,2331.884765625,921500
2008-08-11,2500.0,2560.0,2350.0,2395.550048828125,2240.10400390625,627900
2008-08-18,2401.10009765625,2413.0,2200.0,2215.0,2071.269775390625,743095
2008-08-25,2229.0,2263.0,2012.0,2086.10009765625,1950.73388671875,1354782
2008-09-01,2077.0,2335.0,2051.0,2295.0,2146.07861328125,1928057
