Date,Open,High,Low,Close,Adj Close,Volume
1997-08-04,26.0,26.950000762939453,24.450000762939453,25.989999771118164,4.497766494750977,118000
1997-08-11,25.399999618530273,25.790000915527344,24.219999313354492,24.81999969482422,4.295289516448975,14000
1997-08-18,26.399999618530273,30.1200008392334,26.399999618530273,29.760000228881836,5.150193214416504,116000
1997-08-25,29.049999237060547,29.600000381469727,27.350000381469727,27.350000381469727,4.73312520980835,24000
1997-09-01,27.600000381469727,27.940000534057617,26.600000381469727,27.389999389648438,4.740046501159668,19000
1997-09-08,27.0,27.299999237060547,26.399999618530273,26.399999618530273,4.56872034072876,23000
1997-09-15,26.399999618530273,26.399999618530273,25.0,25.0,4.326438903808594,9000
1997-09-22,25.950000762939453,25.950000762939453,23.600000381469727,23.600000381469727,4.0841593742370605,2500
1997-09-29,23.600000381469727,23.799999237060547,23.600000381469727,23.799999237060547,4.118770122528076,500
1997-10-06,23.799999237060547,24.549999237060547,23.600000381469727,23.600000381469727,4.0841593742370605,1000
1997-10-13,23.5,23.979999542236328,23.200000762939453,23.209999084472656,4.016666889190674,6500
1997-10-20,23.200000762939453,23.700000762939453,23.010000228881836,23.010000228881836,3.982055187225342,3000
1997-10-27,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,3.982055187225342,0
1997-11-03,22.700000762939453,23.350000381469727,21.860000610351562,21.860000610351562,3.783038854598999,4500
1997-11-10,21.860000610351562,22.0,20.0,20.200000762939453,3.495763063430786,3500
1997-11-17,20.200000762939453,20.799999237060547,19.399999618530273,19.399999618530273,3.3573169708251953,7500
1997-11-24,18.600000381469727,18.600000381469727,15.600000381469727,15.600000381469727,2.6996982097625732,6000
1997-12-01,15.100000381469727,15.100000381469727,13.979999542236328,13.979999542236328,2.419344902038574,2500
1997-12-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2.3535830974578857,500
1997-12-15,12.920000076293945,13.449999809265137,11.699999809265137,13.449999809265137,2.327624559402466,12000
1997-12-22,13.520000457763672,15.5,13.520000457763672,15.5,2.6823925971984863,2500
1997-12-29,14.84000015258789,17.8700008392334,14.800000190734863,17.829999923706055,3.085616111755371,13500
1998-01-05,17.850000381469727,17.850000381469727,15.699999809265137,15.699999809265137,2.7170040607452393,17000
1998-01-12,15.699999809265137,15.699999809265137,14.399999618530273,15.600000381469727,2.6996982097625732,5500
1998-01-19,15.100000381469727,15.199999809265137,14.0,14.399999618530273,2.4920291900634766,4000
1998-01-26,14.399999618530273,15.0,14.0,14.0,2.4228060245513916,3000
1998-02-02,14.199999809265137,14.199999809265137,13.020000457763672,13.600000381469727,2.3535830974578857,4500
1998-02-09,13.600000381469727,13.600000381469727,12.600000381469727,12.899999618530273,2.232442855834961,6500
1998-02-16,12.899999618530273,13.399999618530273,12.199999809265137,12.800000190734863,2.215137004852295,15500
1998-02-23,12.210000038146973,15.510000228881836,12.210000038146973,15.510000228881836,2.6841230392456055,55500
1998-03-02,15.510000228881836,17.0,14.600000381469727,16.209999084472656,2.8052635192871094,22500
1998-03-09,16.25,16.399999618530273,15.399999618530273,15.399999618530273,2.6650867462158203,8000
1998-03-16,15.0,16.0,14.5,15.600000381469727,2.6996982097625732,18500
1998-03-23,16.399999618530273,18.989999771118164,16.200000762939453,18.799999237060547,3.2534821033477783,42000
1998-03-30,19.0,19.0,16.6299991607666,18.799999237060547,3.2534821033477783,45500
1998-04-06,18.799999237060547,21.579999923706055,18.600000381469727,20.299999237060547,3.513068437576294,70500
1998-04-13,20.399999618530273,24.0,20.25,20.850000381469727,3.608250379562378,43500
1998-04-20,20.799999237060547,21.8799991607666,19.799999237060547,19.799999237060547,3.426539659500122,39500
1998-04-27,21.600000381469727,21.600000381469727,18.649999618530273,18.799999237060547,3.2534821033477783,54000
1998-05-04,20.399999618530273,20.600000381469727,18.649999618530273,18.719999313354492,3.239637613296509,58500
1998-05-11,18.899999618530273,19.600000381469727,17.0,17.399999618530273,3.011201858520508,31500
1998-05-18,18.0,19.600000381469727,16.799999237060547,17.0,2.941978931427002,131500
1998-05-25,16.81999969482422,17.100000381469727,12.0,13.25,2.293012857437134,230000
1998-06-01,13.979999542236328,14.579999923706055,12.600000381469727,13.15999984741211,2.277437686920166,164000
1998-06-08,12.399999618530273,14.399999618530273,12.0,12.979999542236328,2.2462871074676514,79500
1998-06-15,12.600000381469727,13.399999618530273,11.199999809265137,12.140000343322754,2.100919008255005,45000
1998-06-22,11.699999809265137,12.699999809265137,11.300000190734863,12.390000343322754,2.1441831588745117,31000
1998-06-29,12.199999809265137,12.199999809265137,11.600000381469727,11.600000381469727,2.0074682235717773,19500
1998-07-06,11.399999618530273,12.960000038146973,11.0,12.920000076293945,2.235903739929199,20000
1998-07-13,13.579999923706055,16.290000915527344,12.600000381469727,16.290000915527344,2.819108247756958,53000
1998-07-20,16.0,16.989999771118164,14.600000381469727,14.970000267028809,2.5906717777252197,61500
1998-07-27,14.649999618530273,14.880000114440918,14.279999732971191,14.770000457763672,2.5560600757598877,34500
1998-08-03,14.399999618530273,14.600000381469727,13.739999771118164,14.100000381469727,2.946359395980835,18000
1998-08-10,14.119999885559082,14.199999809265137,12.600000381469727,13.5,2.8209822177886963,32000
1998-08-17,13.300000190734863,13.550000190734863,12.40999984741211,12.829999923706055,2.6809778213500977,29500
1998-08-24,13.180000305175781,13.579999923706055,12.720000267028809,13.5,2.8209822177886963,11000
1998-08-31,12.850000381469727,13.199999809265137,12.619999885559082,12.930000305175781,2.701874017715454,7000
1998-09-07,12.979999542236328,14.119999885559082,12.979999542236328,13.399999618530273,2.8000855445861816,12500
1998-09-14,13.399999618530273,13.989999771118164,13.399999618530273,13.600000381469727,2.8418781757354736,10000
1998-09-21,13.600000381469727,13.970000267028809,13.399999618530273,13.399999618530273,2.8000855445861816,22500
1998-09-28,13.300000190734863,13.300000190734863,12.300000190734863,12.869999885559082,2.6893362998962402,8500
1998-10-05,12.600000381469727,12.600000381469727,11.8100004196167,12.350000381469727,2.580676555633545,5000
1998-10-12,12.020000457763672,12.600000381469727,11.220000267028809,11.800000190734863,2.465747594833374,9500
1998-10-19,11.800000190734863,11.800000190734863,11.619999885559082,11.699999809265137,2.4448511600494385,3000
1998-10-26,12.199999809265137,13.0,12.199999809265137,12.220000267028809,2.553511142730713,10500
1998-11-02,12.220000267028809,12.220000267028809,11.5,11.600000381469727,2.423954963684082,6000
1998-11-09,11.600000381469727,11.699999809265137,11.100000381469727,11.1899995803833,2.33828067779541,10000
1998-11-16,11.380000114440918,12.199999809265137,10.800000190734863,11.319999694824219,2.365445852279663,15500
1998-11-23,11.220000267028809,11.220000267028809,10.199999809265137,10.199999809265137,2.131408452987671,9500
1998-11-30,10.199999809265137,10.600000381469727,10.199999809265137,10.350000381469727,2.162752866744995,7000
1998-12-07,10.579999923706055,10.619999885559082,9.600000381469727,9.600000381469727,2.0060317516326904,39500
1998-12-14,10.180000305175781,10.180000305175781,9.390000343322754,9.600000381469727,2.0060317516326904,74000
1998-12-21,9.600000381469727,10.199999809265137,9.600000381469727,10.199999809265137,2.131408452987671,11000
1998-12-28,10.5600004196167,12.079999923706055,10.399999618530273,11.489999771118164,2.4009690284729004,28000
1999-01-04,11.579999923706055,15.109999656677246,11.579999923706055,13.489999771118164,2.818892240524292,140000
1999-01-11,13.600000381469727,13.609999656677246,11.800000190734863,12.100000381469727,2.5284359455108643,60000
1999-01-18,11.800000190734863,12.319999694824219,11.109999656677246,12.319999694824219,2.5744075775146484,25000
1999-01-25,12.199999809265137,13.100000381469727,11.800000190734863,12.300000190734863,2.570228338241577,39500
1999-02-01,12.0,12.270000457763672,11.239999771118164,11.600000381469727,2.423954963684082,22000
1999-02-08,11.600000381469727,11.75,10.800000190734863,11.119999885559082,2.3236536979675293,34500
1999-02-15,11.100000381469727,11.34000015258789,9.920000076293945,9.920000076293945,2.07289981842041,170500
1999-02-22,10.680000305175781,10.680000305175781,9.600000381469727,10.399999618530273,2.173201084136963,208500
1999-03-01,12.100000381469727,13.960000038146973,12.100000381469727,12.600000381469727,2.6329166889190674,199000
1999-03-08,12.40999984741211,13.380000114440918,11.350000381469727,11.710000038146973,2.4469411373138428,335500
1999-03-15,12.100000381469727,14.779999732971191,11.600000381469727,14.199999809265137,2.967255115509033,239500
1999-03-22,14.0,15.0,13.220000267028809,13.25,2.7687413692474365,164500
1999-03-29,13.25,14.680000305175781,12.699999809265137,13.739999771118164,2.8711328506469727,53000
1999-04-05,12.800000190734863,12.800000190734863,11.600000381469727,11.609999656677246,2.4260447025299072,57500
1999-04-12,11.4399995803833,12.0,10.600000381469727,11.819999694824219,2.469926595687866,23000
1999-04-19,10.699999809265137,11.75,10.600000381469727,11.100000381469727,2.319474220275879,50000
1999-04-26,10.220000267028809,11.100000381469727,9.5,10.850000381469727,2.2672338485717773,27500
1999-05-03,10.600000381469727,11.640000343322754,10.399999618530273,11.199999809265137,2.340369939804077,42000
1999-05-10,10.800000190734863,12.369999885559082,10.800000190734863,11.550000190734863,2.4135067462921143,131000
1999-05-17,11.279999732971191,12.380000114440918,10.710000038146973,11.239999771118164,2.348728656768799,80000
1999-05-24,11.25,11.579999923706055,10.220000267028809,10.220000267028809,2.1355881690979004,43000
1999-05-31,10.579999923706055,10.960000038146973,10.300000190734863,10.600000381469727,2.214993476867676,56000
1999-06-07,10.25,11.260000228881836,10.199999809265137,10.899999618530273,2.277682065963745,61000
1999-06-14,10.0600004196167,10.600000381469727,10.050000190734863,10.479999542236328,2.189917802810669,26000
1999-06-21,10.270000457763672,10.899999618530273,10.270000457763672,10.5600004196167,2.206634998321533,18000
1999-06-28,10.5600004196167,11.550000190734863,10.5600004196167,11.40999984741211,2.3842520713806152,51000
1999-07-05,11.399999618530273,13.100000381469727,11.399999618530273,12.279999732971191,2.5660488605499268,108500
1999-07-12,12.800000190734863,13.880000114440918,12.399999618530273,13.760000228881836,2.875312566757202,240000
1999-07-19,13.25,14.979999542236328,12.600000381469727,14.59000015258789,3.048750400543213,270500
1999-07-26,14.050000190734863,14.760000228881836,13.050000190734863,13.59000015258789,2.8397886753082275,137500
1999-08-02,13.899999618530273,14.180000305175781,13.079999923706055,13.100000381469727,2.7373971939086914,93000
1999-08-09,13.0,13.380000114440918,12.699999809265137,13.0,3.3288772106170654,76000
1999-08-16,13.0,15.75,12.989999771118164,14.239999771118164,3.6464014053344727,291000
1999-08-23,14.800000190734863,15.199999809265137,13.899999618530273,14.630000114440918,3.746267318725586,260500
1999-08-30,14.600000381469727,14.600000381469727,12.899999618530273,12.970000267028809,3.321195602416992,102000
1999-09-06,13.020000457763672,14.0,12.789999961853027,13.869999885559082,3.5516560077667236,77500
1999-09-13,13.869999885559082,13.949999809265137,12.970000267028809,13.329999923706055,3.413379430770874,64000
1999-09-20,13.5,13.5,12.420000076293945,12.569999694824219,3.218768358230591,41500
1999-09-27,12.100000381469727,13.0,11.40999984741211,12.970000267028809,3.321195602416992,54000
1999-10-04,13.739999771118164,14.0,12.460000038146973,13.380000114440918,3.4261832237243652,89000
1999-10-11,13.75,14.130000114440918,12.920000076293945,13.039999961853027,3.3391201496124268,74000
1999-10-18,12.609999656677246,17.739999771118164,12.600000381469727,17.6200008392334,4.5119099617004395,435000
1999-10-25,19.799999237060547,20.5,15.600000381469727,15.600000381469727,3.9946532249450684,633500
1999-11-01,15.0,16.3799991607666,13.289999961853027,15.170000076293945,3.8845438957214355,130500
1999-11-08,15.170000076293945,16.0,14.529999732971191,15.579999923706055,3.9895312786102295,40000
1999-11-15,15.5,15.760000228881836,14.40999984741211,14.890000343322754,3.8128457069396973,33000
1999-11-22,14.0,15.199999809265137,14.0,14.420000076293945,3.692493438720703,34500
1999-11-29,14.210000038146973,14.569999694824219,13.960000038146973,14.380000114440918,3.6822502613067627,49000
1999-12-06,14.010000228881836,15.789999961853027,14.010000228881836,14.199999809265137,3.6361584663391113,53000
1999-12-13,14.239999771118164,14.600000381469727,13.0,14.039999961853027,3.5951879024505615,40500
1999-12-20,14.140000343322754,15.420000076293945,13.789999961853027,14.039999961853027,3.5951879024505615,59500
1999-12-27,14.0,14.0,13.039999961853027,13.640000343322754,3.4927608966827393,31000
2000-01-03,14.0,14.600000381469727,13.600000381469727,13.699999809265137,3.508124589920044,73000
2000-01-10,13.199999809265137,13.789999961853027,12.800000190734863,13.220000267028809,3.385211944580078,42500
2000-01-17,12.399999618530273,13.600000381469727,12.399999618530273,13.289999961853027,3.403137445449829,93000
2000-01-24,12.8100004196167,13.539999961853027,12.800000190734863,13.369999885559082,3.4236226081848145,106500
2000-01-31,12.90999984741211,13.600000381469727,12.399999618530273,12.470000267028809,3.193161725997925,48000
2000-02-07,12.300000190734863,12.800000190734863,11.65999984741211,12.100000381469727,3.098416805267334,46500
2000-02-14,11.800000190734863,12.789999961853027,11.199999809265137,11.829999923706055,3.029278516769409,57000
2000-02-21,11.600000381469727,11.600000381469727,9.140000343322754,10.149999618530273,2.5990846157073975,51500
2000-02-28,10.199999809265137,11.880000114440918,10.0,10.739999771118164,2.7501654624938965,85500
2000-03-06,11.199999809265137,11.199999809265137,9.600000381469727,10.399999618530273,2.6631019115448,58000
2000-03-13,10.199999809265137,11.180000305175781,9.640000343322754,10.199999809265137,2.6118884086608887,36500
2000-03-20,10.199999809265137,10.550000190734863,9.600000381469727,10.390000343322754,2.660541534423828,16050
2000-03-27,10.050000190734863,10.520000457763672,9.600000381469727,10.399999618530273,2.6631019115448,26400
2000-04-03,10.949999809265137,11.199999809265137,10.25,10.989999771118164,2.8141818046569824,25165
2000-04-10,11.600000381469727,12.4399995803833,11.0,11.5,2.9447762966156006,12785
2000-04-17,12.0,12.0,10.819999694824219,10.989999771118164,2.8141818046569824,10570
2000-04-24,10.609999656677246,11.399999618530273,10.020000457763672,10.789999961853027,2.7629685401916504,13255
2000-05-01,10.789999961853027,11.199999809265137,10.020000457763672,10.579999923706055,2.7091939449310303,5550
2000-05-08,9.800000190734863,10.779999732971191,9.800000190734863,10.020000457763672,2.5657968521118164,12155
2000-05-15,10.0,10.079999923706055,9.199999809265137,10.050000190734863,2.5734786987304688,1011295
2000-05-22,10.0,10.0,9.239999771118164,9.600000381469727,2.4582479000091553,2750
2000-05-29,9.3100004196167,9.460000038146973,9.300000190734863,9.399999618530273,2.407034397125244,3100
2000-06-05,9.420000076293945,9.9399995803833,9.300000190734863,9.600000381469727,2.4582479000091553,7850
2000-06-12,9.449999809265137,10.0,9.199999809265137,9.899999618530273,2.5350682735443115,18205
2000-06-19,9.399999618530273,10.539999961853027,9.399999618530273,10.15999984741211,2.6016454696655273,21565
2000-06-26,9.8100004196167,10.199999809265137,9.300000190734863,9.470000267028809,2.424959659576416,32185
2000-07-03,9.5,9.640000343322754,9.130000114440918,9.279999732971191,2.3763065338134766,13000
2000-07-10,9.199999809265137,9.649999618530273,9.0,9.199999809265137,2.355821132659912,13700
2000-07-17,9.010000228881836,9.199999809265137,8.449999809265137,8.449999809265137,2.1637704372406006,19775
2000-07-24,8.199999809265137,8.979999542236328,8.109999656677246,8.59000015258789,2.199619770050049,11120
2000-07-31,8.399999618530273,8.699999809265137,8.0,8.199999809265137,2.0997533798217773,8285
2000-08-07,8.0,8.199999809265137,7.800000190734863,8.010000228881836,2.051100969314575,9435
2000-08-14,7.800000190734863,8.109999656677246,7.550000190734863,7.699999809265137,1.97171950340271,7870
2000-08-21,7.21999979019165,7.980000019073486,6.960000038146973,7.610000133514404,1.9486736059188843,21600
2000-08-28,7.400000095367432,8.460000038146973,7.199999809265137,8.210000038146973,2.1023144721984863,48650
2000-09-04,8.390000343322754,8.399999618530273,7.400000095367432,7.53000020980835,1.9281885623931885,42185
2000-09-11,7.599999904632568,7.599999904632568,7.21999979019165,7.230000019073486,3.0330922603607178,20500
2000-09-18,7.050000190734863,7.440000057220459,6.820000171661377,7.199999809265137,3.0205068588256836,17000
2000-09-25,7.309999942779541,7.599999904632568,6.309999942779541,6.400000095367432,2.6848948001861572,116755
2000-10-02,6.400000095367432,6.800000190734863,6.300000190734863,6.630000114440918,2.781383752822876,13000
2000-10-09,6.510000228881836,7.190000057220459,6.199999809265137,7.050000190734863,2.9575798511505127,68895
2000-10-16,7.199999809265137,7.590000152587891,6.260000228881836,7.199999809265137,3.0205068588256836,62625
2000-10-23,7.039999961853027,7.25,6.400000095367432,6.519999980926514,2.735236883163452,15905
2000-10-30,6.300000190734863,6.78000020980835,6.099999904632568,6.5,2.7268459796905518,18385
2000-11-06,6.429999828338623,6.5,6.059999942779541,6.199999809265137,2.600991725921631,20040
2000-11-13,6.380000114440918,6.5,6.139999866485596,6.25,2.6219677925109863,22350
2000-11-20,6.199999809265137,6.550000190734863,5.820000171661377,6.369999885559082,2.672309637069702,17040
2000-11-27,6.369999885559082,6.730000019073486,6.300000190734863,6.420000076293945,2.6932849884033203,8725
2000-12-04,6.329999923706055,6.730000019073486,6.329999923706055,6.599999904632568,2.7687981128692627,8955
2000-12-11,6.800000190734863,7.489999771118164,6.46999979019165,7.150000095367432,2.9995310306549072,25295
2000-12-18,6.650000095367432,7.690000057220459,6.650000095367432,7.0,2.9366037845611572,20145
2000-12-25,7.0,7.550000190734863,6.099999904632568,6.690000057220459,2.8065543174743652,12830
2001-01-01,6.199999809265137,7.139999866485596,6.199999809265137,6.809999942779541,2.856896162033081,22190
2001-01-08,7.300000190734863,7.300000190734863,6.21999979019165,6.579999923706055,2.7604081630706787,14880
2001-01-15,6.579999923706055,6.599999904632568,6.230000019073486,6.239999771118164,2.6177728176116943,15430
2001-01-22,6.199999809265137,6.5,5.989999771118164,6.099999904632568,2.5590407848358154,28540
2001-01-29,6.5,6.5,5.980000019073486,6.199999809265137,2.600991725921631,23655
2001-02-05,6.050000190734863,7.650000095367432,5.949999809265137,7.650000095367432,3.2092883586883545,71855
2001-02-12,8.199999809265137,8.600000381469727,7.099999904632568,7.179999828338623,3.0121166706085205,168870
2001-02-19,6.699999809265137,7.28000020980835,6.400000095367432,6.690000057220459,2.8065543174743652,52785
2001-02-26,6.5,6.920000076293945,6.199999809265137,6.340000152587891,2.659723997116089,92470
2001-03-05,6.199999809265137,6.349999904632568,5.71999979019165,5.849999904632568,2.4541618824005127,34825
2001-03-12,5.900000095367432,6.099999904632568,5.300000190734863,6.0,2.5170888900756836,14875
2001-03-19,5.670000076293945,5.820000171661377,5.400000095367432,5.820000171661377,2.4415762424468994,8495
2001-03-26,5.800000190734863,6.019999980926514,5.199999809265137,5.599999904632568,2.349283218383789,17300
2001-04-02,5.409999847412109,5.409999847412109,5.0,5.150000095367432,2.160501718521118,14510
2001-04-09,5.110000133514404,5.380000114440918,4.760000228881836,5.010000228881836,2.1017696857452393,3865
2001-04-16,5.199999809265137,5.400000095367432,4.820000171661377,5.199999809265137,2.1814775466918945,15625
2001-04-23,5.0,5.28000020980835,4.96999979019165,5.0,2.097574234008789,14615
2001-04-30,4.630000114440918,5.230000019073486,4.630000114440918,5.230000019073486,2.1940627098083496,7055
2001-05-07,5.099999904632568,5.369999885559082,4.800000190734863,4.840000152587891,2.030452013015747,9200
2001-05-14,4.949999809265137,5.0,4.710000038146973,5.0,2.097574234008789,6120
2001-05-21,4.800000190734863,5.960000038146973,4.800000190734863,5.739999771118164,2.408015251159668,26310
2001-05-28,5.800000190734863,5.800000190734863,5.409999847412109,5.599999904632568,2.349283218383789,41905
2001-06-04,5.599999904632568,5.769999980926514,5.21999979019165,5.599999904632568,2.349283218383789,8025
2001-06-11,5.260000228881836,5.5,4.929999828338623,5.269999980926514,2.210843086242676,5870
2001-06-18,5.199999809265137,5.5,5.050000190734863,5.090000152587891,2.1353304386138916,2935
2001-06-25,5.440000057220459,5.699999809265137,5.070000171661377,5.5,2.3073318004608154,23380
2001-07-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.4331860542297363,250
2001-07-09,5.800000190734863,5.800000190734863,5.119999885559082,5.119999885559082,2.147916078567505,250
2001-07-16,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2.147916078567505,0
2001-07-23,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2.147916078567505,0
2001-07-30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2.147916078567505,0
2001-08-06,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2.147916078567505,0
