Date,Open,High,Low,Close,Adj Close,Volume
2015-05-25,69.61000061035156,70.0,67.0,69.0199966430664,68.30828857421875,1500925
2015-06-01,69.5,69.98999786376953,67.12000274658203,67.8499984741211,67.15036010742188,1449140
2015-06-08,67.91999816894531,70.8499984741211,67.04000091552734,69.7699966430664,69.0505599975586,2010990
2015-06-15,69.72000122070312,69.97000122070312,68.05999755859375,69.44999694824219,68.73385620117188,1360845
2015-06-22,69.44999694824219,70.94000244140625,67.5999984741211,68.38999938964844,67.6847915649414,1348480
2015-06-29,68.12000274658203,71.37999725341797,66.0,69.83000183105469,69.10994720458984,1389345
2015-07-06,69.5999984741211,70.79000091552734,68.47000122070312,69.22000122070312,68.50624084472656,1533750
2015-07-13,69.11000061035156,70.0,68.01000213623047,68.62000274658203,67.91242218017578,1149855
2015-07-20,68.8499984741211,72.0,67.0,69.16000366210938,68.44685363769531,1622355
2015-07-27,70.30000305175781,71.95999908447266,67.44000244140625,69.05999755859375,68.3478775024414,2280795
2015-08-03,69.19999694824219,71.55999755859375,68.61000061035156,69.80000305175781,69.08025360107422,1548075
2015-08-10,70.62000274658203,73.61000061035156,70.5999984741211,72.83000183105469,72.07901000976562,2154905
2015-08-17,72.80000305175781,72.80999755859375,69.5999984741211,71.5,70.76272583007812,1271705
2015-08-24,70.0,74.0,68.04000091552734,71.55000305175781,70.81221771240234,1340475
2015-08-31,71.51000213623047,72.0,68.12999725341797,68.41000366210938,67.70458984375,1186450
2015-09-07,68.5999984741211,72.4000015258789,68.5999984741211,72.12000274658203,71.37632751464844,1928400
2015-09-14,71.7300033569336,77.4000015258789,70.6500015258789,76.97000122070312,76.17631530761719,1455620
2015-09-21,77.4000015258789,90.87999725341797,74.4000015258789,75.44999694824219,74.87285614013672,4082620
2015-09-28,75.19999694824219,78.38999938964844,72.20999908447266,74.81999969482422,74.2476806640625,2970605
2015-10-05,74.52999877929688,79.9800033569336,74.33000183105469,76.13999938964844,75.55757904052734,3599305
2015-10-12,75.4000015258789,77.98999786376953,74.51000213623047,76.56999969482422,75.98429107666016,4012345
2015-10-19,77.19999694824219,79.80000305175781,76.26000213623047,79.62000274658203,79.0109634399414,4005000
2015-10-26,79.19000244140625,81.19999694824219,63.70000076293945,72.97000122070312,72.41182708740234,4369305
2015-11-02,75.69999694824219,76.0,72.23999786376953,73.55999755859375,72.997314453125,2465670
2015-11-09,74.19000244140625,74.9800033569336,72.62000274658203,74.0,73.43394470214844,1980995
2015-11-16,74.18000030517578,80.55999755859375,72.9000015258789,78.70999908447266,78.10791778564453,2677440
2015-11-23,78.38999938964844,79.0,72.4000015258789,74.87000274658203,74.29729461669922,2362470
2015-11-30,76.80000305175781,76.80000305175781,70.23999786376953,70.62000274658203,70.07980346679688,2624500
2015-12-07,77.0,85.0,59.599998474121094,70.58000183105469,70.04011535644531,3493070
2015-12-14,68.19999694824219,74.0,67.62999725341797,70.55000305175781,70.01033782958984,2804125
2015-12-21,71.4000015258789,71.4000015258789,69.04000091552734,69.72000122070312,69.18668365478516,1632880
2015-12-28,70.0,70.68000030517578,68.66999816894531,69.30000305175781,68.76990509033203,2469485
2016-01-04,74.18000030517578,74.18000030517578,63.7400016784668,69.41000366210938,68.87906646728516,2638630
2016-01-11,69.19999694824219,70.13999938964844,64.61000061035156,65.06999969482422,64.57225036621094,2305780
2016-01-18,65.62999725341797,66.80000305175781,52.20000076293945,64.9000015258789,64.40355682373047,2747960
2016-01-25,68.0,71.0,63.72999954223633,70.0999984741211,69.56378173828125,5372085
2016-02-01,70.4800033569336,71.0,60.40999984741211,69.6500015258789,69.11721801757812,7713490
2016-02-08,69.9000015258789,71.0,65.5999984741211,66.45999908447266,65.95162200927734,7078460
2016-02-15,66.19999694824219,73.0,66.02999877929688,70.12000274658203,69.58363342285156,7845220
2016-02-22,69.5999984741211,71.58000183105469,67.5999984741211,70.37000274658203,69.83171844482422,7881850
2016-02-29,70.19999694824219,75.0,68.08999633789062,73.61000061035156,73.04692840576172,7008430
2016-03-07,73.61000061035156,75.5999984741211,70.83000183105469,71.88999938964844,71.340087890625,5485950
2016-03-14,71.88999938964844,78.97000122070312,69.01000213623047,70.47000122070312,69.93095397949219,6547005
2016-03-21,71.19000244140625,79.93000030517578,68.25,71.7699966430664,71.22100067138672,3817870
2016-03-28,73.58000183105469,81.5999984741211,69.5999984741211,78.91000366210938,78.306396484375,6245065
2016-04-04,79.58999633789062,81.63999938964844,75.62000274658203,76.25,75.66673278808594,4935260
2016-04-11,76.25,79.38999938964844,74.20999908447266,76.13999938964844,75.55757904052734,2918295
2016-04-18,76.19999694824219,80.33999633789062,74.63999938964844,75.69000244140625,75.11102294921875,4003970
2016-04-25,76.01000213623047,79.69999694824219,73.43000030517578,73.98999786376953,73.42402648925781,4944995
2016-05-02,75.37000274658203,76.80000305175781,70.83999633789062,75.30999755859375,74.73392486572266,4737320
2016-05-09,75.41000366210938,77.72000122070312,72.7300033569336,73.19999694824219,72.64006042480469,4247130
2016-05-16,74.4000015258789,79.5999984741211,68.19999694824219,72.38999938964844,71.83626556396484,3361855
2016-05-23,74.56999969482422,77.98999786376953,70.0,76.18000030517578,75.59727478027344,4110995
2016-05-30,75.63999938964844,77.98999786376953,72.63999938964844,73.94999694824219,73.38433074951172,3849110
2016-06-06,74.94000244140625,76.7300033569336,72.95999908447266,74.18000030517578,73.6125717163086,3551250
2016-06-13,74.0,77.75,72.7300033569336,73.55000305175781,72.98739624023438,3651910
2016-06-20,73.5999984741211,75.18000030517578,71.20999908447266,73.33000183105469,72.76908111572266,3311635
2016-06-27,75.19999694824219,79.77999877929688,72.19999694824219,77.0199966430664,76.43084716796875,3553730
2016-07-04,78.80999755859375,79.76000213623047,74.0,75.56999969482422,74.991943359375,2781255
2016-07-11,77.58999633789062,77.79000091552734,74.87000274658203,76.2300033569336,75.64689636230469,3162040
2016-07-18,77.0,77.97000122070312,75.08999633789062,77.25,76.6590805053711,3641285
2016-07-25,77.94999694824219,79.80000305175781,74.01000213623047,76.31999969482422,75.73619842529297,3764185
2016-08-01,77.4000015258789,85.80000305175781,70.5999984741211,79.13999938964844,78.53462982177734,3619930
2016-08-08,80.5999984741211,81.4000015258789,76.4000015258789,77.06999969482422,76.48046112060547,3380260
2016-08-15,77.06999969482422,84.41999816894531,76.91999816894531,79.87000274658203,79.25904846191406,3146405
2016-08-22,86.37000274658203,86.37999725341797,76.30000305175781,79.2699966430664,78.66362762451172,3628495
2016-08-29,79.19999694824219,80.0,67.6500015258789,68.88999938964844,68.363037109375,2858800
2016-09-05,68.88999938964844,73.95999908447266,68.0,70.06999969482422,69.53401184082031,2213415
2016-09-12,71.98999786376953,72.37000274658203,68.12000274658203,70.3499984741211,69.8118667602539,2441270
2016-09-19,70.2699966430664,75.58999633789062,67.75,73.18000030517578,72.6202163696289,2984185
2016-09-26,72.04000091552734,74.63999938964844,66.61000061035156,68.9000015258789,68.66577911376953,2781445
2016-10-03,71.4000015258789,71.4000015258789,62.939998626708984,63.59000015258789,63.37382888793945,2689655
2016-10-10,65.98999786376953,66.80000305175781,63.0,65.30999755859375,65.08798217773438,893940
2016-10-17,66.19999694824219,76.5999984741211,64.02999877929688,73.11000061035156,72.86146545410156,3119475
2016-10-24,76.5999984741211,76.5999984741211,71.20999908447266,73.16000366210938,72.91130065917969,2591605
2016-10-31,73.16000366210938,74.9800033569336,71.0199966430664,72.0199966430664,71.7751693725586,2127755
2016-11-07,74.0,74.88999938964844,57.900001525878906,71.19000244140625,70.947998046875,2309045
2016-11-14,71.19000244140625,77.0,66.44999694824219,69.66999816894531,69.43315887451172,2112880
2016-11-21,70.4000015258789,73.98999786376953,68.0,69.1500015258789,68.91493225097656,2893595
2016-11-28,70.02999877929688,83.0199966430664,68.0199966430664,79.72000122070312,79.4489974975586,4022210
2016-12-05,81.69999694824219,83.97000122070312,78.41000366210938,81.97000122070312,81.69135284423828,3400275
2016-12-12,82.08000183105469,90.4000015258789,76.0,84.58000183105469,84.29248046875,3398530
2016-12-19,85.9800033569336,93.81999969482422,80.0,88.55999755859375,88.25894165039062,4069820
2016-12-26,88.70999908447266,104.87999725341797,84.52999877929688,104.87999725341797,104.52346801757812,3840960
2017-01-02,111.0199966430664,123.9800033569336,99.4000015258789,108.43000030517578,108.0614013671875,8001510
2017-01-09,110.0,122.58000183105469,107.19999694824219,119.02999877929688,118.6253662109375,3510140
2017-01-16,118.93000030517578,121.19000244140625,114.80999755859375,116.55000305175781,116.15380096435547,4399765
2017-01-23,115.80999755859375,119.19999694824219,113.83999633789062,116.51000213623047,116.11393737792969,2279775
2017-01-30,116.95999908447266,142.02999877929688,113.62999725341797,116.1500015258789,115.75515747070312,6159965
2017-02-06,117.08000183105469,147.19000244140625,115.5999984741211,147.19000244140625,146.68963623046875,6002950
2017-02-13,147.97999572753906,162.58999633789062,121.0,126.41999816894531,125.99024200439453,13219410
2017-02-20,126.19000244140625,152.8000030517578,123.80999755859375,147.05999755859375,146.56007385253906,7096775
2017-02-27,145.9600067138672,153.5800018310547,142.0,142.97000122070312,142.48397827148438,5305310
2017-03-06,144.5800018310547,148.1999969482422,123.0199966430664,136.1199951171875,135.65725708007812,2317145
2017-03-13,136.1199951171875,147.60000610351562,109.19999694824219,110.45999908447266,110.0844955444336,2757080
2017-03-20,110.5999984741211,114.2699966430664,100.19999694824219,100.54000091552734,100.1982192993164,4296745
2017-03-27,101.0,108.0,92.25,105.44000244140625,105.0815658569336,4687365
2017-04-03,105.04000091552734,105.87999725341797,99.19999694824219,102.37000274658203,102.02200317382812,943245
2017-04-10,100.19999694824219,102.88999938964844,97.0,99.26000213623047,98.92257690429688,860145
2017-04-17,99.12000274658203,101.2300033569336,96.01000213623047,96.7300033569336,96.40117645263672,2245975
2017-04-24,96.73999786376953,108.4000015258789,91.80000305175781,93.54000091552734,93.22201538085938,4001205
2017-05-01,93.54000091552734,95.04000091552734,77.33000183105469,80.47000122070312,80.19644927978516,1102530
2017-05-08,81.0,98.4000015258789,72.80000305175781,78.58999633789062,78.32283782958984,12928725
2017-05-15,78.4000015258789,79.33000183105469,72.0,74.4800033569336,74.22681427001953,1568925
2017-05-22,74.80000305175781,76.4000015258789,67.0199966430664,69.93000030517578,69.69227600097656,1345410
2017-05-29,69.04000091552734,71.48999786376953,66.66000366210938,67.75,67.51969146728516,741850
2017-06-05,66.19999694824219,74.55999755859375,66.19999694824219,72.66000366210938,72.41300201416016,1730710
2017-06-12,72.79000091552734,84.5999984741211,71.81999969482422,81.06999969482422,80.7944107055664,1984375
2017-06-19,82.30000305175781,97.19999694824219,75.1500015258789,96.6500015258789,96.32144927978516,7033014
2017-06-26,96.6500015258789,107.9000015258789,78.5999984741211,79.8499984741211,79.57855224609375,11724975
2017-07-03,81.0,82.0,66.30000305175781,72.05000305175781,71.8050765991211,2949623
2017-07-10,72.8499984741211,82.4000015258789,71.1500015258789,71.80000305175781,71.55592346191406,1278126
2017-07-17,72.69999694824219,100.6500015258789,67.55000305175781,98.19999694824219,97.86617279052734,10436811
2017-07-24,98.3499984741211,105.25,94.0999984741211,103.4000015258789,103.04850006103516,8657912
2017-07-31,103.0,104.19999694824219,98.94999694824219,101.3499984741211,101.00546264648438,4531102
2017-08-07,101.55000305175781,104.19999694824219,83.19999694824219,85.0,84.71105194091797,4559142
2017-08-14,87.0,88.5999984741211,81.0999984741211,82.05000305175781,81.77108001708984,636402
2017-08-21,83.44999694824219,86.05000305175781,81.25,82.75,82.46869659423828,1131493
2017-08-28,83.5,103.94999694824219,82.5,97.8499984741211,97.51736450195312,3032384
2017-09-04,99.44999694824219,99.44999694824219,89.0999984741211,89.5999984741211,89.29541015625,638769
2017-09-11,91.05000305175781,94.80000305175781,86.1500015258789,88.1500015258789,87.850341796875,1169659
2017-09-18,89.05000305175781,94.69999694824219,83.0,84.19999694824219,83.91376495361328,2168044
2017-09-25,85.3499984741211,88.5999984741211,77.5,88.5999984741211,88.5999984741211,3047053
2017-10-02,88.5999984741211,93.5,84.25,85.75,85.75,3505938
2017-10-09,85.5,123.44999694824219,80.25,81.3499984741211,81.3499984741211,16207855
2017-10-16,82.9000015258789,83.44999694824219,60.099998474121094,62.5,62.5,19086571
2017-10-23,65.0,65.5999984741211,47.79999923706055,48.0,48.0,12012197
2017-10-30,48.650001525878906,52.900001525878906,45.349998474121094,49.20000076293945,49.20000076293945,8762421
2017-11-06,51.650001525878906,59.5,51.650001525878906,54.79999923706055,54.79999923706055,3146257
2017-11-13,54.79999923706055,55.150001525878906,48.849998474121094,51.900001525878906,51.900001525878906,1758682
2017-11-20,53.0,53.04999923706055,50.0,52.04999923706055,52.04999923706055,988224
2017-11-27,49.5,56.5,49.5,52.20000076293945,52.20000076293945,2651725
2017-12-04,52.849998474121094,58.349998474121094,51.0,55.150001525878906,55.150001525878906,3159932
2017-12-11,55.0,62.20000076293945,53.0,54.5,54.5,13849109
2017-12-18,55.0,56.79999923706055,52.5,54.95000076293945,54.95000076293945,4518708
2017-12-25,54.95000076293945,57.20000076293945,53.650001525878906,55.75,55.75,5506448
2018-01-01,56.0,58.95000076293945,53.599998474121094,57.099998474121094,57.099998474121094,14074676
2018-01-08,58.0,58.900001525878906,56.25,56.70000076293945,56.70000076293945,8736280
2018-01-15,57.599998474121094,57.599998474121094,50.849998474121094,51.04999923706055,51.04999923706055,6573240
2018-01-22,51.04999923706055,51.900001525878906,49.599998474121094,49.79999923706055,49.79999923706055,1605715
2018-01-29,50.0,50.70000076293945,42.099998474121094,44.400001525878906,44.400001525878906,1472721
2018-02-05,42.04999923706055,48.95000076293945,40.400001525878906,47.349998474121094,47.349998474121094,1958053
2018-02-12,48.349998474121094,49.79999923706055,44.79999923706055,45.400001525878906,45.400001525878906,1139390
2018-02-19,45.0,46.5,37.5,45.20000076293945,45.20000076293945,1355035
2018-02-26,45.70000076293945,46.0,43.0,43.849998474121094,43.849998474121094,558323
2018-03-05,43.25,45.20000076293945,37.75,37.95000076293945,37.95000076293945,1035792
2018-03-12,38.79999923706055,47.400001525878906,36.650001525878906,44.20000076293945,44.20000076293945,4557551
2018-03-19,43.29999923706055,43.650001525878906,33.599998474121094,35.849998474121094,35.849998474121094,3285603
2018-03-26,37.45000076293945,39.5,33.04999923706055,33.599998474121094,33.599998474121094,4403374
2018-04-02,34.95000076293945,38.5,33.79999923706055,35.20000076293945,35.20000076293945,3323667
2018-04-09,35.45000076293945,37.29999923706055,33.5,34.29999923706055,34.29999923706055,4699326
2018-04-16,34.400001525878906,35.95000076293945,31.700000762939453,31.950000762939453,31.950000762939453,6882888
2018-04-23,32.0,32.349998474121094,26.899999618530273,28.299999237060547,28.299999237060547,2876520
2018-04-30,29.0,29.0,22.149999618530273,24.799999237060547,24.799999237060547,2821228
2018-05-07,24.950000762939453,34.25,24.950000762939453,27.549999237060547,27.549999237060547,10374098
2018-05-14,27.850000381469727,27.850000381469727,22.899999618530273,23.049999237060547,23.049999237060547,2149287
2018-05-21,23.049999237060547,24.799999237060547,22.399999618530273,23.049999237060547,23.049999237060547,1739548
2018-05-28,23.25,25.149999618530273,22.100000381469727,22.299999237060547,22.299999237060547,1646662
2018-06-04,22.299999237060547,22.700000762939453,19.700000762939453,19.75,19.75,2148528
2018-06-11,19.600000381469727,21.649999618530273,19.600000381469727,19.899999618530273,19.899999618530273,1576322
2018-06-18,20.049999237060547,20.149999618530273,16.0,17.700000762939453,17.700000762939453,1593331
2018-06-25,18.100000381469727,18.100000381469727,11.699999809265137,14.350000381469727,14.350000381469727,2829303
2018-07-02,14.949999809265137,15.5,13.050000190734863,13.449999809265137,13.449999809265137,1330947
2018-07-09,13.399999618530273,15.800000190734863,13.399999618530273,14.0,14.0,1367122
2018-07-16,13.600000381469727,13.949999809265137,12.850000381469727,13.199999809265137,13.199999809265137,1088733
2018-07-23,13.5,14.0,12.649999618530273,12.949999809265137,12.949999809265137,1088624
2018-07-30,12.800000190734863,14.75,12.800000190734863,14.75,14.75,1015836
2018-08-06,15.300000190734863,18.700000762939453,15.050000190734863,18.700000762939453,18.700000762939453,540320
2018-08-13,19.600000381469727,19.600000381469727,15.350000381469727,16.549999237060547,16.549999237060547,343941
2018-08-20,16.0,16.850000381469727,15.0,15.199999809265137,15.199999809265137,298611
2018-08-27,15.050000190734863,15.899999618530273,14.0,14.25,14.25,267797
2018-09-03,14.649999618530273,15.600000381469727,13.800000190734863,14.550000190734863,14.550000190734863,362370
2018-09-10,14.300000190734863,15.100000381469727,14.0,14.350000381469727,14.350000381469727,211816
2018-09-17,14.0,14.300000190734863,13.149999618530273,13.149999618530273,13.149999618530273,361133
2018-09-24,13.399999618530273,13.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,485936
2018-10-01,9.850000381469727,9.850000381469727,8.550000190734863,8.550000190734863,8.550000190734863,125366
2018-10-08,8.149999618530273,8.149999618530273,6.699999809265137,6.699999809265137,6.699999809265137,313521
2018-10-15,6.400000095367432,7.349999904632568,6.099999904632568,6.650000095367432,6.650000095367432,773467
2018-10-22,6.349999904632568,6.349999904632568,5.25,5.25,5.25,343190
2018-10-29,5.0,7.550000190734863,5.0,7.550000190734863,7.550000190734863,890806
2018-11-05,7.900000095367432,8.399999618530273,7.599999904632568,8.399999618530273,8.399999618530273,860228
2018-11-12,8.800000190734863,9.649999618530273,8.600000381469727,8.75,8.75,877759
2018-11-19,8.350000381469727,8.350000381469727,7.25,7.949999809265137,7.949999809265137,613921
2018-11-26,7.599999904632568,8.199999809265137,7.449999809265137,7.650000095367432,7.650000095367432,787544
2018-12-03,7.75,8.25,6.800000190734863,6.849999904632568,6.849999904632568,436117
2018-12-10,6.550000190734863,7.199999809265137,6.25,7.0,7.0,260464
2018-12-17,7.0,7.949999809265137,6.75,7.550000190734863,7.550000190734863,322271
2018-12-24,7.5,7.599999904632568,7.0,7.25,7.25,163961
2018-12-31,7.449999809265137,7.699999809265137,7.099999904632568,7.349999904632568,7.349999904632568,186283
2019-01-07,7.150000095367432,7.550000190734863,7.050000190734863,7.199999809265137,7.199999809265137,155229
2019-01-14,7.400000095367432,7.599999904632568,7.050000190734863,7.150000095367432,7.150000095367432,219960
2019-01-21,7.050000190734863,7.25,6.550000190734863,6.900000095367432,6.900000095367432,206354
2019-01-28,6.800000190734863,6.900000095367432,5.5,5.5,5.5,409969
2019-02-04,5.599999904632568,5.75,4.599999904632568,4.75,4.75,522528
2019-02-11,4.849999904632568,4.900000095367432,4.400000095367432,4.5,4.5,484091
2019-02-18,4.599999904632568,4.699999809265137,4.199999809265137,4.699999809265137,4.699999809265137,266909
2019-02-25,4.900000095367432,5.300000190734863,4.800000190734863,5.25,5.25,357953
2019-03-04,5.25,6.300000190734863,5.150000095367432,6.300000190734863,6.300000190734863,246857
2019-03-11,6.599999904632568,7.5,6.550000190734863,6.550000190734863,6.550000190734863,208810
2019-03-18,6.25,6.550000190734863,5.800000190734863,5.849999904632568,5.849999904632568,447527
2019-03-25,5.599999904632568,6.050000190734863,5.300000190734863,5.599999904632568,5.599999904632568,410394
2019-04-01,5.699999809265137,5.849999904632568,5.349999904632568,5.650000095367432,5.650000095367432,149222
2019-04-08,5.550000190734863,5.949999809265137,5.349999904632568,5.5,5.5,184157
2019-04-15,5.650000095367432,5.75,5.349999904632568,5.599999904632568,5.599999904632568,178592
2019-04-22,5.400000095367432,5.75,4.949999809265137,5.25,5.25,245105
2019-04-29,5.25,5.449999809265137,4.550000190734863,4.849999904632568,4.849999904632568,176340
2019-05-06,5.0,5.0,4.449999809265137,4.650000095367432,4.650000095367432,129493
2019-05-13,4.650000095367432,4.800000190734863,4.0,4.050000190734863,4.050000190734863,202040
2019-05-20,4.25,4.300000190734863,3.8499999046325684,4.150000095367432,4.150000095367432,154143
2019-05-27,4.050000190734863,4.449999809265137,4.050000190734863,4.150000095367432,4.150000095367432,298694
2019-06-03,4.199999809265137,4.25,3.799999952316284,3.8499999046325684,3.8499999046325684,167128
2019-06-10,3.950000047683716,4.0,3.299999952316284,3.299999952316284,3.299999952316284,185709
2019-06-17,3.25,3.25,2.6500000953674316,2.6500000953674316,2.6500000953674316,123462
2019-06-24,2.549999952316284,2.950000047683716,2.549999952316284,2.950000047683716,2.950000047683716,207763
2019-07-01,2.950000047683716,3.3499999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,203557
2019-07-08,3.0999999046325684,3.1500000953674316,2.6500000953674316,2.700000047683716,2.700000047683716,336192
2019-07-15,2.5999999046325684,2.799999952316284,2.5,2.6500000953674316,2.6500000953674316,228263
2019-07-22,2.5999999046325684,2.75,2.5,2.6500000953674316,2.6500000953674316,191928
2019-07-29,2.700000047683716,2.700000047683716,2.25,2.25,2.25,248957
2019-08-05,2.25,2.549999952316284,2.0999999046325684,2.4000000953674316,2.4000000953674316,245808
2019-08-12,2.4000000953674316,2.450000047683716,2.25,2.299999952316284,2.299999952316284,93370
2019-08-19,2.4000000953674316,2.4000000953674316,2.0,2.0999999046325684,2.0999999046325684,176208
2019-08-26,2.1500000953674316,2.25,2.049999952316284,2.049999952316284,2.049999952316284,125154
2019-09-02,2.049999952316284,2.200000047683716,1.9500000476837158,2.0,2.0,460648
2019-09-09,2.0,2.299999952316284,2.0,2.299999952316284,2.299999952316284,81949
2019-09-16,2.200000047683716,2.5,2.200000047683716,2.299999952316284,2.299999952316284,227356
2019-09-23,2.3499999046325684,2.4000000953674316,1.9500000476837158,2.049999952316284,2.049999952316284,152137
2019-09-30,2.0,2.1500000953674316,1.7999999523162842,1.7999999523162842,1.7999999523162842,108323
2019-10-07,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,47699
2019-10-14,1.649999976158142,1.7000000476837158,1.5,1.5499999523162842,1.5499999523162842,65646
2019-10-21,1.5499999523162842,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,86775
2019-10-28,1.600000023841858,1.7999999523162842,1.5499999523162842,1.7999999523162842,1.7999999523162842,35777
2019-11-04,1.850000023841858,2.0999999046325684,1.850000023841858,2.0999999046325684,2.0999999046325684,35419
