Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,1358.300048828125,1365.0,1250.0,1294.800048828125,1278.708740234375,219696
2019-12-16,1275.550048828125,1338.0,1275.0999755859375,1320.75,1304.3363037109375,249117
2019-12-23,1325.0,1434.5,1302.5999755859375,1420.6500244140625,1402.9947509765625,129101
2019-12-30,1410.0,1468.0,1395.0,1403.800048828125,1386.354248046875,98169
2020-01-06,1385.550048828125,1638.0,1340.0,1622.300048828125,1602.1387939453125,424106
2020-01-13,1629.0,1719.949951171875,1605.4000244140625,1653.0999755859375,1632.555908203125,204973
2020-01-20,1667.25,1707.199951171875,1615.0,1675.050048828125,1654.233154296875,143128
2020-01-27,1710.0,1730.0,1625.0,1662.75,1642.0860595703125,156472
2020-02-03,1650.0,1725.0,1515.0,1660.5,1639.864013671875,252715
2020-02-10,1660.0,1950.0,1585.550048828125,1769.6500244140625,1747.657470703125,445659
2020-02-17,1771.0,1891.949951171875,1720.0,1827.6500244140625,1812.8193359375,196136
2020-02-24,1815.0,1925.0,1730.050048828125,1850.550048828125,1835.5335693359375,254611
2020-03-02,1890.0,2109.0,1735.25,1762.550048828125,1748.2476806640625,715143
2020-03-09,1735.0,1750.0,1510.0,1683.9000244140625,1670.23583984375,407411
2020-03-16,1664.9000244140625,1800.050048828125,1457.449951171875,1553.5999755859375,1540.9931640625,368908
2020-03-23,1355.550048828125,1640.0,998.0499877929688,1372.6500244140625,1361.511474609375,894454
2020-03-30,1370.0,1370.0,1202.699951171875,1233.9000244140625,1223.887451171875,313022
2020-04-06,1233.9000244140625,1383.0,1233.9000244140625,1361.050048828125,1350.0057373046875,273822
2020-04-13,1335.0999755859375,1371.25,1165.6500244140625,1252.050048828125,1241.89013671875,5987885
2020-04-20,1256.0,1268.0,1181.050048828125,1194.25,1184.55908203125,1288275
2020-04-27,1195.0,1300.9000244140625,1151.0,1262.6500244140625,1252.4041748046875,693680
2020-05-04,1245.0,1264.800048828125,1176.0,1204.25,1194.4779052734375,455165
2020-05-11,1206.0,1291.0,1190.0,1283.5,1273.0849609375,671328
2020-05-18,1294.0,1295.800048828125,1233.6500244140625,1282.5,1272.093017578125,336205
2020-05-25,1282.5,1399.0,1242.0,1384.949951171875,1373.711669921875,332834
2020-06-01,1381.0,1492.949951171875,1356.6500244140625,1453.5999755859375,1441.8045654296875,404556
2020-06-08,1470.0,1547.9000244140625,1360.0,1452.75,1440.9615478515625,347343
2020-06-15,1442.0,1487.949951171875,1411.550048828125,1479.3499755859375,1467.3455810546875,378677
2020-06-22,1478.0,1492.199951171875,1386.300048828125,1406.300048828125,1394.888427734375,1767570
2020-06-29,1418.699951171875,1418.699951171875,1338.9000244140625,1358.550048828125,1347.52587890625,1022066
2020-07-06,1370.25,1500.0,1365.0,1485.699951171875,1473.64404296875,550581
2020-07-13,1521.8499755859375,1612.6500244140625,1486.0999755859375,1509.300048828125,1497.0526123046875,609998
2020-07-20,1530.0,1580.050048828125,1421.25,1554.3499755859375,1541.7369384765625,445661
2020-07-27,1566.3499755859375,1646.0,1515.050048828125,1574.1500244140625,1561.3763427734375,370795
2020-08-03,1548.949951171875,1681.699951171875,1530.0,1656.0999755859375,1642.661376953125,673880
2020-08-10,1679.0,1780.0,1515.199951171875,1674.300048828125,1660.7137451171875,839759
2020-08-17,1693.699951171875,1810.0,1645.0,1750.800048828125,1736.5928955078125,483218
2020-08-24,1769.6500244140625,1918.0,1763.800048828125,1836.1500244140625,1821.2503662109375,624689
2020-08-31,1855.0,1912.0,1742.449951171875,1785.8499755859375,1771.3585205078125,657833
2020-09-07,1800.0,1819.0999755859375,1701.3499755859375,1755.699951171875,1741.453125,430623
2020-09-14,1795.0,2040.0,1761.300048828125,1868.0,1852.8419189453125,1012124
2020-09-21,1880.199951171875,1910.300048828125,1675.0,1752.5999755859375,1738.378173828125,858302
2020-09-28,1779.800048828125,1900.0,1757.9000244140625,1786.25,1771.7552490234375,257216
2020-10-05,1834.800048828125,2144.89990234375,1820.050048828125,1966.949951171875,1950.9888916015625,1294281
2020-10-12,1989.0,2031.949951171875,1862.0999755859375,1884.4000244140625,1869.10888671875,489099
2020-10-19,1903.25,1960.0,1852.5999755859375,1938.050048828125,1922.323486328125,333288
2020-10-26,1938.0,2021.4000244140625,1862.0,1967.5,1951.534423828125,389866
2020-11-02,1965.0,2019.0,1903.6500244140625,1980.699951171875,1964.6273193359375,400159
2020-11-09,1995.0,2009.050048828125,1821.5,1936.3499755859375,1920.63720703125,570831
2020-11-16,1912.1500244140625,2144.0,1912.1500244140625,2136.64990234375,2119.31201171875,454083
2020-11-23,2151.0,2323.0,2151.0,2234.39990234375,2216.2685546875,807638
2020-11-30,2234.39990234375,2264.949951171875,1988.0,1995.050048828125,1978.8609619140625,553773
2020-12-07,2010.0,2021.699951171875,1944.050048828125,1990.4000244140625,1974.2486572265625,488849
2020-12-14,1996.8499755859375,1999.0,1870.0,1874.800048828125,1859.5867919921875,845041
2020-12-21,1882.5,1975.0,1822.0,1949.0999755859375,1933.2838134765625,523571
2020-12-28,1955.0,2049.0,1935.6500244140625,2015.0,1998.6490478515625,340204
2021-01-04,2034.949951171875,2149.0,2015.0,2114.60009765625,2097.44091796875,521944
2021-01-11,2120.0,2224.0,2100.050048828125,2163.300048828125,2145.745849609375,447193
2021-01-18,2214.949951171875,2320.0,2115.550048828125,2184.5,2166.773681640625,517102
2021-01-25,2206.0,2206.0,2003.050048828125,2063.35009765625,2046.606689453125,501152
2021-02-01,2090.0,2295.0,2021.449951171875,2166.10009765625,2148.52294921875,531430
2021-02-08,2169.300048828125,2298.0,2030.0999755859375,2039.300048828125,2022.7518310546875,293622
2021-02-15,2045.0,2074.699951171875,1915.0,1970.6500244140625,1954.658935546875,787470
2021-02-22,1989.800048828125,2030.0,1935.0,1959.300048828125,1951.46484375,317295
2021-03-01,1999.800048828125,1999.800048828125,1891.0999755859375,1928.5999755859375,1920.8875732421875,521325
2021-03-08,1949.0,1956.0,1888.0,1906.550048828125,1898.92578125,436210
2021-03-15,1935.0,1943.449951171875,1848.0,1919.25,1911.574951171875,693928
2021-03-22,1935.8499755859375,2097.699951171875,1907.0,2079.25,2070.93505859375,670516
2021-03-29,2079.25,2348.0,2079.25,2159.64990234375,2151.013427734375,604668
2021-04-05,2150.0,2533.949951171875,2150.0,2483.35009765625,2473.419189453125,1843061
2021-04-12,2539.0,2605.0,2355.64990234375,2483.35009765625,2473.419189453125,1128521
2021-04-19,2492.0,2534.0,2364.39990234375,2386.89990234375,2377.354736328125,327335
2021-04-26,2412.449951171875,2499.800048828125,2325.64990234375,2395.050048828125,2385.47216796875,373124
2021-05-03,2375.0,2430.0,2251.050048828125,2275.64990234375,2266.549560546875,252711
2021-05-10,2310.0,2465.0,2250.0,2333.64990234375,2324.317626953125,469271
2021-05-17,2357.0,2373.14990234375,2261.0,2283.300048828125,2274.169189453125,254288
2021-05-24,2283.300048828125,2615.0,2283.300048828125,2524.14990234375,2514.055908203125,1770776
2021-05-31,2524.949951171875,2708.949951171875,2430.800048828125,2527.60009765625,2517.4921875,1743789
2021-06-07,2550.0,3061.0,2550.0,2972.89990234375,2961.01123046875,2446515
2021-06-14,2975.0,3098.0,2676.0,2761.75,2750.705810546875,881573
2021-06-21,2741.0,3008.0,2695.64990234375,2954.050048828125,2942.23681640625,901447
2021-06-28,2955.0,2960.0,2765.050048828125,2884.449951171875,2872.9150390625,791872
2021-07-05,2884.85009765625,3144.449951171875,2857.64990234375,2997.800048828125,2985.811767578125,1590795
2021-07-12,2990.0,3004.39990234375,2785.0,2833.949951171875,2822.616943359375,831565
2021-07-19,2833.949951171875,2882.14990234375,2770.050048828125,2830.949951171875,2819.62890625,489382
2021-07-26,2851.699951171875,3231.800048828125,2767.25,2844.75,2833.373779296875,1882918
2021-08-02,2880.0,3145.0,2845.0,2886.60009765625,2875.056640625,2171223
2021-08-09,2930.0,2943.949951171875,2608.800048828125,2679.550048828125,2668.83447265625,1512316
2021-08-16,2689.800048828125,2845.0,2610.0,2745.75,2734.769775390625,1104684
2021-08-23,2777.800048828125,2777.85009765625,2635.35009765625,2726.0,2715.0986328125,654772
2021-08-30,2726.0,2926.64990234375,2718.0,2836.0,2824.658935546875,941857
2021-09-06,2840.0,3049.699951171875,2827.14990234375,3008.39990234375,2996.369384765625,1001643
2021-09-13,3030.0,3240.0,2981.050048828125,3145.60009765625,3133.020751953125,1139691
2021-09-20,3129.0,3166.449951171875,2974.0,3055.39990234375,3043.181396484375,988616
2021-09-27,3059.0,3095.800048828125,2666.0,2781.5,2770.376708984375,2019755
2021-10-04,2807.0,2903.10009765625,2761.0,2839.85009765625,2828.49365234375,869816
2021-10-11,2844.0,2895.14990234375,2630.0,2642.85009765625,2632.28125,704283
2021-10-18,2700.0,3034.949951171875,2631.10009765625,2812.25,2801.00390625,2706123
2021-10-25,2846.550048828125,2977.0,2727.89990234375,2962.199951171875,2950.354248046875,1867524
2021-11-01,2962.199951171875,3100.0,2900.0,3046.5,3034.317138671875,847910
2021-11-08,3055.050048828125,3210.050048828125,3003.199951171875,3094.550048828125,3082.175048828125,1324560
2021-11-15,3120.0,3399.0,3085.60009765625,3146.800048828125,3134.216064453125,2288953
2021-11-22,3140.0,3204.699951171875,2932.699951171875,3062.39990234375,3050.1533203125,1668637
2021-11-29,3070.0,3323.949951171875,3062.39990234375,3204.89990234375,3192.08349609375,1917581
2021-12-06,3232.550048828125,3374.0,3068.0,3222.800048828125,3209.912109375,1805181
2021-12-13,3222.800048828125,3414.949951171875,3182.449951171875,3260.60009765625,3247.56103515625,1055854
2021-12-20,3226.0,3421.10009765625,3065.39990234375,3278.199951171875,3265.09033203125,1380074
2021-12-27,3295.0,3579.89990234375,3275.0,3440.89990234375,3427.1396484375,1395612
2022-01-03,3459.89990234375,3483.60009765625,3235.050048828125,3268.75,3255.67822265625,721489
2022-01-10,3277.0,3277.0,3006.0,3053.10009765625,3040.890869140625,754389
2022-01-17,3029.699951171875,3034.550048828125,2645.050048828125,2658.25,2647.61962890625,1281057
2022-01-24,2629.949951171875,2674.300048828125,2428.25,2520.0,2509.922607421875,815931
2022-01-31,2519.0,2653.0,2380.0,2586.699951171875,2576.355712890625,1778653
2022-02-07,2588.0,2599.60009765625,2363.75,2421.64990234375,2411.9658203125,740509
2022-02-14,2259.0,2297.949951171875,1871.0,2000.5,1992.5,7205065
2022-02-21,1982.0,2144.14990234375,1925.0999755859375,1982.800048828125,1974.870849609375,2947764
2022-02-28,1975.0,2000.0,1854.0,1895.699951171875,1895.699951171875,1049358
2022-03-07,1850.5,1988.800048828125,1804.050048828125,1895.9000244140625,1895.9000244140625,859334
2022-03-14,1909.9000244140625,2053.949951171875,1850.0,1996.3499755859375,1996.3499755859375,982959
2022-03-21,2008.0,2048.35009765625,1925.0,1993.9000244140625,1993.9000244140625,905261
2022-03-28,2003.9000244140625,2110.449951171875,1959.550048828125,2091.0,2091.0,968085
2022-04-04,2110.050048828125,2570.60009765625,2100.14990234375,2475.300048828125,2475.300048828125,3586426
2022-04-11,2480.199951171875,2566.300048828125,2383.60009765625,2417.25,2417.25,826967
2022-04-18,2420.0,2536.0,2397.199951171875,2407.949951171875,2407.949951171875,1055712
2022-04-25,2383.89990234375,2485.0,2345.89990234375,2397.800048828125,2397.800048828125,1008464
2022-05-02,2365.0,2365.0,2101.199951171875,2135.449951171875,2135.449951171875,571777
2022-05-09,2091.0,2148.699951171875,1998.6500244140625,2016.25,2016.25,392194
2022-05-16,1995.050048828125,2009.199951171875,1674.5999755859375,1742.199951171875,1742.199951171875,2384389
2022-05-23,1799.0,1825.0,1508.75,1665.9000244140625,1665.9000244140625,4433338
2022-05-30,1685.0,1726.550048828125,1565.0999755859375,1644.0,1644.0,2328061
2022-06-06,1654.449951171875,1702.5,1516.0,1585.800048828125,1585.800048828125,3427099
2022-06-13,1570.0,1571.949951171875,1378.050048828125,1403.75,1403.75,1844847
2022-06-20,1418.0,1465.0,1388.300048828125,1440.75,1440.75,1122828
2022-06-27,1450.0,1460.5999755859375,1392.0999755859375,1436.3499755859375,1436.3499755859375,1213535
2022-07-04,1440.0,1489.0,1412.300048828125,1444.5,1444.5,1209268
2022-07-11,1440.0,1463.800048828125,1398.4000244140625,1427.6500244140625,1427.6500244140625,1058669
2022-07-18,1433.050048828125,1572.5,1433.050048828125,1549.0999755859375,1549.0999755859375,1399239
2022-07-25,1558.5,1590.0,1466.0999755859375,1578.25,1578.25,1304984
2022-08-01,1598.0,1632.449951171875,1545.0,1555.050048828125,1555.050048828125,960435
2022-08-08,1565.300048828125,1579.949951171875,1470.0,1483.0,1483.0,1192949
2022-08-15,1483.0,1494.949951171875,1404.300048828125,1415.4000244140625,1415.4000244140625,1073887
2022-08-22,1410.0,1431.0,1355.5,1419.199951171875,1419.199951171875,1552214
2022-08-29,1380.0,1456.0,1368.3499755859375,1402.9000244140625,1402.9000244140625,780040
2022-09-05,1415.699951171875,1499.0,1359.1500244140625,1484.550048828125,1484.550048828125,2258729
2022-09-12,1492.4000244140625,1504.449951171875,1357.25,1363.300048828125,1363.300048828125,1341534
2022-09-19,1377.550048828125,1486.949951171875,1318.050048828125,1460.25,1460.25,1767945
2022-09-26,1449.800048828125,1559.449951171875,1429.300048828125,1554.3499755859375,1554.3499755859375,1978214
2022-10-03,1550.050048828125,1578.050048828125,1509.0,1535.4000244140625,1535.4000244140625,788350
2022-10-10,1532.0,1599.0,1505.0,1582.75,1582.75,774272
2022-10-17,1582.75,1609.449951171875,1525.199951171875,1588.75,1588.75,671386
2022-10-24,1603.3499755859375,1688.050048828125,1575.0,1634.5,1634.5,776529
2022-10-31,1677.699951171875,1791.199951171875,1632.4000244140625,1748.5999755859375,1748.5999755859375,1291531
2022-11-07,1764.9000244140625,1764.9000244140625,1586.0,1603.699951171875,1603.699951171875,701855
2022-11-14,1611.75,1640.0,1404.0999755859375,1445.8499755859375,1445.8499755859375,3208923
2022-11-21,1442.0,1473.949951171875,1416.1500244140625,1446.25,1446.25,1182559
2022-11-28,1453.9000244140625,1492.4000244140625,1436.0999755859375,1478.6500244140625,1478.6500244140625,797966
2022-12-05,1486.4000244140625,1489.800048828125,1408.550048828125,1416.9000244140625,1416.9000244140625,1068575
2022-12-12,1416.949951171875,1419.5,1289.5,1295.300048828125,1295.300048828125,3363275
2022-12-19,1295.0,1398.0,1267.050048828125,1319.9000244140625,1319.9000244140625,4004996
2022-12-26,1331.699951171875,1349.0,1290.0,1327.5,1327.5,1486847
2023-01-02,1325.0,1376.75,1292.6500244140625,1330.4000244140625,1330.4000244140625,1071768
2023-01-09,1337.0999755859375,1389.949951171875,1332.0,1379.25,1379.25,810038
2023-01-16,1379.5,1395.0,1302.0,1309.75,1309.75,440361
2023-01-23,1312.0,1333.1500244140625,1273.1500244140625,1300.9000244140625,1300.9000244140625,452274
2023-01-30,1300.9000244140625,1352.949951171875,1220.0,1224.1500244140625,1224.1500244140625,801247
2023-02-06,1222.0,1304.949951171875,1190.4000244140625,1286.75,1286.75,1165056
2023-02-13,1261.0,1356.5,1261.0,1348.0,1348.0,1393218
2023-02-20,1350.0,1372.0,1321.5999755859375,1337.4000244140625,1337.4000244140625,706014
2023-02-27,1331.0,1356.0,1298.949951171875,1312.050048828125,1312.050048828125,591832
2023-03-06,1312.1500244140625,1320.0,1235.4000244140625,1240.5999755859375,1240.5999755859375,547102
2023-03-13,1240.0,1297.0999755859375,1206.449951171875,1272.699951171875,1272.699951171875,713356
2023-03-20,1296.949951171875,1311.0,1200.0,1203.4000244140625,1203.4000244140625,657721
2023-03-27,1205.0,1253.5,1171.3499755859375,1248.300048828125,1248.300048828125,898048
2023-04-03,1262.0,1274.6500244140625,1231.449951171875,1240.0999755859375,1240.0999755859375,559164
2023-04-10,1255.0,1319.550048828125,1230.0999755859375,1290.4000244140625,1290.4000244140625,1361536
2023-04-17,1288.949951171875,1308.449951171875,1225.5,1239.3499755859375,1239.3499755859375,783035
