Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,89.0,96.0,87.0,88.3499984741211,88.3499984741211,1262144
2020-08-10,89.75,92.9000015258789,87.0,87.44999694824219,87.44999694824219,1078153
2020-08-17,87.55000305175781,94.5,87.3499984741211,91.05000305175781,91.05000305175781,1713065
2020-08-24,92.0999984741211,93.4000015258789,89.5999984741211,89.94999694824219,89.94999694824219,670458
2020-08-31,89.94999694824219,95.0,83.94999694824219,85.25,85.25,704475
2020-09-07,86.0,87.9000015258789,82.5,87.69999694824219,87.69999694824219,600655
2020-09-14,91.0,92.30000305175781,87.0999984741211,88.6500015258789,88.6500015258789,589333
2020-09-21,91.0,91.4000015258789,82.0,83.0,83.0,393148
2020-09-28,83.5,86.69999694824219,83.05000305175781,83.94999694824219,83.94999694824219,174826
2020-10-05,84.05000305175781,86.44999694824219,83.0,83.9000015258789,83.9000015258789,401331
2020-10-12,84.69999694824219,85.94999694824219,81.5999984741211,83.0,83.0,283018
2020-10-19,83.5,89.30000305175781,81.4000015258789,85.6500015258789,85.6500015258789,4671391
2020-10-26,86.19999694824219,86.75,81.69999694824219,82.8499984741211,82.8499984741211,853881
2020-11-02,83.0999984741211,87.3499984741211,82.05000305175781,86.44999694824219,86.44999694824219,768588
2020-11-09,87.3499984741211,104.5,76.1500015258789,86.55000305175781,86.55000305175781,2012706
2020-11-16,85.80000305175781,89.69999694824219,85.0999984741211,85.6500015258789,85.6500015258789,966969
2020-11-23,85.75,93.0,85.75,89.80000305175781,89.80000305175781,1815632
2020-11-30,89.80000305175781,99.44999694824219,89.3499984741211,95.6500015258789,95.6500015258789,3254279
2020-12-07,96.3499984741211,99.5,92.25,93.75,93.75,1856183
2020-12-14,94.0,95.5999984741211,89.55000305175781,90.44999694824219,90.44999694824219,695235
2020-12-21,92.94999694824219,94.30000305175781,75.3499984741211,91.94999694824219,91.94999694824219,1058145
2020-12-28,92.0,108.0,89.05000305175781,102.9000015258789,102.9000015258789,17431327
2021-01-04,103.6500015258789,108.0,101.4000015258789,105.80000305175781,105.80000305175781,4345429
2021-01-11,106.5,108.0,101.5,102.1500015258789,102.1500015258789,1928411
2021-01-18,105.69999694824219,107.4000015258789,97.80000305175781,98.80000305175781,98.80000305175781,1605868
2021-01-25,99.94999694824219,102.6500015258789,92.5999984741211,96.69999694824219,96.69999694824219,761496
2021-02-01,97.75,104.0,96.0,101.75,101.75,1500032
2021-02-08,102.5999984741211,103.4000015258789,94.5,95.80000305175781,95.80000305175781,1830865
2021-02-15,98.0,100.5999984741211,96.0,97.1500015258789,97.1500015258789,1207504
2021-02-22,99.0999984741211,103.0,95.0,98.0,98.0,1956946
2021-03-01,99.25,112.0,97.69999694824219,103.30000305175781,103.30000305175781,4807109
2021-03-08,104.5,105.80000305175781,99.4000015258789,100.1500015258789,100.1500015258789,1252298
2021-03-15,100.19999694824219,101.8499984741211,90.94999694824219,96.0999984741211,96.0999984741211,1375411
2021-03-22,96.5999984741211,98.5,92.55000305175781,96.25,96.25,953649
2021-03-29,96.25,101.0,95.25,99.05000305175781,99.05000305175781,613552
2021-04-05,98.0999984741211,108.0,94.3499984741211,102.19999694824219,102.19999694824219,2989838
2021-04-12,98.1500015258789,104.5999984741211,95.5,98.25,98.25,1573704
2021-04-19,98.0,103.4000015258789,94.75,97.1500015258789,97.1500015258789,1090482
2021-04-26,97.0,107.19999694824219,95.25,102.9000015258789,102.9000015258789,2442268
2021-05-03,102.5999984741211,104.9000015258789,99.80000305175781,101.75,101.75,1375379
2021-05-10,106.0,106.0,99.80000305175781,100.0999984741211,100.0999984741211,928938
2021-05-17,101.0,112.9000015258789,100.19999694824219,108.05000305175781,108.05000305175781,6969947
2021-05-24,109.3499984741211,114.69999694824219,109.30000305175781,110.5999984741211,110.5999984741211,5450426
2021-05-31,110.5999984741211,115.30000305175781,108.19999694824219,110.0,110.0,2364076
2021-06-07,111.30000305175781,117.94999694824219,109.25,112.94999694824219,112.94999694824219,5700624
2021-06-14,111.0,113.0,101.05000305175781,106.0999984741211,106.0999984741211,1518783
2021-06-21,104.9000015258789,108.44999694824219,101.9000015258789,104.05000305175781,104.05000305175781,1513899
2021-06-28,104.5,112.5,104.5,108.25,108.25,4502439
2021-07-05,108.9000015258789,114.5999984741211,107.19999694824219,110.8499984741211,110.8499984741211,3065143
2021-07-12,111.94999694824219,112.69999694824219,107.8499984741211,108.5,108.5,1154405
2021-07-19,108.0,119.25,108.0,113.55000305175781,113.55000305175781,6924901
2021-07-26,113.69999694824219,114.3499984741211,107.4000015258789,111.19999694824219,111.19999694824219,1752824
2021-08-02,112.19999694824219,113.5,107.55000305175781,111.5,111.5,2397824
2021-08-09,114.0,118.4000015258789,105.5999984741211,116.05000305175781,116.05000305175781,14931146
2021-08-16,117.0,120.0,114.69999694824219,115.6500015258789,115.6500015258789,5974024
2021-08-23,116.94999694824219,118.0,105.55000305175781,106.75,106.75,5185055
2021-08-30,108.4000015258789,108.80000305175781,105.69999694824219,107.19999694824219,107.19999694824219,1379482
2021-09-06,107.4000015258789,108.0999984741211,106.30000305175781,107.30000305175781,107.30000305175781,657307
2021-09-13,107.30000305175781,110.6500015258789,105.19999694824219,108.6500015258789,108.6500015258789,1758237
2021-09-20,109.0999984741211,111.75,106.0999984741211,107.8499984741211,107.8499984741211,2474617
2021-09-27,108.4000015258789,108.80000305175781,106.69999694824219,107.25,107.25,1219860
2021-10-04,107.25,109.5,106.25,106.5,106.5,1112328
2021-10-11,108.0,108.1500015258789,103.6500015258789,103.9000015258789,103.9000015258789,2275392
2021-10-18,104.0,104.9000015258789,100.0,100.6500015258789,100.6500015258789,1742554
2021-10-25,100.94999694824219,103.0,96.5999984741211,99.80000305175781,99.80000305175781,1525238
2021-11-01,100.25,102.55000305175781,96.69999694824219,100.5999984741211,100.5999984741211,1121109
2021-11-08,101.4000015258789,106.0999984741211,100.30000305175781,102.1500015258789,102.1500015258789,1404727
2021-11-15,101.69999694824219,102.19999694824219,96.30000305175781,97.5,97.5,582743
2021-11-22,98.9000015258789,99.0,94.69999694824219,95.0999984741211,95.0999984741211,636002
2021-11-29,95.0,97.5999984741211,88.44999694824219,97.3499984741211,97.3499984741211,644389
2021-12-06,97.5999984741211,99.0,94.05000305175781,96.69999694824219,96.69999694824219,552387
2021-12-13,97.69999694824219,98.80000305175781,94.19999694824219,94.5,94.5,363886
2021-12-20,94.5,96.05000305175781,92.0,94.5999984741211,94.5999984741211,371254
2021-12-27,95.9000015258789,95.9000015258789,93.80000305175781,95.30000305175781,95.30000305175781,300322
2022-01-03,96.5999984741211,102.80000305175781,94.5999984741211,102.1500015258789,102.1500015258789,1738428
2022-01-10,102.1500015258789,103.19999694824219,96.0,100.0999984741211,100.0999984741211,1663952
2022-01-17,100.0999984741211,101.0,95.0,95.3499984741211,95.3499984741211,621879
2022-01-24,97.0,101.6500015258789,91.0,94.30000305175781,94.30000305175781,1973980
2022-01-31,96.4000015258789,97.0,93.5,94.05000305175781,94.05000305175781,1106853
2022-02-07,94.75,95.19999694824219,92.0,92.25,92.25,465361
2022-02-14,91.5,96.0,90.4000015258789,93.05000305175781,93.05000305175781,939225
2022-02-21,93.30000305175781,93.4000015258789,86.0999984741211,89.69999694824219,89.69999694824219,924203
2022-02-28,89.69999694824219,91.0,87.1500015258789,88.3499984741211,88.3499984741211,367220
2022-03-07,87.0999984741211,96.4000015258789,85.5,91.9000015258789,91.9000015258789,1276845
2022-03-14,90.5999984741211,96.69999694824219,90.0999984741211,93.55000305175781,93.55000305175781,1268376
2022-03-21,93.55000305175781,95.6500015258789,91.3499984741211,92.5,92.5,1075253
2022-03-28,92.9000015258789,93.3499984741211,88.94999694824219,91.94999694824219,91.94999694824219,986581
2022-04-04,92.69999694824219,93.94999694824219,91.55000305175781,93.1500015258789,93.1500015258789,637954
2022-04-11,93.19999694824219,96.0999984741211,90.6500015258789,93.44999694824219,93.44999694824219,718204
2022-04-18,93.0999984741211,96.0,91.19999694824219,94.6500015258789,94.6500015258789,709303
2022-04-25,93.9000015258789,95.0,91.5,91.6500015258789,91.6500015258789,554928
2022-05-02,91.6500015258789,92.94999694824219,88.3499984741211,89.1500015258789,89.1500015258789,364019
2022-05-09,89.1500015258789,89.94999694824219,82.0,84.3499984741211,84.3499984741211,307607
2022-05-16,84.5,94.0,83.0,90.1500015258789,90.1500015258789,844005
2022-05-23,92.69999694824219,92.69999694824219,87.5,90.69999694824219,90.69999694824219,330618
2022-05-30,91.5,91.8499984741211,85.80000305175781,89.44999694824219,89.44999694824219,383250
2022-06-06,89.9000015258789,89.9000015258789,87.75,88.5,88.5,209022
2022-06-13,88.94999694824219,88.94999694824219,81.0,85.05000305175781,85.05000305175781,330272
2022-06-20,85.5,86.0,83.75,85.5999984741211,85.5999984741211,244932
2022-06-27,86.44999694824219,87.25,83.5,85.0,85.0,154099
2022-07-04,86.19999694824219,87.5999984741211,84.05000305175781,86.19999694824219,86.19999694824219,139931
2022-07-11,86.94999694824219,87.80000305175781,84.5,84.6500015258789,84.6500015258789,289308
2022-07-18,85.0,90.80000305175781,84.44999694824219,90.05000305175781,90.05000305175781,321809
2022-07-25,90.8499984741211,90.8499984741211,86.25,87.25,87.25,201225
2022-08-01,88.0,98.94999694824219,87.0999984741211,96.0999984741211,96.0999984741211,2327834
2022-08-08,97.4000015258789,99.0,91.0,91.3499984741211,91.3499984741211,327977
2022-08-15,91.3499984741211,98.0,91.0,95.4000015258789,95.4000015258789,587574
2022-08-22,95.4000015258789,95.4000015258789,91.0999984741211,93.8499984741211,93.8499984741211,418508
2022-08-29,93.0,95.94999694824219,91.0999984741211,93.5,93.5,347966
2022-09-05,95.0,105.5999984741211,93.19999694824219,102.0999984741211,102.0999984741211,3280316
2022-09-12,102.0999984741211,109.1500015258789,98.75,103.44999694824219,103.44999694824219,3756947
2022-09-19,104.5,111.0,100.69999694824219,101.94999694824219,101.94999694824219,3043723
2022-09-26,101.69999694824219,109.30000305175781,96.5,105.9000015258789,105.9000015258789,2554834
2022-10-03,106.05000305175781,109.4000015258789,102.9000015258789,107.3499984741211,107.3499984741211,939293
2022-10-10,107.0,113.69999694824219,103.0999984741211,109.55000305175781,109.55000305175781,2616872
2022-10-17,108.0999984741211,108.80000305175781,102.1500015258789,102.6500015258789,102.6500015258789,903740
2022-10-24,105.69999694824219,105.8499984741211,102.25,103.80000305175781,103.80000305175781,329760
2022-10-31,104.3499984741211,109.5,103.5,104.94999694824219,104.94999694824219,848765
2022-11-07,104.75,107.19999694824219,102.25,106.69999694824219,106.69999694824219,832292
2022-11-14,107.25,109.0,92.55000305175781,103.6500015258789,103.6500015258789,1028342
2022-11-21,104.19999694824219,106.6500015258789,102.0,102.44999694824219,102.44999694824219,372459
2022-11-28,103.0,108.0,102.80000305175781,106.55000305175781,106.55000305175781,963950
2022-12-05,106.0,123.30000305175781,105.0,118.44999694824219,118.44999694824219,7190472
2022-12-12,120.25,124.05000305175781,113.25,115.3499984741211,115.3499984741211,3995304
2022-12-19,116.9000015258789,118.5,100.1500015258789,102.75,102.75,2346265
2022-12-26,104.19999694824219,115.80000305175781,102.55000305175781,112.44999694824219,112.44999694824219,1669362
2023-01-02,114.0,118.30000305175781,112.0,115.0999984741211,115.0999984741211,1360680
2023-01-09,115.4000015258789,119.0,113.30000305175781,115.75,115.75,1010159
2023-01-16,115.75,119.69999694824219,113.55000305175781,114.6500015258789,114.6500015258789,1298685
2023-01-23,114.75,115.4000015258789,101.0,104.1500015258789,104.1500015258789,753817
2023-01-30,104.5,114.0,101.6500015258789,111.6500015258789,111.6500015258789,1637709
2023-02-06,110.69999694824219,115.30000305175781,110.25,112.8499984741211,112.8499984741211,740040
2023-02-13,112.8499984741211,114.69999694824219,108.0999984741211,113.5999984741211,113.5999984741211,763058
2023-02-20,114.25,115.1500015258789,107.6500015258789,113.30000305175781,113.30000305175781,831486
2023-02-27,113.94999694824219,115.80000305175781,109.0,113.75,113.75,822628
2023-03-06,115.0,115.0,108.3499984741211,111.25,111.25,512043
2023-03-13,110.5,111.80000305175781,103.3499984741211,107.19999694824219,107.19999694824219,686238
2023-03-20,107.1500015258789,118.94999694824219,105.05000305175781,114.94999694824219,114.94999694824219,2550137
2023-03-27,114.94999694824219,116.9000015258789,107.5,111.8499984741211,111.8499984741211,560571
2023-04-03,112.94999694824219,115.9000015258789,109.69999694824219,114.30000305175781,114.30000305175781,532130
2023-04-10,114.0,116.8499984741211,113.5,115.1500015258789,115.1500015258789,683557
2023-04-17,115.1500015258789,117.0999984741211,110.05000305175781,111.25,111.25,558884
