Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,1322.0,1325.050048828125,1282.0,1299.5,1293.62451171875,70514
2018-03-26,1298.449951171875,1326.8499755859375,1283.0,1301.8499755859375,1295.9639892578125,41229
2018-04-02,1300.9000244140625,1354.800048828125,1291.0999755859375,1344.949951171875,1338.868896484375,148360
2018-04-09,1354.0,1458.699951171875,1310.050048828125,1398.6500244140625,1392.326416015625,123057
2018-04-16,1370.699951171875,1449.9000244140625,1370.5999755859375,1401.949951171875,1395.6112060546875,33685
2018-04-23,1376.550048828125,1420.0,1290.0,1359.800048828125,1353.652099609375,35427
2018-04-30,1375.0,1388.0,1316.199951171875,1352.0999755859375,1345.9866943359375,20316
2018-05-07,1382.0,1394.0,1324.8499755859375,1378.5,1372.267333984375,13693
2018-05-14,1384.9000244140625,1423.699951171875,1313.0,1329.550048828125,1323.5386962890625,47749
2018-05-21,1310.050048828125,1349.300048828125,1280.0,1284.8499755859375,1279.040771484375,34935
2018-05-28,1304.800048828125,1304.800048828125,1185.8499755859375,1207.800048828125,1202.3392333984375,37887
2018-06-04,1236.800048828125,1245.0,1102.949951171875,1230.6500244140625,1225.0859375,47202
2018-06-11,1250.0,1250.0,1139.949951171875,1185.550048828125,1180.18994140625,33656
2018-06-18,1185.550048828125,1256.0,1125.0,1187.949951171875,1182.578857421875,23271
2018-06-25,1188.050048828125,1188.050048828125,1104.199951171875,1133.449951171875,1128.3253173828125,32946
2018-07-02,1133.550048828125,1150.0,1113.0,1125.5999755859375,1120.5107421875,15069
2018-07-09,1125.5999755859375,1200.0,1120.0,1157.300048828125,1152.067626953125,16713
2018-07-16,1152.0,1168.0,1128.5999755859375,1132.699951171875,1127.57861328125,5595
2018-07-23,1148.75,1169.9000244140625,1110.0,1165.3499755859375,1160.0811767578125,93794
2018-07-30,1169.0,1185.0,1090.0,1121.4000244140625,1116.329833984375,24714
2018-08-06,1121.4000244140625,1165.0,1089.949951171875,1103.699951171875,1098.7098388671875,29932
2018-08-13,1093.1500244140625,1140.6500244140625,1040.199951171875,1087.300048828125,1082.384033203125,38011
2018-08-20,1090.0,1314.949951171875,1087.550048828125,1226.300048828125,1220.7557373046875,782364
2018-08-27,1228.0,1244.0,1111.0999755859375,1121.050048828125,1115.9813232421875,86031
2018-09-03,1115.050048828125,1191.0,1078.8499755859375,1133.3499755859375,1128.2257080078125,44046
2018-09-10,1130.0,1155.0,1092.0,1110.75,1105.72802734375,39776
2018-09-17,1127.9000244140625,1128.0,1055.0,1070.300048828125,1065.4609375,32240
2018-09-24,1063.949951171875,1081.9000244140625,1018.6500244140625,1021.2000122070312,1017.4995727539062,35177
2018-10-01,1039.199951171875,1120.0,1006.0,1030.4000244140625,1026.666259765625,26727
2018-10-08,1027.5999755859375,1080.0,983.0,1050.050048828125,1046.2451171875,22673
2018-10-15,1069.4000244140625,1069.4000244140625,1005.8499755859375,1010.4000244140625,1006.73876953125,13635
2018-10-22,1010.0499877929688,1036.050048828125,985.0,1004.2999877929688,1000.6608276367188,6178
2018-10-29,1000.0,1056.0,983.7000122070312,1052.3499755859375,1048.5367431640625,16443
2018-11-05,1050.0,1050.050048828125,996.0,1014.2000122070312,1010.5249633789062,11210
2018-11-12,1005.0499877929688,1058.949951171875,995.0499877929688,1044.800048828125,1041.0140380859375,26913
2018-11-19,1053.949951171875,1062.0,1010.0499877929688,1056.6500244140625,1052.8211669921875,10696
2018-11-26,1074.0,1074.0,1020.0999755859375,1058.449951171875,1054.614501953125,6333
2018-12-03,1052.5999755859375,1089.0,1025.0,1054.6500244140625,1050.828369140625,13664
2018-12-10,1044.199951171875,1118.0,1036.050048828125,1096.6500244140625,1092.6761474609375,5344
2018-12-17,1090.0,1188.949951171875,1035.0,1047.4000244140625,1043.6046142578125,135272
2018-12-24,1052.9000244140625,1052.9000244140625,1011.2000122070312,1025.5,1021.783935546875,44601
2018-12-31,1016.5,1049.699951171875,1016.5,1044.800048828125,1041.0140380859375,11227
2019-01-07,1062.4000244140625,1074.8499755859375,1032.949951171875,1048.0999755859375,1044.3021240234375,6419
2019-01-14,1042.300048828125,1102.0,1025.0,1044.550048828125,1040.764892578125,4646
2019-01-21,1040.0,1045.0,1021.5499877929688,1028.3499755859375,1024.62353515625,6138
2019-01-28,1029.699951171875,1049.050048828125,1005.5,1030.75,1027.0150146484375,5196
2019-02-04,1028.0999755859375,1039.75,886.5499877929688,899.0499877929688,895.7921752929688,90945
2019-02-11,900.0,915.0,860.0,869.75,866.5983276367188,28244
2019-02-18,875.0,875.0,830.5,848.6500244140625,845.5747680664062,18854
2019-02-25,844.0999755859375,864.9500122070312,811.0499877929688,850.1500244140625,847.0693359375,8140
2019-03-04,850.1500244140625,924.0499877929688,850.1500244140625,919.0499877929688,915.7196655273438,29113
2019-03-11,918.9500122070312,929.1500244140625,872.5,892.4000244140625,889.1663208007812,4024
2019-03-18,892.0499877929688,927.0,885.5499877929688,902.3499755859375,899.0802001953125,4416
2019-03-25,882.5,930.0,873.5999755859375,916.6500244140625,913.328369140625,8522
2019-04-01,930.0,930.0,890.0,908.5499877929688,905.2577514648438,7505
2019-04-08,929.5999755859375,999.0,891.2000122070312,930.7000122070312,927.3275146484375,124559
2019-04-15,921.4000244140625,954.2999877929688,902.6500244140625,930.5,927.1282348632812,24455
2019-04-22,942.9500122070312,948.0,906.9000244140625,942.2999877929688,938.8854370117188,13171
2019-04-29,942.2999877929688,942.2999877929688,875.0,917.3499755859375,914.0258178710938,13845
2019-05-06,923.5,923.5,875.2999877929688,880.6500244140625,877.4588623046875,6269
2019-05-13,873.0,899.0,846.9500122070312,883.2000122070312,879.9996337890625,4501
2019-05-20,894.9500122070312,945.0999755859375,876.0,888.4000244140625,885.1807861328125,67892
2019-05-27,899.4000244140625,942.0,887.0,900.0499877929688,896.7885131835938,43167
2019-06-03,889.1500244140625,933.25,882.5999755859375,898.7000122070312,895.4434814453125,79998
2019-06-10,905.3499755859375,919.9000244140625,881.2999877929688,887.5999755859375,884.3836059570312,3191
2019-06-17,900.0,910.0,860.0,864.5,861.3673095703125,96355
2019-06-24,865.0,879.7999877929688,814.0,823.5,820.5159301757812,51763
2019-07-01,846.9500122070312,846.9500122070312,794.5,802.9000244140625,799.9906005859375,114788
2019-07-08,805.0,817.5999755859375,768.0,774.7999877929688,771.9923706054688,13170
2019-07-15,765.25,798.0,750.0,758.7000122070312,755.9508056640625,74193
2019-07-22,750.0,796.7999877929688,742.0,793.2999877929688,790.4254150390625,39448
2019-07-29,793.2999877929688,804.9500122070312,733.3499755859375,739.9500122070312,737.2686767578125,47247
2019-08-05,732.0,794.9500122070312,701.2000122070312,785.6500244140625,782.8031005859375,35310
2019-08-12,785.6500244140625,799.9500122070312,750.0,763.3499755859375,760.5838012695312,2895
2019-08-19,760.7999877929688,788.6500244140625,730.2999877929688,736.9500122070312,734.2796020507812,7253
2019-08-26,760.0,800.0,729.0,791.2000122070312,788.3329467773438,5999
2019-09-02,791.2000122070312,800.0,753.5,793.25,790.3755493164062,5573
2019-09-09,799.0,809.0,771.2000122070312,789.6500244140625,786.7886352539062,12656
2019-09-16,790.0,825.0,770.0,810.25,807.3139038085938,37787
2019-09-23,820.25,915.0,820.0,904.3499755859375,902.2150268554688,11745
2019-09-30,902.0,930.0,851.0,855.5499877929688,853.5302124023438,4764
2019-10-07,869.3499755859375,888.0,838.0499877929688,882.2000122070312,880.1173706054688,34893
2019-10-14,882.2000122070312,888.75,864.8499755859375,875.2000122070312,873.1339111328125,2186
2019-10-21,875.2000122070312,934.6500244140625,869.0,902.2000122070312,900.0701293945312,5774
2019-10-28,902.2000122070312,959.9500122070312,901.0499877929688,926.0499877929688,923.8638305664062,14529
2019-11-04,939.9500122070312,989.0,910.3499755859375,940.5,938.2797241210938,12969
2019-11-11,922.2999877929688,949.9000244140625,900.0,915.5999755859375,913.4384765625,10309
2019-11-18,932.5499877929688,932.5499877929688,870.5,889.0999755859375,887.0010375976562,15194
2019-11-25,907.0,922.4500122070312,866.0999755859375,881.2999877929688,879.219482421875,10758
2019-12-02,888.9000244140625,928.9500122070312,842.0499877929688,860.5499877929688,858.5184326171875,16324
2019-12-09,860.1500244140625,868.0,830.0,840.0499877929688,838.0668334960938,4777
2019-12-16,864.9500122070312,891.0,825.0499877929688,846.9000244140625,844.9006958007812,120065
2019-12-23,850.0,862.0,833.0499877929688,843.7999877929688,841.8079833984375,19765
2019-12-30,854.5999755859375,866.0,840.0,846.8499755859375,844.850830078125,8099
2020-01-06,826.1500244140625,869.0,826.1500244140625,849.9500122070312,847.9435424804688,42348
2020-01-13,835.0999755859375,864.0,815.0999755859375,822.0999755859375,820.1592407226562,25648
2020-01-20,821.0,835.75,815.0,827.5,825.5465087890625,8480
2020-01-27,821.0,843.9500122070312,800.25,807.7999877929688,805.8930053710938,8345
2020-02-03,821.0,843.0,778.9000244140625,787.75,785.8903198242188,82358
2020-02-10,787.75,789.0,737.4000244140625,756.2999877929688,754.5145874023438,72803
2020-02-17,749.0,760.0,740.0,742.75,740.99658203125,2091
2020-02-24,743.0,749.8499755859375,693.0499877929688,715.2000122070312,713.5116577148438,72507
2020-03-02,740.0,740.0,675.25,707.4500122070312,705.7799072265625,120448
2020-03-09,695.0,697.0,500.04998779296875,599.9000244140625,598.4838256835938,37454
2020-03-16,579.9000244140625,615.5,507.54998779296875,587.9500122070312,586.56201171875,15489
2020-03-23,580.0,609.0,470.3999938964844,499.20001220703125,498.0215148925781,23819
2020-03-30,475.20001220703125,543.9000244140625,470.0,479.29998779296875,478.1684875488281,8849
2020-04-06,479.29998779296875,540.0,462.45001220703125,464.95001220703125,463.8523864746094,23189
2020-04-13,473.3999938964844,500.0,440.20001220703125,466.8999938964844,465.7977600097656,650293
2020-04-20,474.8999938964844,524.0,464.0,477.29998779296875,476.1731872558594,528609
2020-04-27,480.04998779296875,485.5,456.0,477.6000061035156,476.4725036621094,179134
2020-05-04,469.8999938964844,471.0,444.29998779296875,445.6000061035156,444.5480651855469,57567
2020-05-11,445.6000061035156,514.9000244140625,435.1000061035156,491.20001220703125,490.0404357910156,518979
2020-05-18,490.0,490.0,462.04998779296875,473.3999938964844,472.28240966796875,62465
2020-05-25,473.3999938964844,493.75,468.3500061035156,486.0,484.8526916503906,38198
2020-06-01,488.45001220703125,703.7000122070312,486.5,609.6500244140625,608.2108154296875,821132
2020-06-08,623.0,636.0,545.5999755859375,601.3499755859375,599.9303588867188,51984
2020-06-15,601.0,644.9500122070312,583.0,593.4500122070312,592.0490112304688,174106
2020-06-22,604.0,686.4000244140625,594.0,627.75,626.26806640625,523072
2020-06-29,620.0,629.9000244140625,582.0,584.3499755859375,582.9705200195312,82431
2020-07-06,595.0,595.0499877929688,565.0,573.0,571.6473388671875,136161
2020-07-13,583.9000244140625,583.9000244140625,530.0,549.5999755859375,548.3025512695312,69030
2020-07-20,555.0,597.7999877929688,550.0,556.7000122070312,555.3857421875,48659
2020-07-27,560.0,562.0,522.3499755859375,530.9500122070312,529.6965942382812,56415
2020-08-03,534.9500122070312,583.75,521.0,553.5499877929688,552.2432250976562,164214
2020-08-10,561.9500122070312,617.0,555.0999755859375,563.9000244140625,562.5687866210938,137518
2020-08-17,570.0,600.0499877929688,566.0,589.1500244140625,587.7591552734375,42843
2020-08-24,595.0499877929688,638.25,585.0999755859375,625.75,624.2727661132812,111039
2020-08-31,642.0,648.7999877929688,591.0999755859375,618.5499877929688,617.0897827148438,311724
2020-09-07,636.7999877929688,636.7999877929688,587.2999877929688,627.25,625.7692260742188,109367
2020-09-14,621.5499877929688,640.0,611.0,630.2999877929688,629.8652954101562,37241
2020-09-21,635.0,635.0,570.0999755859375,614.6500244140625,614.2261352539062,27876
2020-09-28,624.7999877929688,624.7999877929688,595.0499877929688,603.2000122070312,602.7840576171875,11227
2020-10-05,607.0499877929688,609.7999877929688,590.0,597.0,596.5883178710938,9083
2020-10-12,608.9500122070312,608.9500122070312,590.0,596.1500244140625,595.7388916015625,11900
2020-10-19,594.0499877929688,636.75,561.0999755859375,596.5,596.088623046875,41271
2020-10-26,606.0,606.5,576.7999877929688,598.0499877929688,597.6375732421875,13028
2020-11-02,598.0499877929688,613.9500122070312,582.0,607.3499755859375,606.93115234375,24241
2020-11-09,614.4500122070312,622.7999877929688,603.0999755859375,616.0499877929688,615.6251220703125,14319
2020-11-16,615.0999755859375,659.0,610.0499877929688,616.6500244140625,616.2247924804688,44212
2020-11-23,630.0,671.5,612.1500244140625,648.8499755859375,648.4025268554688,27727
2020-11-30,648.8499755859375,693.0,648.8499755859375,690.9500122070312,690.4735107421875,35174
2020-12-07,695.0,700.0,669.9500122070312,676.1500244140625,675.6837158203125,25863
2020-12-14,688.9000244140625,739.0,660.0,692.9000244140625,692.4221801757812,55752
2020-12-21,689.25,706.0,631.7999877929688,681.2999877929688,680.8301391601562,26499
2020-12-28,687.9500122070312,691.0,649.8499755859375,675.6500244140625,675.18408203125,33065
2021-01-04,682.2000122070312,684.0,653.6500244140625,666.2000122070312,665.7406005859375,23092
2021-01-11,676.2000122070312,743.9500122070312,650.0,722.25,721.7518920898438,119541
2021-01-18,715.0,725.0,660.0999755859375,666.2999877929688,665.8405151367188,68834
2021-01-25,669.5999755859375,694.0,628.9000244140625,687.4500122070312,686.9759521484375,25093
2021-02-01,685.0,760.4500122070312,675.0999755859375,706.6500244140625,706.1627197265625,93718
2021-02-08,711.0,714.5,646.0499877929688,664.5,664.041748046875,61477
2021-02-15,667.7999877929688,679.7999877929688,635.0999755859375,649.0999755859375,648.65234375,62812
2021-02-22,664.0,664.0,601.3499755859375,632.25,631.81396484375,65063
2021-03-01,632.25,727.0999755859375,632.25,661.7999877929688,661.3435668945312,64838
2021-03-08,662.0,670.0499877929688,642.75,657.9500122070312,657.4962768554688,39954
2021-03-15,663.9500122070312,664.0,619.8499755859375,630.0,629.5655517578125,25413
2021-03-22,630.9000244140625,641.4000244140625,605.0,607.3499755859375,606.93115234375,19247
2021-03-29,607.3499755859375,615.4000244140625,575.9000244140625,593.9500122070312,593.5404052734375,30708
2021-04-05,594.9500122070312,604.0,565.0,569.9500122070312,569.5569458007812,54137
2021-04-12,579.5999755859375,579.5999755859375,538.0,540.6500244140625,540.2771606445312,23111
2021-04-19,535.0,584.0,535.0,553.75,553.3681030273438,25511
2021-04-26,552.0499877929688,565.0,539.5999755859375,544.9000244140625,544.5242309570312,39920
2021-05-03,545.0,569.9500122070312,522.0499877929688,546.75,546.3729248046875,38946
2021-05-10,564.0,595.0,534.9000244140625,563.5499877929688,563.161376953125,75652
2021-05-17,587.5,602.7000122070312,547.0,550.9000244140625,550.5200805664062,91253
2021-05-24,560.9000244140625,607.25,545.0,583.7999877929688,583.3973999023438,174284
2021-05-31,576.0,667.9500122070312,556.7999877929688,623.6500244140625,623.2199096679688,409267
2021-06-07,629.9500122070312,638.2000122070312,601.7000122070312,630.9500122070312,630.514892578125,123827
2021-06-14,638.0,725.0,609.0499877929688,654.25,653.798828125,715214
2021-06-21,650.0,689.9500122070312,631.0,677.0499877929688,676.5830688476562,119351
2021-06-28,671.0499877929688,719.0,658.5499877929688,679.25,678.7815551757812,323275
2021-07-05,683.0,798.0,676.0,777.4500122070312,776.9138793945312,1537832
2021-07-12,783.6500244140625,826.9500122070312,755.7000122070312,764.25,763.7229614257812,1244770
2021-07-19,770.0,797.5,737.9500122070312,755.6500244140625,755.12890625,239577
2021-07-26,761.0,795.0,715.0,729.0499877929688,728.5472412109375,506415
2021-08-02,729.0499877929688,760.4500122070312,708.2000122070312,754.0499877929688,754.0499877929688,242777
2021-08-09,750.0,758.9500122070312,667.2000122070312,692.5,692.5,158404
2021-08-16,690.5,700.0,613.9500122070312,633.9000244140625,633.9000244140625,86720
2021-08-23,640.0,724.0,614.5999755859375,664.0999755859375,664.0999755859375,240314
2021-08-30,698.7999877929688,698.7999877929688,543.4000244140625,668.3499755859375,668.3499755859375,213419
2021-09-06,672.0,674.2000122070312,648.0999755859375,652.4500122070312,652.4500122070312,29125
2021-09-13,638.0,710.5499877929688,638.0,681.7000122070312,681.7000122070312,117594
2021-09-20,687.0,703.0,649.6500244140625,683.0,683.0,62717
2021-09-27,676.4500122070312,710.0,662.0,664.6500244140625,664.6500244140625,64722
2021-10-04,665.0999755859375,696.7999877929688,663.6500244140625,688.0999755859375,688.0999755859375,102987
2021-10-11,691.0,738.75,688.2000122070312,711.25,711.25,94365
2021-10-18,711.25,784.4500122070312,708.0,758.5,758.5,205125
2021-10-25,753.2000122070312,763.4500122070312,673.25,681.8499755859375,681.8499755859375,93549
2021-11-01,674.0999755859375,714.0,674.0999755859375,703.1500244140625,703.1500244140625,30618
2021-11-08,713.7000122070312,786.0,705.2000122070312,730.2999877929688,730.2999877929688,213036
2021-11-15,730.2999877929688,758.0,702.0,718.0,718.0,71494
2021-11-22,705.0999755859375,755.9500122070312,687.0,738.75,738.75,292507
2021-11-29,724.25,848.0,705.8499755859375,801.2999877929688,801.2999877929688,481163
2021-12-06,800.0,861.0,785.0,820.5999755859375,820.5999755859375,431374
2021-12-13,825.3499755859375,842.0,818.5499877929688,821.2999877929688,821.2999877929688,108432
2021-12-20,800.0,909.0,771.0,822.2999877929688,822.2999877929688,559398
2021-12-27,820.0999755859375,848.0,816.25,844.6500244140625,844.6500244140625,95475
2022-01-03,832.0,869.4000244140625,825.5499877929688,850.2000122070312,850.2000122070312,171307
2022-01-10,851.5,908.0,836.3499755859375,879.5499877929688,879.5499877929688,182969
2022-01-17,879.5499877929688,894.25,860.0,875.9500122070312,875.9500122070312,88755
2022-01-24,880.0,884.0,820.0,826.9000244140625,826.9000244140625,56170
2022-01-31,824.7000122070312,858.5,812.2999877929688,841.9000244140625,841.9000244140625,96483
2022-02-07,830.1500244140625,830.1500244140625,745.25,752.8499755859375,752.8499755859375,108677
2022-02-14,745.1500244140625,768.7999877929688,724.6500244140625,750.25,750.25,31967
2022-02-21,750.0,811.0,682.2999877929688,725.3499755859375,725.3499755859375,142730
2022-02-28,725.3499755859375,740.0,690.0999755859375,706.4500122070312,706.4500122070312,52551
2022-03-07,707.0499877929688,738.7999877929688,696.2000122070312,718.2000122070312,718.2000122070312,144792
2022-03-14,722.0,727.9500122070312,695.0,704.0,704.0,91198
2022-03-21,705.0,714.75,680.0,685.5499877929688,685.5499877929688,34032
2022-03-28,686.6500244140625,702.0499877929688,667.0,698.2000122070312,698.2000122070312,29072
2022-04-04,705.0,727.9500122070312,688.0,716.7999877929688,716.7999877929688,91361
2022-04-11,727.5499877929688,755.0,698.5,749.2999877929688,749.2999877929688,99453
2022-04-18,743.0,759.9000244140625,708.5,713.8499755859375,713.8499755859375,47465
2022-04-25,709.0,709.0,672.0499877929688,691.1500244140625,691.1500244140625,29956
2022-05-02,692.1500244140625,692.1500244140625,640.0,646.75,646.75,39490
2022-05-09,646.75,658.4500122070312,563.2999877929688,610.5499877929688,610.5499877929688,54155
2022-05-16,627.0,662.9000244140625,592.3499755859375,653.9000244140625,653.9000244140625,29748
2022-05-23,648.2000122070312,675.0,625.0,667.9500122070312,667.9500122070312,27050
2022-05-30,667.9000244140625,685.0,662.0,674.2999877929688,674.2999877929688,69749
2022-06-06,662.25,750.0,657.5,719.1500244140625,719.1500244140625,69069
2022-06-13,700.0,716.4000244140625,684.1500244140625,694.7999877929688,694.7999877929688,51398
2022-06-20,684.0,700.5999755859375,654.0,656.4000244140625,656.4000244140625,159418
2022-06-27,669.0,669.0,626.7000122070312,643.0499877929688,643.0499877929688,174617
2022-07-04,634.7000122070312,714.0999755859375,634.7000122070312,699.2000122070312,699.2000122070312,253416
2022-07-11,705.0,778.7000122070312,695.0,768.6500244140625,768.6500244140625,346718
2022-07-18,768.6500244140625,789.4000244140625,737.2000122070312,747.4500122070312,747.4500122070312,59315
2022-07-25,750.7000122070312,750.7000122070312,720.9500122070312,727.2000122070312,727.2000122070312,44690
2022-08-01,727.0,787.4500122070312,723.0499877929688,755.5499877929688,755.5499877929688,124512
2022-08-08,752.0,774.9000244140625,728.0499877929688,765.0999755859375,765.0999755859375,55488
2022-08-15,755.0,827.5,755.0,809.3499755859375,809.3499755859375,94058
2022-08-22,815.0,819.9000244140625,790.5,807.0999755859375,807.0999755859375,58162
2022-08-29,788.0,837.9500122070312,787.0,799.6500244140625,799.6500244140625,44972
2022-09-05,796.0,842.7000122070312,790.0,807.4500122070312,807.4500122070312,62420
2022-09-12,805.1500244140625,815.0,788.0,798.7999877929688,798.7999877929688,67414
2022-09-19,796.0499877929688,872.0,787.0,869.0999755859375,869.0999755859375,281234
2022-09-26,860.0,924.0,816.5499877929688,892.8499755859375,892.8499755859375,235618
2022-10-03,906.9500122070312,950.0,885.0999755859375,933.5999755859375,933.5999755859375,253525
2022-10-10,937.9500122070312,937.9500122070312,872.0,895.4000244140625,895.4000244140625,76064
2022-10-17,881.9500122070312,898.5499877929688,856.7000122070312,878.3499755859375,878.3499755859375,72883
2022-10-24,895.8499755859375,921.7999877929688,854.75,871.4000244140625,871.4000244140625,36894
2022-10-31,890.0,945.5,874.0,912.8499755859375,912.8499755859375,113953
2022-11-07,920.0999755859375,962.9500122070312,900.0999755859375,930.2000122070312,930.2000122070312,63328
2022-11-14,939.0,1003.0,909.5999755859375,964.0,964.0,255558
2022-11-21,973.6500244140625,1008.7999877929688,951.0,960.25,960.25,91311
2022-11-28,960.0,973.0,932.25,942.7999877929688,942.7999877929688,47681
2022-12-05,935.2000122070312,953.5499877929688,884.75,895.3499755859375,895.3499755859375,78895
2022-12-12,908.7999877929688,909.0499877929688,871.1500244140625,879.5,879.5,50927
2022-12-19,879.5,895.0,805.0999755859375,853.75,853.75,59153
2022-12-26,853.75,925.0999755859375,850.0,909.7000122070312,909.7000122070312,50690
2023-01-02,909.7000122070312,919.9500122070312,828.9000244140625,832.4500122070312,832.4500122070312,44027
2023-01-09,844.2000122070312,872.0999755859375,834.75,858.9500122070312,858.9500122070312,19783
2023-01-16,858.9500122070312,874.9000244140625,839.25,865.8499755859375,865.8499755859375,19322
2023-01-23,865.9000244140625,865.9000244140625,834.4500122070312,846.7999877929688,846.7999877929688,18330
2023-01-30,827.0,866.9500122070312,781.5,818.7999877929688,818.7999877929688,28161
2023-02-06,835.1500244140625,839.9500122070312,795.9000244140625,807.0,807.0,35889
2023-02-13,815.0,823.4000244140625,786.0,795.0,795.0,25105
2023-02-20,788.5999755859375,806.9500122070312,775.0,791.0499877929688,791.0499877929688,22156
2023-02-27,789.0,814.5499877929688,775.0,781.9000244140625,781.9000244140625,17438
2023-03-06,780.5499877929688,794.9000244140625,751.7000122070312,765.9500122070312,765.9500122070312,25974
2023-03-13,777.3499755859375,777.3499755859375,705.25,706.75,706.75,27376
2023-03-20,700.0,717.9500122070312,667.7999877929688,680.4500122070312,680.4500122070312,55075
2023-03-27,685.0,741.5,661.3499755859375,736.5499877929688,736.5499877929688,63319
2023-04-03,747.5499877929688,771.9500122070312,735.0999755859375,749.9500122070312,749.9500122070312,29775
2023-04-10,757.4500122070312,770.9000244140625,722.9500122070312,735.2999877929688,735.2999877929688,41406
2023-04-17,730.0,737.5499877929688,685.0,691.8499755859375,691.8499755859375,31949
