Date,Open,High,Low,Close,Adj Close,Volume
2002-05-27,28.399999618530273,32.400001525878906,26.649999618530273,30.0,13.31424331665039,21807803
2002-06-03,30.399999618530273,37.75,30.299999237060547,31.899999618530273,14.15748119354248,34127283
2002-06-10,32.849998474121094,36.75,32.400001525878906,34.54999923706055,15.333569526672363,13894306
2002-06-17,34.900001525878906,35.70000076293945,31.149999618530273,31.299999237060547,13.891193389892578,5108288
2002-06-24,31.700000762939453,31.700000762939453,29.0,29.75,13.203289031982422,3570372
2002-07-01,29.899999618530273,35.95000076293945,29.899999618530273,33.75,14.978521347045898,10650381
2002-07-08,34.0,35.79999923706055,31.5,32.29999923706055,14.335000991821289,2750003
2002-07-15,32.099998474121094,33.150001525878906,30.0,32.25,14.312808990478516,3900998
2002-07-22,31.799999237060547,32.29999923706055,27.5,27.799999237060547,12.337864875793457,2801082
2002-07-29,28.75,28.899999618530273,24.0,26.049999237060547,11.561200141906738,3798422
2002-08-05,26.299999237060547,28.0,25.700000762939453,26.850000381469727,11.916245460510254,2332521
2002-08-12,27.100000381469727,28.75,26.75,27.5,12.20472240447998,1731167
2002-08-19,27.950000762939453,28.200000762939453,26.549999237060547,26.700000762939453,11.849675178527832,775312
2002-08-26,26.950000762939453,27.0,23.0,23.649999618530273,10.49605941772461,1146600
2002-09-02,23.75,24.850000381469727,23.0,23.450000762939453,10.407302856445312,1892330
2002-09-09,22.0,22.0,17.0,19.799999237060547,8.787400245666504,4587375
2002-09-16,19.899999618530273,20.0,14.899999618530273,18.649999618530273,8.901266098022461,2518672
2002-09-23,18.799999237060547,18.799999237060547,18.0,18.399999618530273,8.781949043273926,702094
2002-09-30,18.799999237060547,18.799999237060547,16.75,18.5,8.829672813415527,1041470
2002-10-07,19.75,23.399999618530273,18.950000762939453,22.25,10.619474411010742,7794429
2002-10-14,22.0,22.5,20.299999237060547,21.5,10.261512756347656,2261112
2002-10-21,21.549999237060547,21.700000762939453,19.950000762939453,20.649999618530273,9.855826377868652,1611573
2002-10-28,20.450000762939453,21.399999618530273,20.149999618530273,20.850000381469727,9.951281547546387,1161515
2002-11-04,21.0,21.0,19.799999237060547,20.0,9.545594215393066,597626
2002-11-11,19.950000762939453,20.399999618530273,19.299999237060547,20.049999237060547,9.569458961486816,649637
2002-11-18,20.299999237060547,21.0,19.700000762939453,19.799999237060547,9.450136184692383,438571
2002-11-25,19.950000762939453,22.299999237060547,19.850000381469727,22.100000381469727,10.547880172729492,2700071
2002-12-02,21.950000762939453,26.399999618530273,21.5,25.049999237060547,11.95585823059082,5416902
2002-12-09,25.899999618530273,25.950000762939453,22.100000381469727,23.450000762939453,11.192212104797363,3114923
2002-12-16,24.25,24.899999618530273,22.549999237060547,23.0,10.977431297302246,3033778
2002-12-23,24.450000762939453,24.450000762939453,22.450000762939453,23.149999618530273,11.049026489257812,925834
2002-12-30,22.799999237060547,25.799999237060547,21.850000381469727,25.450000762939453,12.146767616271973,4122705
2003-01-06,25.75,25.899999618530273,24.100000381469727,24.549999237060547,11.717216491699219,1979203
2003-01-13,24.100000381469727,25.25,24.100000381469727,24.799999237060547,11.836538314819336,1473985
2003-01-20,24.799999237060547,26.0,24.600000381469727,24.950000762939453,11.908130645751953,1192130
2003-01-27,25.549999237060547,25.899999618530273,24.5,24.950000762939453,11.908130645751953,1836072
2003-02-03,25.100000381469727,28.200000762939453,24.850000381469727,26.950000762939453,12.862685203552246,4312426
2003-02-10,27.399999618530273,27.5,25.649999618530273,25.850000381469727,12.33768081665039,1190968
2003-02-17,26.5,28.049999237060547,26.149999618530273,27.049999237060547,12.910417556762695,927011
2003-02-24,27.5,29.450000762939453,26.049999237060547,26.600000381469727,12.695637702941895,1964177
2003-03-03,27.399999618530273,28.049999237060547,25.25,25.450000762939453,12.146767616271973,839222
2003-03-10,25.75,25.850000381469727,21.350000381469727,25.299999237060547,12.075173377990723,745382
2003-03-17,25.350000381469727,27.899999618530273,25.0,26.850000381469727,12.814958572387695,1095521
2003-03-24,27.0,27.25,26.0,26.75,12.767231941223145,667238
2003-03-31,26.149999618530273,28.299999237060547,26.149999618530273,28.149999618530273,13.435423851013184,681857
2003-04-07,28.299999237060547,32.0,27.899999618530273,30.0,14.318387985229492,2113910
2003-04-14,30.0,31.0,28.799999237060547,28.899999618530273,13.79338550567627,310408
2003-04-21,29.25,31.75,28.600000381469727,29.049999237060547,13.864974021911621,1631386
2003-04-28,29.0,30.850000381469727,29.0,30.25,14.437710762023926,981106
2003-05-05,30.950000762939453,32.5,30.0,30.049999237060547,14.342252731323242,1726072
2003-05-12,30.450000762939453,33.0,30.100000381469727,32.54999923706055,15.53545093536377,2726335
2003-05-19,32.29999923706055,35.599998474121094,31.450000762939453,34.70000076293945,16.561601638793945,3822518
2003-05-26,35.5,36.349998474121094,32.20000076293945,32.5,15.511589050292969,3306389
2003-06-02,33.0,37.45000076293945,32.849998474121094,35.349998474121094,16.87183380126953,9751140
2003-06-09,36.0,43.400001525878906,33.599998474121094,39.79999923706055,18.995731353759766,31428448
2003-06-16,40.5,43.099998474121094,39.5,42.5,20.284393310546875,8743334
2003-06-23,42.75,42.900001525878906,40.5,41.20000076293945,19.663921356201172,3591041
2003-06-30,41.25,47.5,40.099998474121094,44.150001525878906,21.071901321411133,7674154
2003-07-07,44.0,45.45000076293945,39.20000076293945,39.900001525878906,19.04346466064453,5220827
2003-07-14,40.79999923706055,41.900001525878906,36.099998474121094,36.75,17.540029525756836,4425373
2003-07-21,36.75,38.0,30.899999618530273,35.0,16.704792022705078,4011465
2003-07-28,35.54999923706055,38.900001525878906,34.45000076293945,36.849998474121094,17.587753295898438,4784360
2003-08-04,37.20000076293945,37.70000076293945,34.5,36.45000076293945,17.396846771240234,4212636
2003-08-11,36.900001525878906,41.70000076293945,36.849998474121094,40.20000076293945,19.1866455078125,9888995
2003-08-18,40.849998474121094,47.0,40.0,42.400001525878906,20.23666000366211,10475450
2003-08-25,42.95000076293945,50.0,37.650001525878906,44.04999923706055,21.024166107177734,10816048
2003-09-01,44.099998474121094,46.0,42.099998474121094,42.599998474121094,20.332115173339844,7160312
2003-09-08,43.0,43.20000076293945,39.25,39.54999923706055,18.87641143798828,3690779
2003-09-15,39.849998474121094,39.849998474121094,32.150001525878906,35.45000076293945,17.508804321289062,2833832
2003-09-22,35.70000076293945,39.5,35.54999923706055,38.5,19.01520538330078,2929065
2003-09-29,38.79999923706055,48.29999923706055,38.20000076293945,47.25,23.336841583251953,9343243
2003-10-06,49.79999923706055,57.79999923706055,47.900001525878906,53.650001525878906,26.4978084564209,22731231
2003-10-13,56.900001525878906,57.0,51.0,53.900001525878906,26.621278762817383,8553167
2003-10-20,53.900001525878906,56.150001525878906,49.099998474121094,50.150001525878906,24.769153594970703,7301206
2003-10-27,52.5,56.0,48.849998474121094,55.400001525878906,27.36213493347168,12324570
2003-11-03,55.900001525878906,61.900001525878906,54.54999923706055,59.20000076293945,29.238967895507812,14507747
2003-11-10,51.599998474121094,63.95000076293945,51.599998474121094,54.54999923706055,26.942317962646484,10001426
2003-11-17,58.0,60.599998474121094,53.54999923706055,54.95000076293945,27.13987922668457,6288551
2003-11-24,56.0,60.0,55.04999923706055,56.79999923706055,28.05360221862793,4788234
2003-12-01,57.150001525878906,63.099998474121094,57.150001525878906,59.95000076293945,29.609392166137695,11815753
2003-12-08,60.5,66.44999694824219,59.599998474121094,63.349998474121094,31.28865623474121,9428138
2003-12-15,63.900001525878906,64.4000015258789,61.099998474121094,62.95000076293945,31.091089248657227,4994002
2003-12-22,64.0,68.5999984741211,63.5,66.80000305175781,32.99261474609375,6927397
2003-12-29,67.3499984741211,72.44999694824219,59.900001525878906,72.0,35.560909271240234,11442891
2004-01-05,73.0,84.80000305175781,71.6500015258789,79.75,39.388641357421875,18801546
2004-01-12,80.0,80.25,61.95000076293945,71.3499984741211,35.2398681640625,5915875
2004-01-19,71.94999694824219,73.94999694824219,52.0,55.5,27.411531448364258,8971394
2004-01-26,55.5,61.5,55.0,55.20000076293945,27.263355255126953,6376478
2004-02-02,55.20000076293945,55.400001525878906,45.5,50.79999923706055,25.090187072753906,6787839
2004-02-09,51.25,57.75,51.20000076293945,57.04999923706055,28.177074432373047,8014842
2004-02-16,57.0,58.900001525878906,51.349998474121094,53.25,26.30024528503418,4895773
2004-02-23,53.900001525878906,54.400001525878906,49.099998474121094,49.95000076293945,24.67037010192871,2589493
2004-03-01,50.45000076293945,54.5,49.400001525878906,53.650001525878906,26.4978084564209,3837195
2004-03-08,54.5,56.650001525878906,50.5,51.75,25.55939292907715,6257242
2004-03-15,52.400001525878906,54.099998474121094,45.45000076293945,46.5,22.96640968322754,4141019
2004-03-22,46.5,49.75,35.900001525878906,48.849998474121094,24.12708282470703,4440237
2004-03-29,49.0,56.900001525878906,49.0,56.5,27.90542221069336,8829098
2004-04-05,57.20000076293945,62.70000076293945,56.900001525878906,60.70000076293945,29.979812622070312,9075262
2004-04-12,62.0,71.9000015258789,60.25,68.80000305175781,33.980411529541016,11298436
2004-04-19,70.0,71.0,62.5,67.0,33.091400146484375,10253235
2004-04-26,67.0,67.25,60.0,63.349998474121094,31.28865623474121,6190839
2004-05-03,63.150001525878906,65.44999694824219,58.099998474121094,62.349998474121094,30.794742584228516,5132201
2004-05-10,61.79999923706055,63.0,45.70000076293945,47.400001525878906,23.410924911499023,6285370
2004-05-17,46.900001525878906,49.900001525878906,37.95000076293945,46.900001525878906,23.16398048400879,5411579
2004-05-24,47.5,51.75,41.0,42.5,20.990814208984375,3637488
2004-05-31,40.099998474121094,44.849998474121094,38.599998474121094,41.650001525878906,20.570985794067383,3041280
2004-06-07,42.650001525878906,46.849998474121094,42.0,44.45000076293945,21.953914642333984,3728669
2004-06-14,43.70000076293945,44.79999923706055,41.25,42.29999923706055,20.89202880859375,2013692
2004-06-21,42.5,42.5,39.0,39.849998474121094,19.681968688964844,1404637
2004-06-28,40.79999923706055,43.599998474121094,40.5,41.849998474121094,20.66977310180664,1852605
2004-07-05,41.5,46.0,39.5,43.25,21.361238479614258,4151135
2004-07-12,43.5,45.25,42.099998474121094,44.75,22.10209083557129,1707519
2004-07-19,44.5,46.650001525878906,43.599998474121094,44.900001525878906,22.176172256469727,4288697
2004-07-26,44.5,46.75,43.0,46.20000076293945,22.81824493408203,4420074
2004-08-02,47.0,51.400001525878906,46.5,48.0,23.70726203918457,14321006
2004-08-09,47.54999923706055,49.5,45.95000076293945,46.29999923706055,22.86763572692871,3962546
2004-08-16,46.5,47.400001525878906,44.5,44.900001525878906,22.176172256469727,2785563
2004-08-23,43.0,50.400001525878906,42.599998474121094,49.95000076293945,24.67037010192871,10137898
2004-08-30,50.70000076293945,53.0,50.29999923706055,51.95000076293945,25.658180236816406,11033027
2004-09-06,51.900001525878906,54.20000076293945,50.70000076293945,51.95000076293945,25.658180236816406,10392005
2004-09-13,52.400001525878906,52.79999923706055,50.0,51.150001525878906,25.2630615234375,5650212
2004-09-20,51.45000076293945,56.900001525878906,50.400001525878906,55.79999923706055,28.319963455200195,16934517
2004-09-27,56.25,60.5,55.0,60.25,30.578453063964844,12952924
2004-10-04,61.04999923706055,67.19999694824219,60.849998474121094,66.9000015258789,33.9535026550293,19887593
2004-10-11,67.0,67.5,61.0,62.650001525878906,31.79651641845703,7621847
2004-10-18,62.75,64.80000305175781,62.75,64.05000305175781,32.507057189941406,4099019
2004-10-25,63.45000076293945,64.0999984741211,58.900001525878906,59.45000076293945,30.172433853149414,7081529
2004-11-01,59.5,66.4000015258789,58.599998474121094,63.04999923706055,31.999523162841797,10301097
2004-11-08,63.75,63.75,60.099998474121094,60.54999923706055,30.730712890625,4153291
2004-11-15,60.54999923706055,60.95000076293945,58.400001525878906,58.70000076293945,29.79178810119629,2709399
2004-11-22,58.04999923706055,61.900001525878906,57.54999923706055,59.900001525878906,30.40082359313965,4380831
2004-11-29,60.099998474121094,64.9000015258789,59.599998474121094,62.45000076293945,31.69501304626465,10628341
2004-12-06,62.79999923706055,65.4000015258789,60.599998474121094,60.900001525878906,30.90834617614746,6163003
2004-12-13,61.400001525878906,68.69999694824219,59.79999923706055,67.55000305175781,34.28340530395508,18158931
2004-12-20,67.5,71.69999694824219,66.5,68.19999694824219,34.613285064697266,9127957
2004-12-27,66.0,74.5,66.0,72.94999694824219,37.02404022216797,9984203
2005-01-03,73.44999694824219,81.19999694824219,69.0,72.8499984741211,36.97328567504883,11566470
2005-01-10,73.44999694824219,74.94999694824219,63.349998474121094,66.94999694824219,33.97887420654297,10281027
2005-01-17,67.5,67.9000015258789,61.95000076293945,62.29999923706055,31.61888313293457,3219797
2005-01-24,62.75,69.44999694824219,61.25,68.19999694824219,34.613285064697266,4438530
2005-01-31,69.19999694824219,73.80000305175781,67.55000305175781,71.69999694824219,36.3896369934082,8560653
2005-02-07,72.25,73.9000015258789,68.25,71.19999694824219,36.13587188720703,5951607
2005-02-14,71.80000305175781,74.0999984741211,69.0999984741211,70.55000305175781,36.113983154296875,5924782
2005-02-21,72.4000015258789,73.5,70.0,70.25,35.960418701171875,3595838
2005-02-28,70.94999694824219,71.8499984741211,67.3499984741211,70.30000305175781,35.98600387573242,3371368
2005-03-07,70.0,71.4000015258789,67.94999694824219,69.69999694824219,35.67888259887695,3698949
2005-03-14,61.29999923706055,73.4000015258789,61.29999923706055,68.4000015258789,35.01340866088867,5420163
2005-03-21,68.80000305175781,68.9000015258789,62.349998474121094,63.70000076293945,32.607521057128906,1916786
2005-03-28,63.70000076293945,67.0,61.29999923706055,66.6500015258789,34.117610931396484,2332058
2005-04-04,66.9000015258789,70.80000305175781,65.80000305175781,67.55000305175781,34.578311920166016,2804202
2005-04-11,67.80000305175781,70.0,65.19999694824219,68.0999984741211,34.85984802246094,1916855
2005-04-18,67.5,71.3499984741211,65.25,69.80000305175781,35.730064392089844,2924647
2005-04-25,70.0,72.6500015258789,67.80000305175781,68.05000305175781,34.834251403808594,3076511
2005-05-02,68.5,70.44999694824219,67.4000015258789,70.1500015258789,35.90923309326172,1344400
2005-05-09,70.4000015258789,75.0,70.25,72.4000015258789,37.06098556518555,3848076
2005-05-16,72.4000015258789,74.75,69.69999694824219,70.55000305175781,36.113983154296875,1310046
2005-05-23,70.0999984741211,72.5,69.0,71.80000305175781,36.753849029541016,2142205
2005-05-30,72.3499984741211,76.25,72.3499984741211,75.69999694824219,38.750221252441406,5610224
2005-06-06,75.69999694824219,77.30000305175781,73.0999984741211,74.0,37.88001251220703,4781771
2005-06-13,74.4000015258789,77.5,69.5,70.30000305175781,35.98600387573242,2956214
2005-06-20,70.8499984741211,73.6500015258789,69.0,73.05000305175781,37.39372634887695,1591871
2005-06-27,72.75,75.80000305175781,70.4000015258789,74.05000305175781,37.905609130859375,5325346
2005-07-04,74.19999694824219,80.5,73.3499984741211,79.5999984741211,40.74660110473633,6188646
2005-07-11,81.0,84.9000015258789,80.0,82.55000305175781,42.25669860839844,9105742
2005-07-18,81.75,89.0,81.0,83.80000305175781,42.89655685424805,5357302
2005-07-25,84.25,84.5999984741211,78.1500015258789,79.25,40.567440032958984,1987634
2005-08-01,80.0,86.0,72.25,83.9000015258789,42.94774627685547,4642575
2005-08-08,85.0,85.44999694824219,80.80000305175781,83.80000305175781,42.89655685424805,2754423
2005-08-15,83.80000305175781,93.0,82.4000015258789,86.3499984741211,44.20188522338867,5171570
2005-08-22,86.5,87.4000015258789,83.19999694824219,84.05000305175781,43.024532318115234,3101922
2005-08-29,84.05000305175781,86.25,76.6500015258789,85.0,43.510826110839844,3622788
2005-09-05,84.80000305175781,86.30000305175781,84.3499984741211,85.05000305175781,43.536415100097656,1732460
2005-09-12,85.25,86.80000305175781,83.30000305175781,85.44999694824219,43.74118423461914,1949534
2005-09-19,85.9000015258789,88.0,66.6500015258789,80.0,41.63186264038086,4310789
2005-09-26,81.69999694824219,87.0,80.6500015258789,83.3499984741211,43.37519836425781,3678420
2005-10-03,83.94999694824219,87.0,83.0,83.55000305175781,43.47927474975586,3667897
2005-10-10,84.0,84.8499984741211,78.55000305175781,79.30000305175781,41.26758575439453,3616166
2005-10-17,79.19999694824219,79.5,65.0,71.0,36.948280334472656,3429637
2005-10-24,72.0,73.9000015258789,63.099998474121094,66.80000305175781,34.762603759765625,2625561
2005-10-31,67.0999984741211,72.0,66.19999694824219,70.94999694824219,36.92226028442383,540461
2005-11-07,71.9000015258789,73.69999694824219,69.4000015258789,72.80000305175781,37.88499069213867,783003
2005-11-14,73.6500015258789,76.25,73.0999984741211,73.44999694824219,38.22325134277344,977156
2005-11-21,73.5,85.0,72.0,73.69999694824219,38.353355407714844,1068567
2005-11-28,77.19999694824219,80.5,71.55000305175781,79.30000305175781,41.26758575439453,2878449
2005-12-05,79.25,82.5,77.55000305175781,80.8499984741211,42.07419967651367,4302955
2005-12-12,80.5,83.0,78.05000305175781,78.55000305175781,40.877296447753906,2854206
2005-12-19,79.44999694824219,81.0,75.55000305175781,75.8499984741211,39.47221374511719,2239855
2005-12-26,76.0999984741211,79.94999694824219,72.5,78.94999694824219,41.085445404052734,4571250
2006-01-02,79.44999694824219,82.0999984741211,76.05000305175781,78.8499984741211,41.03339767456055,3783780
2006-01-09,79.5,80.9000015258789,77.0,77.8499984741211,40.82787322998047,1516610
2006-01-16,77.0,77.3499984741211,72.5999984741211,76.25,39.988765716552734,1489460
2006-01-23,75.69999694824219,76.75,72.25,74.94999694824219,39.30698776245117,1764551
2006-01-30,75.05000305175781,76.30000305175781,69.30000305175781,70.44999694824219,36.94699478149414,1957491
2006-02-06,72.4000015258789,73.0,70.0,71.80000305175781,37.65499496459961,732337
2006-02-13,72.3499984741211,73.6500015258789,70.05000305175781,70.4000015258789,36.920772552490234,853053
2006-02-20,76.0,76.5,69.0999984741211,74.05000305175781,38.834991455078125,1882583
2006-02-27,74.69999694824219,77.0,71.5,76.25,39.988765716552734,1614282
2006-03-06,76.94999694824219,82.0,74.0999984741211,78.19999694824219,41.01142501831055,4256345
2006-03-13,78.9000015258789,81.0,76.5,76.80000305175781,41.01286697387695,1140840
2006-03-20,76.80000305175781,78.0,74.55000305175781,76.05000305175781,40.61235046386719,830455
2006-03-27,75.0999984741211,76.5,72.5999984741211,74.8499984741211,39.97151565551758,2167480
2006-04-03,75.0,84.1500015258789,75.0,80.75,43.122249603271484,4043799
2006-04-10,80.55000305175781,84.25,76.0999984741211,77.69999694824219,41.493473052978516,3827295
2006-04-17,82.0999984741211,83.44999694824219,78.4000015258789,79.3499984741211,42.3746223449707,3110083
2006-04-24,82.94999694824219,82.94999694824219,70.0,78.05000305175781,41.68039321899414,1755070
2006-05-01,79.0,83.75,78.0,83.19999694824219,44.430599212646484,2648763
2006-05-08,81.0,100.19999694824219,81.0,88.44999694824219,47.23421859741211,20178999
2006-05-15,88.5,90.0,74.3499984741211,77.9000015258789,41.60029602050781,7835608
2006-05-22,79.0,84.5,66.3499984741211,80.75,43.122249603271484,6577352
2006-05-29,82.0,82.80000305175781,72.5,74.5999984741211,39.83802032470703,2421970
2006-06-05,75.5,76.0,62.20000076293945,66.0999984741211,35.29883575439453,2407216
2006-06-12,56.599998474121094,65.0,44.0,56.0,29.905214309692383,4314992
2006-06-19,58.0,73.0,53.0,67.94999694824219,36.28676986694336,11974448
