Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,15.25,15.25,14.350000381469727,15.0,14.794153213500977,449592
2012-08-13,15.699999809265137,15.699999809265137,14.800000190734863,14.949999809265137,14.744839668273926,442532
2012-08-20,14.949999809265137,15.149999618530273,14.5,15.0,14.794153213500977,819823
2012-08-27,15.149999618530273,16.0,14.5,14.899999618530273,14.695526123046875,1134953
2012-09-03,15.149999618530273,15.300000190734863,14.550000190734863,14.949999809265137,14.744839668273926,1053004
2012-09-10,15.199999809265137,15.199999809265137,14.850000381469727,14.949999809265137,14.744839668273926,684806
2012-09-17,15.0,15.149999618530273,14.550000190734863,15.0,14.794153213500977,425512
2012-09-24,15.0,15.199999809265137,14.75,15.100000381469727,14.962608337402344,1766798
2012-10-01,15.149999618530273,16.0,14.800000190734863,15.050000190734863,14.913063049316406,944794
2012-10-08,15.5,15.5,15.0,15.100000381469727,14.962608337402344,1977681
2012-10-15,15.25,15.949999809265137,14.899999618530273,15.050000190734863,14.913063049316406,1729167
2012-10-22,15.350000381469727,15.5,14.850000381469727,14.949999809265137,14.813972473144531,223490
2012-10-29,15.25,15.300000190734863,14.5,15.0,14.863517761230469,1216982
2012-11-05,15.199999809265137,15.199999809265137,14.850000381469727,14.949999809265137,14.813972473144531,1401800
2012-11-12,15.050000190734863,15.25,14.899999618530273,15.0,14.863517761230469,112066
2012-11-19,15.100000381469727,15.100000381469727,14.850000381469727,15.0,14.863517761230469,723332
2012-11-26,15.0,15.449999809265137,14.800000190734863,15.100000381469727,14.962608337402344,270518
2012-12-03,15.300000190734863,21.600000381469727,15.050000190734863,21.149999618530273,20.95755958557129,4139274
2012-12-10,21.450000762939453,23.0,19.799999237060547,20.549999237060547,20.363018035888672,2099665
2012-12-17,20.600000381469727,23.0,20.600000381469727,22.149999618530273,21.94845962524414,1542261
2012-12-24,23.25,24.899999618530273,21.950000762939453,22.049999237060547,21.849369049072266,799714
2012-12-31,22.950000762939453,22.950000762939453,20.950000762939453,21.799999237060547,21.60164451599121,641937
2013-01-07,21.850000381469727,22.25,20.549999237060547,21.0,20.808923721313477,311784
2013-01-14,21.450000762939453,21.899999618530273,19.850000381469727,19.850000381469727,19.669387817382812,212371
2013-01-21,20.200000762939453,21.200000762939453,19.149999618530273,20.049999237060547,19.86756706237793,523369
2013-01-28,20.100000381469727,20.799999237060547,19.600000381469727,20.100000381469727,19.9171142578125,409309
2013-02-04,20.5,20.799999237060547,20.0,20.200000762939453,20.016204833984375,194065
2013-02-11,20.25,20.649999618530273,19.700000762939453,19.899999618530273,19.71893310546875,176935
2013-02-18,20.0,20.350000381469727,19.049999237060547,19.600000381469727,19.421663284301758,162899
2013-02-25,19.799999237060547,20.049999237060547,18.5,18.75,18.579397201538086,221953
2013-03-04,18.850000381469727,20.75,17.5,20.0,19.818023681640625,1842067
2013-03-11,20.600000381469727,20.600000381469727,19.0,19.399999618530273,19.223482131958008,1409660
2013-03-18,19.5,19.850000381469727,18.5,18.700000762939453,18.52985191345215,1242691
2013-03-25,19.450000762939453,19.5,17.950000762939453,18.600000381469727,18.430761337280273,606353
2013-04-01,18.75,19.850000381469727,18.399999618530273,19.450000762939453,19.273027420043945,451049
2013-04-08,19.600000381469727,21.700000762939453,19.0,19.549999237060547,19.372116088867188,517654
2013-04-15,20.0,21.25,19.5,20.649999618530273,20.462108612060547,100297
2013-04-22,20.799999237060547,20.899999618530273,20.049999237060547,20.450000762939453,20.26392936706543,58520
2013-04-29,20.549999237060547,22.0,20.450000762939453,20.950000762939453,20.759380340576172,331241
2013-05-06,21.25,21.399999618530273,20.5,20.649999618530273,20.462108612060547,209938
2013-05-13,20.649999618530273,20.649999618530273,19.799999237060547,20.0,19.818023681640625,506593
2013-05-20,20.5,20.75,19.549999237060547,19.799999237060547,19.619842529296875,266851
2013-05-27,20.049999237060547,20.5,19.600000381469727,19.75,19.570297241210938,350092
2013-06-03,20.0,21.700000762939453,19.450000762939453,19.600000381469727,19.421663284301758,263104
2013-06-10,20.0,20.0,18.700000762939453,18.950000762939453,18.777578353881836,150392
2013-06-17,19.0,19.600000381469727,17.5,18.350000381469727,18.18303680419922,343705
2013-06-24,18.75,21.350000381469727,17.350000381469727,19.0,18.82712173461914,521316
2013-07-01,19.450000762939453,21.0,16.75,18.700000762939453,18.52985191345215,362811
2013-07-08,19.0,19.25,18.75,18.950000762939453,18.777578353881836,454798
2013-07-15,19.149999618530273,21.850000381469727,18.399999618530273,18.549999237060547,18.381216049194336,522504
2013-07-22,19.0,19.0,18.0,18.149999618530273,17.98485565185547,921641
2013-07-29,18.700000762939453,20.0,18.450000762939453,19.549999237060547,19.372116088867188,2342078
2013-08-05,19.75,20.5,19.399999618530273,19.549999237060547,19.372116088867188,752053
2013-08-12,19.5,20.600000381469727,19.5,19.799999237060547,19.619842529296875,804436
2013-08-19,20.0,22.799999237060547,19.950000762939453,20.5,20.313472747802734,492776
2013-08-26,20.75,20.75,19.899999618530273,20.0,19.818023681640625,879391
2013-09-02,20.399999618530273,20.600000381469727,19.100000381469727,19.549999237060547,19.372116088867188,1266362
2013-09-09,19.549999237060547,20.049999237060547,19.549999237060547,19.799999237060547,19.619842529296875,1602949
2013-09-16,19.950000762939453,20.399999618530273,19.75,20.100000381469727,19.9171142578125,467904
2013-09-23,20.100000381469727,24.5,20.0,23.0,22.9061222076416,790464
2013-09-30,23.299999237060547,23.5,22.850000381469727,23.0,22.9061222076416,322081
2013-10-07,23.0,23.350000381469727,22.799999237060547,22.850000381469727,22.75673484802246,419308
2013-10-14,23.0,23.200000762939453,22.5,22.700000762939453,22.60734748840332,533219
2013-10-21,22.850000381469727,22.950000762939453,22.5,22.649999618530273,22.55755043029785,786450
2013-10-28,22.75,23.950000762939453,20.950000762939453,21.350000381469727,21.26285743713379,1512025
2013-11-04,21.350000381469727,21.950000762939453,20.75,21.100000381469727,21.013877868652344,855335
2013-11-11,23.75,23.75,19.850000381469727,20.100000381469727,20.017959594726562,1980657
2013-11-18,20.25,21.299999237060547,20.049999237060547,20.649999618530273,20.56571388244629,1174500
2013-11-25,21.25,21.299999237060547,18.799999237060547,20.049999237060547,19.968162536621094,1088110
2013-12-02,20.100000381469727,20.600000381469727,19.75,20.299999237060547,20.21714210510254,560716
2013-12-09,20.5,21.799999237060547,19.700000762939453,19.850000381469727,19.768980026245117,502090
2013-12-16,20.100000381469727,21.0,19.549999237060547,19.899999618530273,19.818775177001953,742252
2013-12-23,20.0,20.049999237060547,19.399999618530273,19.75,19.669387817382812,476653
2013-12-30,20.899999618530273,20.899999618530273,19.399999618530273,19.850000381469727,19.768980026245117,692837
2014-01-06,20.100000381469727,20.100000381469727,18.450000762939453,19.049999237060547,18.972244262695312,1273341
2014-01-13,19.5,19.75,17.799999237060547,18.600000381469727,18.52408218383789,1111354
2014-01-20,19.0,19.25,17.649999618530273,17.950000762939453,17.87673568725586,1071728
2014-01-27,18.5,19.5,17.149999618530273,17.700000762939453,17.627756118774414,1880577
2014-02-03,18.049999237060547,19.5,15.949999809265137,18.299999237060547,18.225305557250977,3783891
2014-02-10,18.450000762939453,18.450000762939453,15.550000190734863,17.350000381469727,17.279184341430664,4866381
2014-02-17,18.049999237060547,18.049999237060547,13.199999809265137,13.199999809265137,13.146122932434082,3043077
2014-02-24,10.600000381469727,10.600000381469727,7.75,7.75,7.718367576599121,99753
2014-03-03,7.400000095367432,7.400000095367432,6.099999904632568,6.099999904632568,6.07510232925415,121277
2014-03-10,5.800000190734863,5.800000190734863,4.800000190734863,4.800000190734863,4.7804083824157715,114260
2014-03-17,4.800000190734863,4.800000190734863,4.0,4.0,3.983673572540283,132921
2014-03-24,3.6500000953674316,3.6500000953674316,3.049999952316284,3.049999952316284,3.037551164627075,602274
2014-03-31,2.9000000953674316,2.9000000953674316,2.5,2.5,2.4897959232330322,138120
2014-04-07,2.5,2.5,2.0999999046325684,2.0999999046325684,2.091428518295288,290299
2014-04-14,2.0999999046325684,2.4000000953674316,2.0,2.4000000953674316,2.3902041912078857,5006436
2014-04-21,2.5,2.799999952316284,2.4000000953674316,2.799999952316284,2.788571357727051,11198225
2014-04-28,2.9000000953674316,3.200000047683716,2.75,3.200000047683716,3.186939001083374,10927792
2014-05-05,3.299999952316284,3.950000047683716,3.25,3.950000047683716,3.93387770652771,4484661
2014-05-12,4.099999904632568,4.099999904632568,3.200000047683716,3.200000047683716,3.186939001083374,3544107
2014-05-19,3.049999952316284,3.9000000953674316,3.049999952316284,3.9000000953674316,3.8840818405151367,6169017
2014-05-26,3.799999952316284,4.050000190734863,3.450000047683716,3.6500000953674316,3.6351022720336914,2137423
2014-06-02,3.700000047683716,3.700000047683716,3.200000047683716,3.5,3.4857144355773926,2151978
2014-06-09,3.549999952316284,4.050000190734863,3.4000000953674316,3.75,3.734694004058838,4033382
2014-06-16,3.8499999046325684,3.8499999046325684,3.299999952316284,3.5999999046325684,3.585306167602539,2883712
2014-06-23,3.75,3.75,3.299999952316284,3.6500000953674316,3.6351022720336914,2901366
2014-06-30,3.799999952316284,3.950000047683716,3.5999999046325684,3.5999999046325684,3.585306167602539,1595235
2014-07-07,3.700000047683716,3.950000047683716,3.200000047683716,3.200000047683716,3.186939001083374,1480578
2014-07-14,3.25,3.75,3.1500000953674316,3.450000047683716,3.4359185695648193,1144208
2014-07-21,3.5,3.549999952316284,3.200000047683716,3.4000000953674316,3.386122703552246,1919436
2014-07-28,3.549999952316284,3.5999999046325684,3.1500000953674316,3.3499999046325684,3.3363265991210938,799404
2014-08-04,3.450000047683716,3.6500000953674316,3.299999952316284,3.299999952316284,3.2865307331085205,979680
2014-08-11,2.75,3.5,2.75,3.049999952316284,3.037551164627075,955555
2014-08-18,2.9000000953674316,3.0999999046325684,2.450000047683716,2.75,2.7387754917144775,1373802
2014-08-25,2.75,3.299999952316284,2.700000047683716,2.950000047683716,2.9379591941833496,1847410
2014-09-01,3.200000047683716,3.3499999046325684,2.299999952316284,2.75,2.7387754917144775,801890
2014-09-08,3.0,3.200000047683716,2.700000047683716,3.0,2.987755298614502,1460023
2014-09-15,3.0,3.0,2.450000047683716,2.549999952316284,2.5395917892456055,2025868
2014-09-22,2.5999999046325684,2.75,2.0999999046325684,2.450000047683716,2.440000057220459,2519808
2014-09-29,2.5,2.5999999046325684,2.200000047683716,2.299999952316284,2.299999952316284,420140
2014-10-06,2.299999952316284,2.4000000953674316,2.1500000953674316,2.200000047683716,2.200000047683716,650469
2014-10-13,2.200000047683716,2.25,1.649999976158142,1.649999976158142,1.649999976158142,2033397
2014-10-20,1.850000023841858,1.850000023841858,1.2999999523162842,1.5,1.5,2071088
2014-10-27,1.7999999523162842,2.200000047683716,1.7999999523162842,2.200000047683716,2.200000047683716,472434
2014-11-03,2.299999952316284,2.299999952316284,1.899999976158142,1.899999976158142,1.899999976158142,1624697
2014-11-10,1.850000023841858,1.850000023841858,1.649999976158142,1.75,1.75,1597728
2014-11-17,1.7999999523162842,2.0,1.75,2.0,2.0,262503
2014-11-24,2.0999999046325684,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684,1084126
2014-12-01,2.049999952316284,2.25,1.9500000476837158,2.0999999046325684,2.0999999046325684,581449
2014-12-08,2.0,2.200000047683716,1.850000023841858,1.899999976158142,1.899999976158142,418168
2014-12-15,1.850000023841858,1.899999976158142,1.75,1.850000023841858,1.850000023841858,265868
2014-12-22,1.7999999523162842,2.0,1.7999999523162842,2.0,2.0,231575
2014-12-29,2.0999999046325684,2.5,2.0999999046325684,2.5,2.5,231917
2015-01-05,2.5999999046325684,2.8499999046325684,2.450000047683716,2.8499999046325684,2.8499999046325684,1699762
2015-01-12,2.950000047683716,3.5,2.9000000953674316,3.5,3.5,709951
2015-01-19,3.6500000953674316,3.950000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,1750464
2015-01-26,3.3499999046325684,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,907808
2015-02-02,3.4000000953674316,3.950000047683716,3.4000000953674316,3.5,3.5,1107561
2015-02-09,3.5,3.5999999046325684,3.1500000953674316,3.3499999046325684,3.3499999046325684,414288
2015-02-16,3.200000047683716,3.5,3.0999999046325684,3.4000000953674316,3.4000000953674316,577939
2015-02-23,3.3499999046325684,3.5,3.049999952316284,3.1500000953674316,3.1500000953674316,376920
2015-03-02,3.3499999046325684,3.3499999046325684,2.75,2.75,2.75,252982
2015-03-09,2.6500000953674316,2.799999952316284,2.549999952316284,2.5999999046325684,2.5999999046325684,393821
2015-03-16,2.549999952316284,2.700000047683716,2.25,2.25,2.25,328571
2015-03-23,2.1500000953674316,2.299999952316284,2.0,2.1500000953674316,2.1500000953674316,290655
2015-03-30,2.25,2.25,2.049999952316284,2.200000047683716,2.200000047683716,125936
2015-04-06,2.299999952316284,2.700000047683716,2.0999999046325684,2.700000047683716,2.700000047683716,82751
2015-04-13,2.799999952316284,3.1500000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,329862
2015-04-20,2.75,2.950000047683716,2.5,2.549999952316284,2.549999952316284,349947
2015-04-27,2.549999952316284,2.5999999046325684,2.25,2.450000047683716,2.450000047683716,369195
2015-05-04,2.450000047683716,2.799999952316284,2.25,2.450000047683716,2.450000047683716,393291
2015-05-11,2.3499999046325684,2.6500000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,138125
2015-05-18,2.5,2.5,2.1500000953674316,2.3499999046325684,2.3499999046325684,202171
2015-05-25,2.4000000953674316,2.4000000953674316,1.9500000476837158,2.0999999046325684,2.0999999046325684,299092
2015-06-01,2.200000047683716,2.299999952316284,1.899999976158142,2.049999952316284,2.049999952316284,241945
2015-06-08,2.049999952316284,2.4000000953674316,2.0,2.049999952316284,2.049999952316284,406642
2015-06-15,2.0,2.200000047683716,1.9500000476837158,2.049999952316284,2.049999952316284,214767
2015-06-22,2.0,2.200000047683716,2.0,2.049999952316284,2.049999952316284,289393
2015-06-29,2.049999952316284,2.5,1.9500000476837158,2.5,2.5,430332
2015-07-06,2.9000000953674316,3.299999952316284,2.299999952316284,2.700000047683716,2.700000047683716,3199540
2015-07-13,2.9000000953674316,3.3499999046325684,2.700000047683716,2.9000000953674316,2.9000000953674316,1233429
2015-07-20,3.049999952316284,3.049999952316284,2.75,2.9000000953674316,2.9000000953674316,596597
2015-07-27,2.9000000953674316,3.0,2.5,2.549999952316284,2.549999952316284,604900
2015-08-03,2.549999952316284,3.299999952316284,2.549999952316284,3.049999952316284,3.049999952316284,2042335
2015-08-10,3.0,3.25,2.75,2.8499999046325684,2.8499999046325684,827340
2015-08-17,2.799999952316284,3.1500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,734546
2015-08-24,2.5999999046325684,2.6500000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,652453
2015-08-31,2.5,2.5999999046325684,2.200000047683716,2.200000047683716,2.200000047683716,392114
2015-09-07,2.200000047683716,2.549999952316284,2.049999952316284,2.3499999046325684,2.3499999046325684,567712
2015-09-14,2.299999952316284,2.4000000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,216139
2015-09-21,2.049999952316284,2.200000047683716,1.9500000476837158,2.0,2.0,662358
2015-09-28,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,360832
2015-10-05,1.9500000476837158,2.700000047683716,1.850000023841858,2.1500000953674316,2.1500000953674316,2933064
2015-10-12,2.0999999046325684,2.450000047683716,2.0,2.049999952316284,2.049999952316284,2684858
2015-10-19,2.049999952316284,2.1500000953674316,1.899999976158142,2.0,2.0,1305458
2015-10-26,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,792244
2015-11-02,1.899999976158142,2.0,1.75,1.75,1.75,1162328
2015-11-09,1.7000000476837158,1.850000023841858,1.649999976158142,1.75,1.75,461576
2015-11-16,1.75,2.0999999046325684,1.7000000476837158,1.899999976158142,1.899999976158142,652329
2015-11-23,1.899999976158142,2.1500000953674316,1.7999999523162842,2.0999999046325684,2.0999999046325684,768751
2015-11-30,2.25,2.8499999046325684,2.0,2.25,2.25,5839592
2015-12-07,2.4000000953674316,2.450000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,1545039
2015-12-14,2.1500000953674316,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684,2569700
2015-12-21,2.0999999046325684,3.200000047683716,2.0999999046325684,3.0999999046325684,3.0999999046325684,5502157
2015-12-28,3.1500000953674316,3.700000047683716,2.700000047683716,3.200000047683716,3.200000047683716,8998704
2016-01-04,3.200000047683716,3.700000047683716,3.0999999046325684,3.4000000953674316,3.4000000953674316,7332723
2016-01-11,3.299999952316284,3.450000047683716,2.700000047683716,2.799999952316284,2.799999952316284,4664713
2016-01-18,2.700000047683716,2.75,2.450000047683716,2.75,2.75,1505455
2016-01-25,2.8499999046325684,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716,721511
2016-02-01,3.3499999046325684,3.3499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,1212901
