Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,297.70001220703125,299.0,281.29998779296875,293.79998779296875,283.2073974609375,419591
2018-01-15,294.79998779296875,307.8999938964844,262.3500061035156,277.8999938964844,267.8806457519531,570958
2018-01-22,277.0,284.0,260.1000061035156,262.75,253.27687072753906,192210
2018-01-29,265.3500061035156,279.0,241.0,249.39999389648438,240.40817260742188,272847
2018-02-05,242.0,265.0,223.10000610351562,235.5,227.0093231201172,717034
2018-02-12,240.5500030517578,269.8999938964844,240.5500030517578,250.35000610351562,241.32394409179688,385911
2018-02-19,252.5,254.8000030517578,240.0500030517578,253.0,243.87840270996094,148208
2018-02-26,254.35000610351562,262.70001220703125,244.0,248.0500030517578,239.10684204101562,105006
2018-03-05,247.0,247.89999389648438,225.1999969482422,235.9499969482422,227.44308471679688,119653
2018-03-12,238.25,244.0,230.0,232.14999389648438,223.78009033203125,141991
2018-03-19,233.0,233.89999389648438,207.3000030517578,213.3000030517578,205.60972595214844,162127
2018-03-26,210.0,223.0,205.25,214.8000030517578,207.05564880371094,145815
2018-04-02,216.0500030517578,261.70001220703125,216.0,244.3000030517578,235.49205017089844,211037
2018-04-09,244.3000030517578,250.0,237.0,241.1999969482422,232.50381469726562,85367
2018-04-16,239.4499969482422,278.3999938964844,232.0,275.5,265.5671691894531,488927
2018-04-23,276.95001220703125,371.3500061035156,273.8999938964844,366.45001220703125,353.23809814453125,2242715
2018-04-30,371.0,372.0,316.25,333.1499938964844,321.138671875,288138
2018-05-07,337.8999938964844,337.8999938964844,303.0,305.70001220703125,294.6783752441406,127608
2018-05-14,301.1499938964844,322.0,286.04998779296875,292.70001220703125,282.1470642089844,250551
2018-05-21,301.0,312.0,285.04998779296875,295.1000061035156,284.4605407714844,334510
2018-05-28,296.0,302.75,249.0,264.1499938964844,254.62640380859375,299766
2018-06-04,268.0,269.20001220703125,231.5,255.8000030517578,246.5774383544922,165772
2018-06-11,257.0,265.79998779296875,243.4499969482422,250.0,240.98655700683594,174075
2018-06-18,253.0,256.0,241.1999969482422,245.25,236.40782165527344,43474
2018-06-25,245.0,249.10000610351562,226.1999969482422,230.9499969482422,222.6233673095703,80855
2018-07-02,230.0500030517578,232.75,222.0,224.8000030517578,216.69509887695312,46068
2018-07-09,226.4499969482422,230.0,207.10000610351562,208.60000610351562,201.07919311523438,89773
2018-07-16,212.0,222.8000030517578,195.25,196.8000030517578,189.70460510253906,142239
2018-07-23,196.10000610351562,218.8000030517578,189.39999389648438,216.39999389648438,208.59796142578125,214492
2018-07-30,215.4499969482422,225.0,208.39999389648438,220.9499969482422,212.98391723632812,96484
2018-08-06,220.3000030517578,230.0,209.10000610351562,210.5500030517578,202.95887756347656,104689
2018-08-13,207.0,214.64999389648438,193.10000610351562,195.6999969482422,188.64427185058594,96063
2018-08-20,199.1999969482422,199.1999969482422,177.5,181.85000610351562,175.2936248779297,162140
2018-08-27,183.89999389648438,189.60000610351562,176.0,178.8000030517578,172.3535919189453,170790
2018-09-03,177.25,184.39999389648438,170.0,181.10000610351562,174.57064819335938,317418
2018-09-10,182.0500030517578,184.6999969482422,170.5,173.14999389648438,166.9072723388672,176985
2018-09-17,172.8000030517578,183.5,160.0,163.60000610351562,157.70159912109375,211880
2018-09-24,164.0500030517578,170.85000610351562,140.5500030517578,142.35000610351562,137.21774291992188,181190
2018-10-01,144.8000030517578,144.8000030517578,123.94999694824219,128.35000610351562,123.72249603271484,103881
2018-10-08,133.0,133.0,114.94999694824219,126.69999694824219,122.1319808959961,152846
2018-10-15,129.8000030517578,152.0,128.5500030517578,134.9499969482422,130.08453369140625,318886
2018-10-22,135.0,139.0,116.0,119.0999984741211,114.80599212646484,99805
2018-10-29,121.94999694824219,142.9499969482422,118.44999694824219,136.9499969482422,132.01243591308594,108124
2018-11-05,137.8000030517578,150.89999389648438,135.4499969482422,144.8000030517578,139.5794219970703,96962
2018-11-12,147.5,154.5,120.0,123.1500015258789,118.70996856689453,202716
2018-11-19,125.0,131.9499969482422,123.5,124.44999694824219,119.96309661865234,117279
2018-11-26,127.3499984741211,131.8000030517578,123.5,127.8499984741211,124.20711517333984,113624
2018-12-03,129.64999389648438,130.89999389648438,119.0,122.1500015258789,118.66952514648438,73798
2018-12-10,115.3499984741211,128.39999389648438,115.3499984741211,126.44999694824219,122.84700012207031,74980
2018-12-17,128.0,145.85000610351562,123.1500015258789,138.75,134.79653930664062,315808
2018-12-24,139.0,163.8000030517578,138.89999389648438,159.60000610351562,155.0524444580078,664007
2018-12-31,161.85000610351562,185.5,161.0,170.5500030517578,165.69044494628906,1180176
2019-01-07,170.60000610351562,172.9499969482422,147.0500030517578,152.0,147.66900634765625,321444
2019-01-14,151.89999389648438,158.8000030517578,145.35000610351562,146.89999389648438,142.7143096923828,151159
2019-01-21,149.0,149.0,127.1500015258789,129.0500030517578,125.3729248046875,167069
2019-01-28,127.55000305175781,136.35000610351562,120.05000305175781,131.4499969482422,127.70454406738281,172631
2019-02-04,130.0,130.0500030517578,120.0,122.44999694824219,118.96097564697266,114360
2019-02-11,121.55000305175781,130.5,118.1500015258789,123.55000305175781,120.0296401977539,88679
2019-02-18,123.5999984741211,127.0,118.5999984741211,124.4000015258789,120.85542297363281,76590
2019-02-25,123.9000015258789,135.5,122.94999694824219,129.0,125.3243408203125,160034
2019-03-04,129.0,151.0,129.0,139.8000030517578,135.81661987304688,190065
2019-03-11,142.5500030517578,162.0,140.0,156.3000030517578,151.8464813232422,407320
2019-03-18,157.5,160.0,140.64999389648438,141.85000610351562,137.80821228027344,135927
2019-03-25,141.0,143.89999389648438,134.10000610351562,138.14999389648438,134.213623046875,133373
2019-04-01,136.5500030517578,150.0,136.5500030517578,144.9499969482422,140.8198699951172,292065
2019-04-08,144.1999969482422,145.6999969482422,135.10000610351562,136.14999389648438,132.27061462402344,143365
2019-04-15,135.5500030517578,139.39999389648438,133.5,134.64999389648438,130.8133544921875,123903
2019-04-22,134.6999969482422,136.10000610351562,128.0,129.1999969482422,125.51863861083984,48049
2019-04-29,129.1999969482422,129.1999969482422,121.19999694824219,122.19999694824219,118.71810150146484,58256
2019-05-06,122.25,122.25,116.25,120.3499984741211,116.92080688476562,91248
2019-05-13,118.30000305175781,121.0,116.0,117.69999694824219,114.34632110595703,51438
2019-05-20,121.44999694824219,129.85000610351562,116.0999984741211,125.5999984741211,122.02122497558594,151124
2019-05-27,126.69999694824219,143.25,126.44999694824219,133.10000610351562,129.3075408935547,435114
2019-06-03,135.5,135.5,123.94999694824219,124.4000015258789,120.85542297363281,96015
2019-06-10,125.0,129.0,117.3499984741211,117.80000305175781,114.44347381591797,142950
2019-06-17,118.4000015258789,120.0,110.05000305175781,114.05000305175781,110.80033111572266,86791
2019-06-24,115.44999694824219,116.4000015258789,111.0,112.4000015258789,109.19733428955078,71676
2019-07-01,113.30000305175781,115.80000305175781,112.0,112.69999694824219,109.48878479003906,42620
2019-07-08,113.0,113.69999694824219,93.0999984741211,95.5,92.77887725830078,125944
2019-07-15,95.55000305175781,95.55000305175781,68.1500015258789,74.8499984741211,72.7172622680664,678760
2019-07-22,74.8499984741211,80.69999694824219,62.599998474121094,67.0,65.0909423828125,293181
2019-07-29,65.4000015258789,67.05000305175781,55.54999923706055,65.0999984741211,63.24507141113281,171180
2019-08-05,62.5,71.5,62.25,68.69999694824219,66.74250030517578,93445
2019-08-12,68.69999694824219,70.05000305175781,58.95000076293945,59.95000076293945,58.2418212890625,53427
2019-08-19,59.150001525878906,61.79999923706055,50.79999923706055,56.849998474121094,55.23014450073242,87704
2019-08-26,58.0,63.5,54.849998474121094,56.25,54.64724349975586,63712
2019-09-02,56.25,59.75,55.0,59.150001525878906,57.46461486816406,32056
2019-09-09,59.75,70.94999694824219,59.0,68.1500015258789,66.20817565917969,83081
2019-09-16,68.1500015258789,74.94999694824219,61.099998474121094,67.8499984741211,65.9167251586914,99107
2019-09-23,69.5999984741211,73.80000305175781,63.20000076293945,64.0,63.157894134521484,75147
2019-09-30,63.54999923706055,66.5999984741211,53.70000076293945,58.25,57.483551025390625,37152
2019-10-07,59.20000076293945,59.70000076293945,51.75,54.650001525878906,53.93092346191406,47219
2019-10-14,54.79999923706055,58.5,52.54999923706055,56.79999923706055,56.05263137817383,47333
2019-10-21,56.79999923706055,58.79999923706055,54.150001525878906,56.099998474121094,55.361839294433594,23757
2019-10-28,56.099998474121094,58.79999923706055,54.150001525878906,56.0,55.26315689086914,55798
2019-11-04,56.79999923706055,76.55000305175781,56.400001525878906,68.55000305175781,67.64802551269531,318570
2019-11-11,68.0,72.80000305175781,62.70000076293945,62.70000076293945,61.875,82576
2019-11-18,59.599998474121094,61.70000076293945,53.849998474121094,57.20000076293945,56.44736862182617,134010
2019-11-25,57.25,59.5,54.150001525878906,54.650001525878906,53.93092346191406,119357
2019-12-02,55.25,56.0,52.150001525878906,52.650001525878906,51.957237243652344,37418
2019-12-09,52.5,52.95000076293945,43.0,46.0,45.394737243652344,100763
2019-12-16,47.70000076293945,52.95000076293945,46.54999923706055,52.150001525878906,51.46381759643555,121641
2019-12-23,52.150001525878906,53.400001525878906,47.0,47.25,46.62828826904297,37336
2019-12-30,47.0,51.400001525878906,46.54999923706055,50.099998474121094,49.44078826904297,87628
2020-01-06,48.849998474121094,51.0,46.75,48.79999923706055,48.157894134521484,56652
2020-01-13,49.0,52.400001525878906,48.650001525878906,51.04999923706055,50.37828826904297,100127
2020-01-20,51.099998474121094,51.20000076293945,45.099998474121094,46.900001525878906,46.282894134521484,82526
2020-01-27,47.900001525878906,49.150001525878906,45.099998474121094,45.79999923706055,45.19736862182617,58456
2020-02-03,43.20000076293945,46.0,43.0,43.599998474121094,43.02631378173828,70471
2020-02-10,43.150001525878906,43.95000076293945,36.099998474121094,36.75,36.26644515991211,166593
2020-02-17,36.349998474121094,37.54999923706055,32.5,35.04999923706055,34.58881378173828,183009
2020-02-24,34.400001525878906,36.79999923706055,29.399999618530273,29.399999618530273,29.01315689086914,100797
2020-03-02,29.5,30.549999237060547,25.600000381469727,25.850000381469727,25.509868621826172,110416
2020-03-09,25.799999237060547,25.799999237060547,21.350000381469727,23.0,22.697368621826172,126971
2020-03-16,22.5,23.75,20.0,21.100000381469727,20.822368621826172,100088
2020-03-23,21.0,22.149999618530273,19.049999237060547,19.899999618530273,19.63815689086914,147792
2020-03-30,20.75,20.950000762939453,19.299999237060547,20.799999237060547,20.526315689086914,52723
2020-04-06,20.799999237060547,22.299999237060547,19.899999618530273,22.100000381469727,21.8092098236084,171266
2020-04-13,23.799999237060547,29.25,20.350000381469727,28.399999618530273,28.026315689086914,250973
2020-04-20,29.5,30.450000762939453,26.600000381469727,26.600000381469727,26.25,176598
2020-04-27,27.450000762939453,27.899999618530273,24.0,24.700000762939453,24.375,203493
2020-05-04,24.899999618530273,26.200000762939453,23.5,23.950000762939453,23.634868621826172,92972
2020-05-11,24.0,24.5,22.049999237060547,22.950000762939453,22.648027420043945,63070
2020-05-18,23.549999237060547,23.549999237060547,20.700000762939453,21.899999618530273,21.611841201782227,101063
2020-05-25,21.899999618530273,23.350000381469727,21.350000381469727,22.0,21.710525512695312,84081
2020-06-01,22.950000762939453,26.950000762939453,22.299999237060547,26.75,26.398025512695312,320328
2020-06-08,27.950000762939453,28.899999618530273,23.100000381469727,25.450000762939453,25.115131378173828,307578
2020-06-15,25.149999618530273,37.099998474121094,25.100000381469727,37.099998474121094,36.611839294433594,981504
2020-06-22,38.95000076293945,44.95000076293945,38.70000076293945,38.75,38.24013137817383,302334
2020-06-29,36.849998474121094,36.849998474121094,31.75,36.650001525878906,36.167762756347656,180798
2020-07-06,38.45000076293945,38.45000076293945,33.0,33.400001525878906,32.96052932739258,351887
2020-07-13,34.650001525878906,36.5,31.899999618530273,34.54999923706055,34.095394134521484,155899
2020-07-20,34.5,34.5,31.25,33.400001525878906,32.96052932739258,156817
2020-07-27,33.400001525878906,33.849998474121094,31.350000381469727,32.849998474121094,32.417762756347656,84643
2020-08-03,33.20000076293945,33.20000076293945,31.0,32.20000076293945,31.776315689086914,88705
2020-08-10,33.0,36.5,31.850000381469727,34.0,33.55263137817383,212568
2020-08-17,36.400001525878906,44.150001525878906,34.099998474121094,44.150001525878906,43.5690803527832,444939
2020-08-24,45.400001525878906,50.0,41.75,42.04999923706055,41.496707916259766,580930
2020-08-31,42.099998474121094,44.349998474121094,38.04999923706055,41.5,40.95394515991211,156808
2020-09-07,40.849998474121094,41.79999923706055,36.150001525878906,38.25,37.74671173095703,107521
2020-09-14,38.29999923706055,42.0,37.150001525878906,38.0,37.5,98996
2020-09-21,38.900001525878906,38.900001525878906,32.5,33.650001525878906,33.207237243652344,115675
2020-09-28,34.75,35.75,33.29999923706055,33.95000076293945,33.95000076293945,75505
2020-10-05,35.150001525878906,35.599998474121094,32.79999923706055,34.25,34.25,84525
2020-10-12,34.95000076293945,35.79999923706055,32.650001525878906,35.099998474121094,35.099998474121094,58145
2020-10-19,35.849998474121094,35.849998474121094,30.700000762939453,34.400001525878906,34.400001525878906,51796
2020-10-26,32.29999923706055,36.650001525878906,32.29999923706055,33.79999923706055,33.79999923706055,66301
2020-11-02,34.5,35.95000076293945,32.150001525878906,34.20000076293945,34.20000076293945,36013
2020-11-09,34.25,35.79999923706055,29.200000762939453,30.549999237060547,30.549999237060547,337678
2020-11-16,31.600000381469727,33.650001525878906,30.5,32.45000076293945,32.45000076293945,181729
2020-11-23,33.20000076293945,34.0,31.75,32.349998474121094,32.349998474121094,179904
2020-11-30,32.349998474121094,34.849998474121094,31.600000381469727,33.599998474121094,33.599998474121094,126875
2020-12-07,33.900001525878906,45.0,33.900001525878906,43.5,43.5,1306879
2020-12-14,44.20000076293945,46.79999923706055,40.75,40.900001525878906,40.900001525878906,489195
2020-12-21,40.400001525878906,41.25,37.0,40.25,40.25,167998
2020-12-28,42.25,42.400001525878906,40.150001525878906,40.79999923706055,40.79999923706055,143554
2021-01-04,40.79999923706055,44.0,40.5,41.900001525878906,41.900001525878906,119266
2021-01-11,42.79999923706055,42.79999923706055,38.04999923706055,39.0,39.0,109151
2021-01-18,38.29999923706055,39.650001525878906,37.599998474121094,37.79999923706055,37.79999923706055,84756
2021-01-25,38.45000076293945,38.95000076293945,34.95000076293945,36.54999923706055,36.54999923706055,54225
2021-02-01,35.900001525878906,37.79999923706055,34.95000076293945,37.0,37.0,258367
2021-02-08,37.900001525878906,47.5,36.599998474121094,44.0,44.0,924671
2021-02-15,40.150001525878906,51.54999923706055,40.150001525878906,51.54999923706055,51.54999923706055,741067
2021-02-22,52.400001525878906,68.4000015258789,52.0,62.29999923706055,62.29999923706055,483085
2021-03-01,59.20000076293945,63.0,55.54999923706055,55.54999923706055,55.54999923706055,300662
2021-03-08,56.70000076293945,56.70000076293945,46.0,50.04999923706055,50.04999923706055,147588
2021-03-15,51.95000076293945,55.5,46.599998474121094,46.599998474121094,46.599998474121094,153338
2021-03-22,44.599998474121094,49.54999923706055,44.599998474121094,46.650001525878906,46.650001525878906,156116
2021-03-29,46.650001525878906,47.79999923706055,41.849998474121094,44.25,44.25,100752
2021-04-05,43.54999923706055,49.650001525878906,43.54999923706055,46.95000076293945,46.95000076293945,57920
2021-04-12,47.70000076293945,47.70000076293945,42.5,43.54999923706055,43.54999923706055,28468
2021-04-19,43.099998474121094,44.650001525878906,42.5,42.849998474121094,42.849998474121094,66199
2021-04-26,44.54999923706055,47.0,41.900001525878906,43.04999923706055,43.04999923706055,147869
2021-05-03,44.25,44.25,41.5,42.900001525878906,42.900001525878906,137014
2021-05-10,42.849998474121094,45.29999923706055,42.150001525878906,43.599998474121094,43.599998474121094,122680
2021-05-17,43.650001525878906,47.900001525878906,43.04999923706055,44.599998474121094,44.599998474121094,288156
2021-05-24,46.20000076293945,48.650001525878906,43.25,46.29999923706055,46.29999923706055,204794
2021-05-31,45.099998474121094,48.20000076293945,42.650001525878906,48.20000076293945,48.20000076293945,293753
2021-06-07,52.70000076293945,52.70000076293945,44.29999923706055,48.650001525878906,48.650001525878906,528342
2021-06-14,48.650001525878906,52.95000076293945,45.0,46.400001525878906,46.400001525878906,425548
2021-06-21,46.349998474121094,58.20000076293945,45.599998474121094,54.0,54.0,967004
2021-06-28,54.0,55.5,50.150001525878906,52.650001525878906,52.650001525878906,372053
2021-07-05,53.400001525878906,56.70000076293945,49.650001525878906,50.349998474121094,50.349998474121094,417111
2021-07-12,51.849998474121094,60.70000076293945,50.150001525878906,54.25,54.25,1663068
2021-07-19,53.5,59.900001525878906,51.349998474121094,55.54999923706055,55.54999923706055,681106
2021-07-26,56.099998474121094,58.0,51.29999923706055,54.849998474121094,54.849998474121094,491138
2021-08-02,54.599998474121094,60.75,50.0,58.75,58.75,1233843
2021-08-09,67.4000015258789,70.5,50.0,51.5,51.5,4211945
2021-08-16,51.900001525878906,53.5,48.099998474121094,48.599998474121094,48.599998474121094,600889
2021-08-23,48.5,53.5,44.0,47.70000076293945,47.70000076293945,978891
2021-08-30,47.70000076293945,52.400001525878906,47.5,47.79999923706055,47.79999923706055,399024
2021-09-06,48.849998474121094,48.849998474121094,45.0,46.599998474121094,46.599998474121094,343115
2021-09-13,49.900001525878906,51.5,46.349998474121094,47.29999923706055,47.29999923706055,929524
2021-09-20,46.349998474121094,47.20000076293945,42.900001525878906,43.099998474121094,43.099998474121094,408265
2021-09-27,43.79999923706055,46.0,41.75,45.20000076293945,45.20000076293945,296997
2021-10-04,45.650001525878906,52.400001525878906,44.5,45.29999923706055,45.29999923706055,1021159
2021-10-11,44.849998474121094,45.54999923706055,44.0,44.5,44.5,221345
2021-10-18,44.099998474121094,46.95000076293945,42.0,43.599998474121094,43.599998474121094,309285
2021-10-25,43.650001525878906,45.0,41.70000076293945,42.0,42.0,176205
2021-11-01,42.099998474121094,43.900001525878906,40.54999923706055,41.849998474121094,41.849998474121094,111360
2021-11-08,42.04999923706055,42.79999923706055,39.70000076293945,40.29999923706055,40.29999923706055,229914
2021-11-15,40.0,46.79999923706055,38.349998474121094,41.04999923706055,41.04999923706055,380893
2021-11-22,40.25,41.29999923706055,37.650001525878906,38.150001525878906,38.150001525878906,224187
2021-11-29,38.29999923706055,40.0,36.0,36.650001525878906,36.650001525878906,212572
2021-12-06,37.45000076293945,39.54999923706055,34.900001525878906,38.0,38.0,407227
2021-12-13,38.54999923706055,39.349998474121094,37.0,37.0,37.0,153971
2021-12-20,36.54999923706055,36.900001525878906,35.0,35.599998474121094,35.599998474121094,161288
2021-12-27,36.25,48.349998474121094,35.599998474121094,48.29999923706055,48.29999923706055,2128788
2022-01-03,50.20000076293945,56.5,48.04999923706055,54.45000076293945,54.45000076293945,4095368
2022-01-10,55.5,57.20000076293945,47.04999923706055,50.150001525878906,50.150001525878906,1129302
2022-01-17,51.95000076293945,51.95000076293945,42.599998474121094,44.599998474121094,44.599998474121094,293031
2022-01-24,43.75,45.5,40.650001525878906,41.95000076293945,41.95000076293945,200819
2022-01-31,42.0,43.95000076293945,40.099998474121094,43.95000076293945,43.95000076293945,120146
2022-02-07,46.0,46.099998474121094,39.20000076293945,39.79999923706055,39.79999923706055,174704
2022-02-14,39.95000076293945,42.45000076293945,38.0,39.5,39.5,115085
2022-02-21,40.25,40.5,36.20000076293945,36.650001525878906,36.650001525878906,139943
2022-02-28,37.900001525878906,38.650001525878906,35.400001525878906,37.45000076293945,37.45000076293945,78725
2022-03-07,37.70000076293945,39.45000076293945,35.599998474121094,37.5,37.5,98626
2022-03-14,38.25,38.25,33.150001525878906,35.150001525878906,35.150001525878906,266596
2022-03-21,34.54999923706055,35.29999923706055,31.600000381469727,32.099998474121094,32.099998474121094,175972
2022-03-28,32.099998474121094,32.099998474121094,28.0,32.04999923706055,32.04999923706055,345786
2022-04-04,32.650001525878906,39.900001525878906,32.04999923706055,37.29999923706055,37.29999923706055,359838
2022-04-11,36.70000076293945,38.5,35.25,35.849998474121094,35.849998474121094,175878
2022-04-18,36.45000076293945,36.79999923706055,33.20000076293945,35.70000076293945,35.70000076293945,140281
2022-04-25,36.20000076293945,36.20000076293945,32.400001525878906,33.75,33.75,148961
2022-05-02,33.75,34.45000076293945,29.299999237060547,29.850000381469727,29.850000381469727,174906
2022-05-09,29.649999618530273,32.400001525878906,28.350000381469727,29.700000762939453,29.700000762939453,169087
2022-05-16,31.299999237060547,31.450000762939453,28.899999618530273,30.0,30.0,129776
2022-05-23,30.049999237060547,30.850000381469727,28.049999237060547,28.5,28.5,141584
2022-05-30,29.0,29.799999237060547,27.299999237060547,28.350000381469727,28.350000381469727,64097
2022-06-06,27.799999237060547,29.799999237060547,27.25,27.850000381469727,27.850000381469727,74235
2022-06-13,27.850000381469727,31.350000381469727,22.450000762939453,22.850000381469727,22.850000381469727,1001255
2022-06-20,23.799999237060547,24.899999618530273,21.649999618530273,23.549999237060547,23.549999237060547,123805
2022-06-27,23.450000762939453,24.0,21.450000762939453,22.350000381469727,22.350000381469727,132022
2022-07-04,22.25,23.350000381469727,20.100000381469727,22.0,22.0,464561
2022-07-11,20.600000381469727,28.649999618530273,20.600000381469727,27.149999618530273,27.149999618530273,1610431
2022-07-18,28.200000762939453,28.850000381469727,25.299999237060547,25.850000381469727,25.850000381469727,370151
2022-07-25,25.450000762939453,26.0,22.0,24.299999237060547,24.299999237060547,294435
2022-08-01,24.950000762939453,25.5,23.100000381469727,24.649999618530273,24.649999618530273,230978
2022-08-08,25.0,25.0,22.399999618530273,24.100000381469727,24.100000381469727,139615
2022-08-15,24.450000762939453,28.0,23.5,26.450000762939453,26.450000762939453,377035
2022-08-22,26.700000762939453,30.700000762939453,26.299999237060547,28.5,28.5,962003
2022-08-29,27.299999237060547,30.5,27.100000381469727,29.100000381469727,29.100000381469727,269522
2022-09-05,29.950000762939453,31.5,25.75,26.299999237060547,26.299999237060547,896686
2022-09-12,26.5,27.5,23.899999618530273,24.200000762939453,24.200000762939453,675501
2022-09-19,24.75,24.899999618530273,22.899999618530273,23.149999618530273,23.149999618530273,505435
2022-09-26,22.600000381469727,23.0,17.75,21.700000762939453,21.700000762939453,1356288
2022-10-03,21.75,29.399999618530273,21.75,24.5,24.5,3127480
2022-10-10,24.0,25.350000381469727,23.0,23.399999618530273,23.399999618530273,441644
2022-10-17,23.600000381469727,24.350000381469727,22.149999618530273,22.799999237060547,22.799999237060547,249093
2022-10-24,23.200000762939453,24.450000762939453,22.450000762939453,24.049999237060547,24.049999237060547,262483
2022-10-31,24.149999618530273,24.600000381469727,22.700000762939453,23.25,23.25,225510
2022-11-07,22.75,24.399999618530273,22.25,22.899999618530273,22.899999618530273,202786
