Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,65.0,82.80000305175781,62.20000076293945,82.80000305175781,82.80000305175781,47960
2014-05-26,86.9000015258789,91.9000015258789,82.55000305175781,89.5,89.5,33370
2014-06-02,90.25,102.69999694824219,87.0,100.0,100.0,123127
2014-06-09,104.0,109.05000305175781,92.80000305175781,92.80000305175781,92.80000305175781,95268
2014-06-16,97.4000015258789,97.4000015258789,85.05000305175781,85.4000015258789,85.4000015258789,27662
2014-06-23,87.0,93.69999694824219,79.1500015258789,90.5,90.5,22369
2014-06-30,94.5,115.05000305175781,90.19999694824219,115.05000305175781,115.05000305175781,87876
2014-07-07,120.80000305175781,125.0999984741211,109.05000305175781,111.69999694824219,111.69999694824219,67256
2014-07-14,117.0,127.0,107.0,118.05000305175781,118.05000305175781,25663
2014-07-21,123.94999694824219,147.1999969482422,114.25,146.9499969482422,146.9499969482422,40399
2014-07-28,146.5,175.35000610351562,146.5,175.35000610351562,175.35000610351562,29588
2014-08-04,166.60000610351562,203.39999389648438,166.60000610351562,176.3000030517578,176.3000030517578,68582
2014-08-11,175.0,185.0,164.6999969482422,169.1999969482422,169.1999969482422,17256
2014-08-18,177.10000610351562,184.5500030517578,158.5,183.39999389648438,183.39999389648438,12470
2014-08-25,192.5500030517578,192.5500030517578,157.1999969482422,165.75,165.75,5469
2014-09-01,174.0,186.0,161.10000610351562,170.0500030517578,170.0500030517578,21921
2014-09-08,178.5500030517578,189.0,164.3000030517578,171.9499969482422,171.9499969482422,22825
2014-09-15,165.25,174.4499969482422,146.64999389648438,152.14999389648438,152.14999389648438,19851
2014-09-22,147.0,158.0,126.0,129.39999389648438,129.39999389648438,20229
2014-09-29,125.0,139.5,125.0,137.0,137.0,20188
2014-10-06,137.0,161.0,130.5,157.3000030517578,157.3000030517578,23431
2014-10-13,157.3000030517578,164.9499969482422,135.0,136.14999389648438,136.14999389648438,4804
2014-10-20,131.0,141.89999389648438,129.35000610351562,137.1999969482422,137.1999969482422,7290
2014-10-27,135.0500030517578,148.14999389648438,131.5,134.1999969482422,134.1999969482422,7053
2014-11-03,134.25,134.89999389648438,126.0,129.10000610351562,129.10000610351562,21271
2014-11-10,129.0,129.0,110.05000305175781,124.19999694824219,124.19999694824219,48977
2014-11-17,127.0,130.8000030517578,113.6500015258789,113.6500015258789,113.6500015258789,54938
2014-11-24,110.0,116.4000015258789,106.25,107.8499984741211,107.8499984741211,25412
2014-12-01,105.0,111.0,103.0,108.25,108.25,11478
2014-12-08,106.5,110.5,94.1500015258789,97.44999694824219,97.44999694824219,11480
2014-12-15,95.05000305175781,105.5,93.0,105.19999694824219,105.19999694824219,14124
2014-12-22,105.0,112.9000015258789,95.0,97.55000305175781,97.55000305175781,4779
2014-12-29,107.0,135.60000610351562,98.0,130.1999969482422,130.1999969482422,33184
2015-01-05,125.0,132.89999389648438,109.9000015258789,115.80000305175781,115.80000305175781,19883
2015-01-12,110.4000015258789,118.75,101.0,101.9000015258789,101.9000015258789,18948
2015-01-19,103.5,105.5999984741211,91.0,95.0999984741211,95.0999984741211,38221
2015-01-26,95.0999984741211,114.0,80.0999984741211,83.55000305175781,83.55000305175781,20953
2015-02-02,81.19999694824219,87.55000305175781,80.5,86.30000305175781,86.30000305175781,63662
2015-02-09,85.0,98.44999694824219,78.3499984741211,81.44999694824219,81.44999694824219,17624
2015-02-16,80.5999984741211,82.94999694824219,77.0,81.0,81.0,13559
2015-02-23,79.0,85.94999694824219,77.5999984741211,82.55000305175781,82.55000305175781,14006
2015-03-02,82.0,95.3499984741211,77.05000305175781,93.0,93.0,19005
2015-03-09,100.0,133.0,93.44999694824219,107.80000305175781,107.80000305175781,95945
2015-03-16,107.94999694824219,110.44999694824219,92.0999984741211,92.5,92.5,55727
2015-03-23,90.3499984741211,91.0,77.5,79.5999984741211,79.5999984741211,65724
2015-03-30,82.30000305175781,90.3499984741211,82.25,90.3499984741211,90.3499984741211,12465
2015-04-06,87.4000015258789,112.94999694824219,87.4000015258789,101.25,101.25,17015
2015-04-13,100.0,107.80000305175781,96.30000305175781,97.3499984741211,97.3499984741211,13702
2015-04-20,97.3499984741211,97.4000015258789,82.1500015258789,83.25,83.25,11329
2015-04-27,81.05000305175781,85.75,80.0,83.0999984741211,83.0999984741211,8124
2015-05-04,82.0,91.0999984741211,74.94999694824219,82.5,82.5,5761
2015-05-11,81.0,93.5,81.0,86.44999694824219,86.44999694824219,7924
2015-05-18,83.19999694824219,92.0,80.94999694824219,86.55000305175781,86.55000305175781,4897
2015-05-25,87.30000305175781,89.0,83.30000305175781,83.55000305175781,83.55000305175781,3304
2015-06-01,83.0999984741211,84.0,70.0999984741211,76.1500015258789,76.1500015258789,19663
2015-06-08,76.05000305175781,76.25,72.0,72.5999984741211,72.5999984741211,10570
2015-06-15,71.25,78.9000015258789,68.05000305175781,71.5,71.5,9985
2015-06-22,70.3499984741211,85.44999694824219,70.3499984741211,76.0,76.0,12661
2015-06-29,76.0,80.0,68.1500015258789,75.55000305175781,75.55000305175781,11124
2015-07-06,73.69999694824219,88.55000305175781,73.69999694824219,83.6500015258789,83.6500015258789,14431
2015-07-13,80.1500015258789,85.94999694824219,74.0999984741211,77.5,77.5,17165
2015-07-20,72.5,81.80000305175781,68.5,74.5999984741211,74.5999984741211,12554
2015-07-27,78.69999694824219,80.75,73.5,77.5999984741211,77.5999984741211,27269
2015-08-03,74.80000305175781,84.94999694824219,72.0,79.5999984741211,79.5999984741211,41777
2015-08-10,79.5,80.5,73.4000015258789,76.6500015258789,76.6500015258789,25225
2015-08-17,74.0999984741211,82.9000015258789,74.05000305175781,77.25,77.25,36281
2015-08-24,70.0999984741211,74.8499984741211,64.0,66.0999984741211,66.0999984741211,21493
2015-08-31,65.19999694824219,73.0,64.0,64.0999984741211,64.0999984741211,28473
2015-09-07,64.0,69.75,63.29999923706055,67.5999984741211,67.5999984741211,24813
2015-09-14,68.0,68.4000015258789,63.0,65.8499984741211,65.8499984741211,7340
2015-09-21,63.25,76.94999694824219,63.25,69.0,69.0,18659
2015-09-28,66.5999984741211,74.69999694824219,65.1500015258789,72.9000015258789,72.9000015258789,16683
2015-10-05,69.1500015258789,79.69999694824219,68.6500015258789,78.25,78.25,16277
2015-10-12,74.0,90.4000015258789,74.0,88.0,88.0,49347
2015-10-19,93.0,93.0,81.30000305175781,86.0,86.0,39153
2015-10-26,83.5999984741211,88.19999694824219,83.1500015258789,85.05000305175781,85.05000305175781,11570
2015-11-02,82.5999984741211,91.0,82.5999984741211,89.4000015258789,89.4000015258789,23825
2015-11-09,86.4000015258789,90.0,82.4000015258789,85.3499984741211,85.3499984741211,3910
2015-11-16,84.4000015258789,93.9000015258789,83.0999984741211,91.80000305175781,91.80000305175781,28527
2015-11-23,92.0,92.9000015258789,85.0999984741211,86.69999694824219,86.69999694824219,11822
2015-11-30,82.30000305175781,90.0,81.19999694824219,83.94999694824219,83.94999694824219,13558
2015-12-07,83.69999694824219,88.75,77.69999694824219,82.0,82.0,12856
2015-12-14,77.80000305175781,89.80000305175781,77.80000305175781,82.5999984741211,82.5999984741211,18586
2015-12-21,81.5,85.69999694824219,79.0,84.25,84.25,8109
2015-12-28,80.5999984741211,123.0,80.5999984741211,113.30000305175781,113.30000305175781,525184
2016-01-04,114.44999694824219,116.55000305175781,96.25,101.94999694824219,101.94999694824219,91353
2016-01-11,100.0,102.75,83.05000305175781,84.0999984741211,84.0999984741211,44460
2016-01-18,81.19999694824219,90.0,67.0,84.1500015258789,84.1500015258789,81047
2016-01-25,84.55000305175781,90.0,77.05000305175781,83.19999694824219,83.19999694824219,14940
2016-02-01,84.9000015258789,87.80000305175781,75.0,79.94999694824219,79.94999694824219,12177
2016-02-08,80.0,80.05000305175781,65.0,69.9000015258789,69.9000015258789,24083
2016-02-15,67.0,73.0,67.0,69.4000015258789,69.4000015258789,6890
2016-02-22,70.0,77.8499984741211,67.5,70.9000015258789,70.9000015258789,7893
2016-02-29,70.05000305175781,78.44999694824219,70.0,77.3499984741211,77.3499984741211,5129
2016-03-07,77.3499984741211,82.80000305175781,76.0,82.0999984741211,82.0999984741211,11475
2016-03-14,81.8499984741211,88.69999694824219,76.0,76.44999694824219,76.44999694824219,5247
2016-03-21,76.30000305175781,81.8499984741211,76.25,80.3499984741211,80.3499984741211,2555
2016-03-28,78.5,82.94999694824219,76.30000305175781,78.8499984741211,78.8499984741211,6319
2016-04-04,78.25,84.9000015258789,78.25,82.30000305175781,82.30000305175781,7652
2016-04-11,82.5,85.0,82.1500015258789,82.1500015258789,82.1500015258789,1870
2016-04-18,82.1500015258789,85.9000015258789,78.25,84.4000015258789,84.4000015258789,7868
2016-04-25,84.3499984741211,88.0,81.0999984741211,82.19999694824219,82.19999694824219,15219
2016-05-02,81.55000305175781,86.0,78.19999694824219,78.94999694824219,78.94999694824219,6635
2016-05-09,85.8499984741211,86.0,78.55000305175781,80.3499984741211,80.3499984741211,5824
2016-05-16,80.55000305175781,85.0999984741211,78.30000305175781,79.94999694824219,79.94999694824219,5567
2016-05-23,84.5,89.8499984741211,78.0999984741211,83.0,83.0,11463
2016-05-30,82.5,84.1500015258789,74.25,79.69999694824219,79.69999694824219,9347
2016-06-06,79.4000015258789,88.94999694824219,79.4000015258789,83.6500015258789,83.6500015258789,15955
2016-06-13,83.0999984741211,86.4000015258789,81.3499984741211,82.4000015258789,82.4000015258789,8153
2016-06-20,79.9000015258789,89.9000015258789,79.0,82.4000015258789,82.4000015258789,19519
2016-06-27,82.1500015258789,90.0,82.05000305175781,83.0,83.0,6918
2016-07-04,82.5,95.0,81.0999984741211,83.94999694824219,83.94999694824219,5200
2016-07-11,83.94999694824219,97.19999694824219,80.1500015258789,95.05000305175781,95.05000305175781,31696
2016-07-18,97.19999694824219,114.05000305175781,93.25,95.6500015258789,95.6500015258789,301138
2016-07-25,95.3499984741211,101.0,90.25,93.4000015258789,93.4000015258789,26570
2016-08-01,92.30000305175781,94.80000305175781,87.05000305175781,89.30000305175781,89.30000305175781,23085
2016-08-08,88.0999984741211,91.5,86.1500015258789,86.4000015258789,86.4000015258789,14734
2016-08-15,86.4000015258789,88.94999694824219,79.75,85.9000015258789,85.9000015258789,12891
2016-08-22,84.19999694824219,93.8499984741211,83.8499984741211,86.0,86.0,27005
2016-08-29,86.0,89.94999694824219,84.1500015258789,85.0999984741211,85.0999984741211,7136
2016-09-05,85.0999984741211,89.0,80.5,84.69999694824219,84.69999694824219,12545
2016-09-12,82.69999694824219,86.80000305175781,82.1500015258789,83.80000305175781,83.80000305175781,15063
2016-09-19,83.19999694824219,89.75,82.0,83.1500015258789,83.1500015258789,39466
2016-09-26,82.19999694824219,87.55000305175781,78.75,82.30000305175781,82.30000305175781,21221
2016-10-03,85.69999694824219,105.4000015258789,81.0999984741211,95.05000305175781,95.05000305175781,112694
2016-10-10,98.9000015258789,99.75,92.80000305175781,93.75,93.75,9774
2016-10-17,92.05000305175781,95.0,91.0,94.44999694824219,94.44999694824219,13053
2016-10-24,93.05000305175781,95.75,90.5,92.6500015258789,92.6500015258789,11164
2016-10-31,92.6500015258789,107.9000015258789,90.19999694824219,92.0999984741211,92.0999984741211,84164
2016-11-07,98.0,98.9000015258789,77.9000015258789,91.94999694824219,91.94999694824219,22203
2016-11-14,91.94999694824219,93.0,83.1500015258789,85.0999984741211,85.0999984741211,15208
2016-11-21,83.19999694824219,89.4000015258789,80.1500015258789,83.80000305175781,83.80000305175781,14467
2016-11-28,82.5,93.75,82.5,86.5,86.5,16570
2016-12-05,83.05000305175781,102.30000305175781,83.05000305175781,90.6500015258789,90.6500015258789,33878
2016-12-12,90.0,91.8499984741211,85.1500015258789,88.19999694824219,88.19999694824219,6305
2016-12-19,85.25,89.3499984741211,83.3499984741211,84.25,84.25,12108
2016-12-26,83.30000305175781,89.44999694824219,82.19999694824219,84.0999984741211,84.0999984741211,4902
2017-01-02,86.80000305175781,88.0999984741211,83.0,86.94999694824219,86.94999694824219,10181
2017-01-09,87.5,91.6500015258789,83.05000305175781,86.3499984741211,86.3499984741211,28593
2017-01-16,87.6500015258789,89.94999694824219,84.44999694824219,84.44999694824219,84.44999694824219,11198
2017-01-23,83.0999984741211,88.80000305175781,83.0999984741211,86.94999694824219,86.94999694824219,4339
2017-01-30,86.5,88.6500015258789,84.05000305175781,86.5999984741211,86.5999984741211,10717
2017-02-06,90.0,91.0,85.19999694824219,89.55000305175781,89.55000305175781,13077
2017-02-13,88.1500015258789,89.6500015258789,85.0,86.0999984741211,86.0999984741211,11188
2017-02-20,85.0,86.8499984741211,84.19999694824219,84.75,84.75,2957
2017-02-27,84.1500015258789,88.25,83.1500015258789,87.5,87.5,26309
2017-03-06,87.0,88.44999694824219,83.1500015258789,83.94999694824219,83.94999694824219,11196
2017-03-13,83.94999694824219,108.75,83.5,96.9000015258789,96.9000015258789,950194
2017-03-20,97.4000015258789,102.05000305175781,89.25,95.69999694824219,95.69999694824219,143499
2017-03-27,97.0,99.80000305175781,90.19999694824219,94.1500015258789,94.1500015258789,46009
2017-04-03,95.0999984741211,104.0,93.0,97.94999694824219,97.94999694824219,52899
2017-04-10,100.0,101.75,95.0,95.05000305175781,95.05000305175781,32069
2017-04-17,96.05000305175781,99.4000015258789,93.1500015258789,93.94999694824219,93.94999694824219,27692
2017-04-24,93.1500015258789,101.3499984741211,93.1500015258789,98.94999694824219,98.94999694824219,24934
2017-05-01,98.94999694824219,100.0,92.1500015258789,92.1500015258789,92.1500015258789,19486
2017-05-08,92.19999694824219,95.94999694824219,91.5999984741211,92.5,92.5,17728
2017-05-15,96.44999694824219,97.0,88.55000305175781,90.30000305175781,90.30000305175781,35153
2017-05-22,89.1500015258789,94.0,81.6500015258789,84.55000305175781,84.55000305175781,15938
2017-05-29,86.94999694824219,99.0,80.6500015258789,87.8499984741211,87.8499984741211,198557
2017-06-05,90.1500015258789,90.1500015258789,83.0,85.3499984741211,85.3499984741211,26945
2017-06-12,84.0999984741211,87.8499984741211,68.80000305175781,80.69999694824219,80.69999694824219,299130
2017-06-19,81.0,82.6500015258789,70.0,70.9000015258789,70.9000015258789,109552
2017-06-26,70.9000015258789,76.75,65.3499984741211,71.0,71.0,75244
2017-07-03,67.55000305175781,75.75,67.55000305175781,68.5999984741211,68.5999984741211,73174
2017-07-10,67.0,71.80000305175781,66.94999694824219,67.30000305175781,67.30000305175781,46309
2017-07-17,67.75,72.3499984741211,67.0,69.25,69.25,36567
2017-07-24,69.69999694824219,69.94999694824219,67.0,67.9000015258789,67.9000015258789,21983
2017-07-31,66.0999984741211,68.0,63.29999923706055,65.0,65.0,35709
2017-08-07,64.30000305175781,65.80000305175781,54.099998474121094,58.95000076293945,58.95000076293945,36631
2017-08-14,56.099998474121094,69.5,48.20000076293945,57.400001525878906,57.400001525878906,196370
2017-08-21,59.5,59.5,54.150001525878906,55.54999923706055,55.54999923706055,19461
2017-08-28,58.25,60.70000076293945,54.150001525878906,58.04999923706055,58.04999923706055,29025
2017-09-04,58.0,72.30000305175781,57.0,66.5999984741211,66.5999984741211,131997
2017-09-11,68.0,68.05000305175781,63.150001525878906,63.45000076293945,63.45000076293945,44992
2017-09-18,62.900001525878906,66.4000015258789,62.04999923706055,63.5,63.5,45016
2017-09-25,63.0,68.0,60.0,62.54999923706055,62.54999923706055,8841
2017-10-02,62.54999923706055,65.5,60.29999923706055,62.150001525878906,62.150001525878906,15579
2017-10-09,60.75,73.05000305175781,60.29999923706055,68.44999694824219,68.44999694824219,74486
2017-10-16,68.3499984741211,72.5,68.25,69.5999984741211,69.5999984741211,34290
2017-10-23,71.4000015258789,71.44999694824219,66.4000015258789,68.19999694824219,68.19999694824219,10594
2017-10-30,65.55000305175781,70.0,65.25,67.94999694824219,67.94999694824219,28603
2017-11-06,67.25,69.94999694824219,65.0,66.25,66.25,26926
2017-11-13,70.5999984741211,76.0,65.25,67.19999694824219,67.19999694824219,31831
2017-11-20,65.30000305175781,76.0,64.25,69.94999694824219,69.94999694824219,27259
2017-11-27,68.4000015258789,82.4000015258789,68.4000015258789,73.9000015258789,73.9000015258789,373882
2017-12-04,77.30000305175781,77.6500015258789,70.0,71.9000015258789,71.9000015258789,45619
2017-12-11,71.5,74.5,68.69999694824219,69.6500015258789,69.6500015258789,30595
2017-12-18,66.69999694824219,73.75,65.0,69.0999984741211,69.0999984741211,60620
2017-12-25,69.0999984741211,82.75,69.0999984741211,81.0999984741211,81.0999984741211,126834
2018-01-01,81.5,84.75,77.9000015258789,80.94999694824219,80.94999694824219,98738
2018-01-08,81.0,82.5,77.25,79.44999694824219,79.44999694824219,65622
2018-01-15,78.05000305175781,83.0,75.0,75.3499984741211,75.3499984741211,39497
2018-01-22,75.44999694824219,78.9000015258789,74.25,74.44999694824219,74.44999694824219,16289
2018-01-29,74.94999694824219,78.75,67.19999694824219,67.3499984741211,67.3499984741211,30082
2018-02-05,65.0999984741211,74.75,62.70000076293945,67.6500015258789,67.6500015258789,35128
2018-02-12,67.1500015258789,72.25,62.54999923706055,65.25,65.25,20013
2018-02-19,65.30000305175781,67.94999694824219,61.29999923706055,62.75,62.75,15051
2018-02-26,64.9000015258789,64.9000015258789,60.099998474121094,62.29999923706055,62.29999923706055,10825
2018-03-05,62.0,62.04999923706055,55.349998474121094,57.75,57.75,11398
2018-03-12,57.0,59.900001525878906,55.0,57.04999923706055,57.04999923706055,30724
2018-03-19,56.04999923706055,60.0,53.95000076293945,54.54999923706055,54.54999923706055,35135
2018-03-26,55.650001525878906,59.5,53.25,58.150001525878906,58.150001525878906,12101
2018-04-02,56.400001525878906,59.75,56.0,58.54999923706055,58.54999923706055,7658
2018-04-09,59.70000076293945,62.29999923706055,58.650001525878906,60.599998474121094,60.599998474121094,11911
2018-04-16,60.349998474121094,62.5,56.650001525878906,60.20000076293945,60.20000076293945,3303
2018-04-23,58.5,61.400001525878906,56.5,58.95000076293945,58.95000076293945,2965
2018-04-30,57.5,60.5,56.25,56.400001525878906,56.400001525878906,13288
2018-05-07,56.54999923706055,58.95000076293945,50.650001525878906,51.54999923706055,51.54999923706055,16124
2018-05-14,51.5,51.95000076293945,45.79999923706055,46.650001525878906,46.650001525878906,14416
2018-05-21,46.5,49.0,42.20000076293945,45.79999923706055,45.79999923706055,13174
2018-05-28,45.349998474121094,59.20000076293945,43.599998474121094,54.099998474121094,54.099998474121094,69465
2018-06-04,54.29999923706055,54.29999923706055,42.650001525878906,46.95000076293945,46.95000076293945,21722
2018-06-11,45.349998474121094,49.45000076293945,44.04999923706055,47.04999923706055,47.04999923706055,10578
2018-06-18,47.0,48.70000076293945,43.849998474121094,45.150001525878906,45.150001525878906,10438
2018-06-25,47.70000076293945,47.70000076293945,40.0,43.20000076293945,43.20000076293945,16750
2018-07-02,41.5,47.70000076293945,39.5,45.0,45.0,17366
2018-07-09,44.099998474121094,44.95000076293945,41.400001525878906,42.54999923706055,42.54999923706055,5078
2018-07-16,42.45000076293945,42.45000076293945,37.75,38.5,38.5,6447
2018-07-23,41.0,41.70000076293945,36.0,39.04999923706055,39.04999923706055,20196
2018-07-30,38.0,42.75,38.0,42.75,42.75,12739
2018-08-06,42.75,47.0,42.099998474121094,43.5,43.5,10037
2018-08-13,43.599998474121094,44.79999923706055,40.29999923706055,42.400001525878906,42.400001525878906,4647
2018-08-20,42.29999923706055,44.0,40.0,41.45000076293945,41.45000076293945,5857
2018-08-27,40.75,42.79999923706055,39.400001525878906,41.79999923706055,41.79999923706055,4909
2018-09-03,41.79999923706055,45.0,39.54999923706055,42.599998474121094,42.599998474121094,21523
2018-09-10,43.0,43.70000076293945,39.400001525878906,40.400001525878906,40.400001525878906,7208
2018-09-17,39.900001525878906,43.400001525878906,37.5,37.900001525878906,37.900001525878906,12413
2018-09-24,36.75,41.45000076293945,34.650001525878906,34.650001525878906,34.650001525878906,6424
2018-10-01,34.650001525878906,38.5,32.599998474121094,36.650001525878906,36.650001525878906,7349
2018-10-08,38.45000076293945,39.54999923706055,34.20000076293945,35.79999923706055,35.79999923706055,5311
2018-10-15,35.0,42.0,35.0,36.29999923706055,36.29999923706055,6085
2018-10-22,38.5,42.95000076293945,36.25,36.29999923706055,36.29999923706055,8921
2018-10-29,36.0,41.79999923706055,35.0,37.04999923706055,37.04999923706055,1243
2018-11-05,40.45000076293945,43.349998474121094,36.5,41.54999923706055,41.54999923706055,17843
2018-11-12,42.79999923706055,42.79999923706055,37.79999923706055,39.5,39.5,11699
2018-11-19,39.54999923706055,42.0,38.150001525878906,38.400001525878906,38.400001525878906,7220
2018-11-26,40.20000076293945,40.25,37.25,37.29999923706055,37.29999923706055,13411
2018-12-03,37.54999923706055,40.25,36.400001525878906,36.400001525878906,36.400001525878906,28990
2018-12-10,36.25,38.5,34.25,38.5,38.5,4532
2018-12-17,38.5,38.5,35.75,36.099998474121094,36.099998474121094,11091
2018-12-24,37.0,39.650001525878906,36.0,36.349998474121094,36.349998474121094,3035
2018-12-31,36.349998474121094,39.75,36.29999923706055,38.099998474121094,38.099998474121094,3542
2019-01-07,36.900001525878906,38.45000076293945,36.0,36.5,36.5,7765
2019-01-14,36.45000076293945,38.95000076293945,36.0,36.29999923706055,36.29999923706055,3420
2019-01-21,35.70000076293945,37.79999923706055,35.25,35.400001525878906,35.400001525878906,5314
2019-01-28,35.45000076293945,37.70000076293945,35.25,35.25,35.25,4612
2019-02-04,35.25,35.79999923706055,27.399999618530273,28.950000762939453,28.950000762939453,15268
2019-02-11,28.0,32.849998474121094,26.700000762939453,27.350000381469727,27.350000381469727,2994
2019-02-18,27.200000762939453,28.549999237060547,25.799999237060547,27.299999237060547,27.299999237060547,3729
2019-02-25,26.950000762939453,29.299999237060547,25.450000762939453,28.899999618530273,28.899999618530273,13669
2019-03-04,28.899999618530273,38.150001525878906,26.899999618530273,38.150001525878906,38.150001525878906,59106
2019-03-11,42.0,43.849998474121094,36.599998474121094,36.599998474121094,36.599998474121094,85331
2019-03-18,37.0,38.349998474121094,34.0,34.0,34.0,7326
2019-03-25,33.29999923706055,35.25,32.29999923706055,34.0,34.0,4645
2019-04-01,33.29999923706055,35.849998474121094,32.04999923706055,33.150001525878906,33.150001525878906,6019
2019-04-08,34.150001525878906,35.70000076293945,32.04999923706055,33.0,33.0,2414
2019-04-15,33.0,35.0,32.25,33.900001525878906,33.900001525878906,1678
2019-04-22,32.400001525878906,34.04999923706055,31.649999618530273,32.04999923706055,32.04999923706055,3454
2019-04-29,32.04999923706055,34.29999923706055,30.0,34.29999923706055,34.29999923706055,3756
2019-05-06,33.25,34.70000076293945,30.100000381469727,31.899999618530273,31.899999618530273,7258
2019-05-13,30.350000381469727,32.45000076293945,29.350000381469727,30.700000762939453,30.700000762939453,1416
2019-05-20,32.150001525878906,32.900001525878906,30.5,30.5,30.5,2000
2019-05-27,30.700000762939453,33.79999923706055,30.200000762939453,31.0,31.0,4306
2019-06-03,29.850000381469727,34.0,29.850000381469727,30.700000762939453,30.700000762939453,2485
2019-06-10,30.0,30.649999618530273,26.049999237060547,27.899999618530273,27.899999618530273,7871
2019-06-17,27.899999618530273,27.899999618530273,24.700000762939453,24.700000762939453,24.700000762939453,4982
2019-06-24,25.850000381469727,26.5,23.5,25.049999237060547,25.049999237060547,14500
2019-07-01,25.450000762939453,25.450000762939453,23.450000762939453,23.75,23.75,5020
2019-07-08,23.0,23.950000762939453,20.0,20.0,20.0,10299
2019-07-15,19.5,20.0,18.0,19.5,19.5,11402
2019-07-22,18.600000381469727,19.899999618530273,17.25,17.649999618530273,17.649999618530273,2941
2019-07-29,17.0,17.0,14.449999809265137,15.75,15.75,4891
2019-08-05,16.350000381469727,16.549999237060547,13.699999809265137,16.549999237060547,16.549999237060547,4495
2019-08-12,16.549999237060547,18.149999618530273,16.0,17.350000381469727,17.350000381469727,6432
2019-08-19,18.0,18.899999618530273,16.350000381469727,16.350000381469727,16.350000381469727,6036
2019-08-26,15.550000190734863,17.5,15.550000190734863,16.799999237060547,16.799999237060547,1792
2019-09-02,16.799999237060547,17.25,16.0,16.850000381469727,16.850000381469727,2159
2019-09-09,16.149999618530273,17.799999237060547,16.149999618530273,17.649999618530273,17.649999618530273,2546
2019-09-16,16.899999618530273,17.899999618530273,16.200000762939453,17.100000381469727,17.100000381469727,4274
2019-09-23,16.299999237060547,17.299999237060547,15.25,15.649999618530273,15.649999618530273,4416
2019-09-30,15.649999618530273,16.399999618530273,14.25,14.399999618530273,14.399999618530273,1129
2019-10-07,14.399999618530273,14.5,11.699999809265137,14.100000381469727,14.100000381469727,3957
2019-10-14,13.5,14.800000190734863,11.25,12.050000190734863,12.050000190734863,2975
2019-10-21,12.050000190734863,12.649999618530273,11.399999618530273,12.0,12.0,7872
2019-10-28,12.0,12.149999618530273,10.5,11.100000381469727,11.100000381469727,17792
2019-11-04,11.100000381469727,12.0,10.5,11.149999618530273,11.149999618530273,13511
2019-11-11,10.600000381469727,12.100000381469727,10.5,11.899999618530273,11.899999618530273,7103
2019-11-18,11.399999618530273,11.399999618530273,10.300000190734863,10.600000381469727,10.600000381469727,9718
2019-11-25,11.0,11.449999809265137,10.050000190734863,11.199999809265137,11.199999809265137,10578
2019-12-02,10.949999809265137,12.149999618530273,10.149999618530273,12.149999618530273,12.149999618530273,7416
2019-12-09,12.75,13.199999809265137,12.0,12.649999618530273,12.649999618530273,7861
2019-12-16,12.050000190734863,12.75,11.399999618530273,12.5,12.5,1336
2019-12-23,11.899999618530273,13.75,11.899999618530273,13.600000381469727,13.600000381469727,28273
