Date,Open,High,Low,Close,Adj Close,Volume
2003-03-03,105.94999694824219,105.94999694824219,95.0999984741211,97.0999984741211,44.84518814086914,1241
2003-03-10,101.0,101.0,92.0,92.55000305175781,42.74380111694336,1067
2003-03-17,92.0,102.25,86.75,93.0,42.95162582397461,22685
2003-03-24,90.30000305175781,96.0,90.25,94.0,43.41347885131836,1642
2003-03-31,90.0,94.69999694824219,90.0,90.5999984741211,41.84318542480469,1804
2003-04-07,93.0,104.4000015258789,92.0999984741211,104.0,48.03192901611328,1507
2003-04-14,104.0,114.0,94.75,102.0,47.108238220214844,1961
2003-04-21,110.0,110.0,96.0999984741211,97.1500015258789,44.868289947509766,1492
2003-04-28,95.6500015258789,114.0,95.6500015258789,103.0,47.57008361816406,11026
2003-05-05,104.1500015258789,106.6500015258789,101.19999694824219,101.9000015258789,47.06205368041992,1075
2003-05-12,102.5,105.5,100.4000015258789,103.19999694824219,47.662452697753906,2097
2003-05-19,103.0,113.0,101.5999984741211,103.44999694824219,47.77791976928711,3548
2003-05-26,103.0999984741211,105.5999984741211,101.55000305175781,103.05000305175781,47.59318542480469,3151
2003-06-02,104.9000015258789,106.30000305175781,100.0,103.0,47.57008361816406,9606
2003-06-09,103.0,130.0,102.0999984741211,126.69999694824219,58.51581954956055,37914
2003-06-16,124.0,150.0,124.0,148.0500030517578,68.376220703125,16136
2003-06-23,151.8000030517578,155.0,137.10000610351562,137.89999389648438,63.68849563598633,13287
2003-06-30,140.0,149.0,135.3000030517578,140.5,64.8892822265625,12380
2003-07-07,142.0,153.8000030517578,140.0,141.5500030517578,65.37423706054688,15698
2003-07-14,144.0,160.0,144.0,146.14999389648438,67.49872589111328,7318
2003-07-21,143.5,146.0,137.0,137.60000610351562,63.54994201660156,3906
2003-07-28,138.0,142.0,133.0500030517578,134.35000610351562,62.0489387512207,7098
2003-08-04,147.0,162.0,146.0,152.35000610351562,70.3621597290039,19990
2003-08-11,155.5,165.0,146.0500030517578,159.8000030517578,73.80290222167969,49135
2003-08-18,167.0,206.5500030517578,162.0,206.5500030517578,95.39417266845703,98583
2003-08-25,215.8000030517578,216.5,175.60000610351562,176.35000610351562,81.44645690917969,147239
2003-09-01,180.0,200.5,176.0,184.3000030517578,85.11813354492188,144882
2003-09-08,190.9499969482422,193.0,182.14999389648438,189.3000030517578,87.42733764648438,48946
2003-09-15,176.0500030517578,192.0,176.0500030517578,190.25,87.86609649658203,58930
2003-09-22,180.0,190.5,177.10000610351562,179.3000030517578,82.80889129638672,14551
2003-09-29,180.5,183.0,173.10000610351562,176.89999389648438,81.70046997070312,6011
2003-10-06,177.0,184.89999389648438,177.0,182.75,84.40227508544922,24099
2003-10-13,182.0,188.0,180.75,186.5500030517578,86.15726470947266,90593
2003-10-20,183.14999389648438,188.5,177.0500030517578,185.75,85.78776550292969,39546
2003-10-27,180.0,187.89999389648438,178.0,184.60000610351562,85.25667572021484,47477
2003-11-03,188.5,191.4499969482422,181.0500030517578,184.5,85.21050262451172,43047
2003-11-10,180.64999389648438,188.60000610351562,180.10000610351562,182.0500030517578,84.07896423339844,8309
2003-11-17,181.0,186.0,172.0,182.35000610351562,84.21752166748047,8521
2003-11-24,179.3000030517578,188.89999389648438,178.0,182.85000610351562,84.44844055175781,5412
2003-12-01,177.5,189.0,177.5,184.4499969482422,85.18739318847656,30821
2003-12-08,185.0,193.0,183.10000610351562,186.0,85.90325164794922,12330
2003-12-15,186.0,219.39999389648438,185.0,196.0,90.5217056274414,12863
2003-12-22,198.60000610351562,203.89999389648438,190.25,200.10000610351562,92.41527557373047,11774
2003-12-29,203.0500030517578,208.0,192.10000610351562,195.3000030517578,90.19843292236328,19037
2004-01-05,192.5500030517578,199.9499969482422,192.5,197.75,91.32994079589844,17832
2004-01-12,199.0,199.5,191.0500030517578,198.64999389648438,91.74560546875,11813
2004-01-19,195.0,198.5,180.0500030517578,190.0,87.75064086914062,6547
2004-01-26,190.0,197.0,182.0,195.85000610351562,90.45244598388672,6070
2004-02-02,195.85000610351562,196.8000030517578,181.8000030517578,196.75,90.86810302734375,7821
2004-02-09,196.75,196.85000610351562,190.10000610351562,193.14999389648438,89.2054443359375,4276
2004-02-16,193.4499969482422,196.0,190.0,190.0,87.75064086914062,2875
2004-02-23,195.0,208.0,183.0500030517578,193.14999389648438,89.2054443359375,15359
2004-03-01,192.1999969482422,208.9499969482422,190.0,207.85000610351562,95.99456787109375,6671
2004-03-08,205.0,207.0,190.0,199.89999389648438,92.32291412353516,4957
2004-03-15,200.0,210.89999389648438,190.35000610351562,200.0,92.36910247802734,6064
2004-03-22,199.89999389648438,209.4499969482422,196.8000030517578,201.4499969482422,93.03875732421875,19794
2004-03-29,200.0,206.0,198.0,204.75,94.5628662109375,4233
2004-04-05,203.0,203.0,193.60000610351562,198.0,91.44538879394531,1484
2004-04-12,198.0,209.89999389648438,195.0500030517578,206.0,95.14016723632812,2781
2004-04-19,206.0,210.0,201.10000610351562,210.0,96.98754119873047,2789
2004-04-26,202.10000610351562,208.0,202.10000610351562,204.10000610351562,94.26264953613281,2349
2004-05-03,200.0,207.0,195.0,204.5,94.44739532470703,3553
2004-05-10,200.0,205.0,195.0,197.25,91.09902954101562,3030
2004-05-17,185.0,205.0,185.0,198.10000610351562,91.4916000366211,1750
2004-05-24,204.9499969482422,210.5,190.0500030517578,194.0500030517578,89.62110900878906,4628
2004-05-31,202.0,209.0,197.0500030517578,208.89999389648438,96.47952270507812,2827
2004-06-07,205.0,208.0,197.0500030517578,200.0,92.36910247802734,1085
2004-06-14,206.0,207.0,200.0,205.0,94.67833709716797,606
2004-06-21,205.0,208.0,198.0500030517578,204.9499969482422,94.65522003173828,564
2004-06-28,205.0,206.5,200.0,205.0,94.67833709716797,1941
2004-07-05,205.0,206.5,200.0500030517578,202.0,93.29279327392578,470
2004-07-12,205.0,225.0,196.25,224.0,103.45337677001953,13007
2004-07-19,222.64999389648438,230.0,211.3000030517578,221.85000610351562,105.3568115234375,5619
2004-07-26,220.0,225.89999389648438,216.0,224.0500030517578,106.40160369873047,1645
2004-08-02,220.10000610351562,223.60000610351562,211.0500030517578,218.5500030517578,103.7896499633789,2966
2004-08-09,220.0,221.9499969482422,216.0500030517578,219.8000030517578,104.38327026367188,4966
2004-08-16,217.5500030517578,223.64999389648438,214.0,219.10000610351562,104.05082702636719,1611
2004-08-23,220.0,221.10000610351562,210.5,215.0,102.103759765625,2365
2004-08-30,216.0,216.0,206.0,209.0,99.25434875488281,1586
2004-09-06,216.9499969482422,218.0,207.35000610351562,210.14999389648438,99.80047607421875,2608
2004-09-13,210.0,215.9499969482422,206.5,215.5500030517578,102.36497497558594,1907
2004-09-20,210.0,214.0,208.0,212.0,100.67903900146484,2149
2004-09-27,208.0,214.8000030517578,206.0500030517578,209.0500030517578,99.278076171875,2997
2004-10-04,204.0500030517578,213.60000610351562,204.0,210.0,99.729248046875,3267
2004-10-11,210.0,212.0,206.0,210.10000610351562,99.7767333984375,3204
2004-10-18,210.10000610351562,212.0,207.25,212.0,100.67903900146484,3852
2004-10-25,225.5,225.5,207.0,211.5,100.44158935546875,708
2004-11-01,210.0,218.89999389648438,205.0500030517578,208.0,98.77943420410156,2529
2004-11-08,208.10000610351562,210.0,205.0,208.0,98.77943420410156,2568
2004-11-15,208.0,211.89999389648438,205.5,209.0,99.25434875488281,7547
2004-11-22,209.0,220.0,208.0,214.4499969482422,101.84256744384766,4753
2004-11-29,212.0,219.0,210.0,213.5,101.39141082763672,5208
2004-12-06,213.5500030517578,232.3000030517578,211.0,223.5,106.14039611816406,5530
2004-12-13,214.5500030517578,261.0,214.5500030517578,243.5500030517578,115.66217041015625,28818
2004-12-20,250.0,250.0,236.5,245.39999389648438,116.54072570800781,4738
2004-12-27,254.9499969482422,258.0,236.60000610351562,239.9499969482422,113.95254516601562,6406
2005-01-03,241.0,254.75,235.0,247.60000610351562,117.58553314208984,11496
2005-01-10,250.0,250.0,230.0500030517578,240.0,113.9762954711914,2781
2005-01-17,245.0,265.0,225.5500030517578,262.6000061035156,124.70905303955078,11489
2005-01-24,274.0,274.0,231.0,238.5,113.26392364501953,7677
2005-01-31,247.75,247.75,231.0500030517578,234.0500030517578,111.15059661865234,4479
2005-02-07,237.0,244.89999389648438,221.1999969482422,228.0,108.27747344970703,3744
2005-02-14,242.14999389648438,242.14999389648438,224.0,225.10000610351562,106.9002456665039,4496
2005-02-21,235.39999389648438,242.0,220.0,221.5,105.19060516357422,5047
2005-02-28,216.0,237.89999389648438,215.89999389648438,231.3000030517578,109.84463500976562,6852
2005-03-07,228.5500030517578,266.0,213.60000610351562,250.35000610351562,118.89151000976562,38839
2005-03-14,245.0,258.0,234.1999969482422,237.89999389648438,112.97899627685547,20232
2005-03-21,238.0,247.0,223.39999389648438,231.0,109.70216369628906,6624
2005-03-28,245.0,249.0,224.5,231.0,109.70216369628906,5242
2005-04-04,231.0,257.0,225.14999389648438,250.3000030517578,118.86772918701172,11658
2005-04-11,250.0,307.0,242.0,291.1000061035156,138.2437286376953,22094
2005-04-18,285.1000061035156,324.3500061035156,276.0,324.3500061035156,154.0342254638672,28281
2005-04-25,338.70001220703125,340.5,303.29998779296875,305.95001220703125,145.29603576660156,28030
2005-05-02,305.95001220703125,312.45001220703125,297.5,303.45001220703125,144.10877990722656,4426
2005-05-09,306.5,339.0,306.5,335.1000061035156,159.13941955566406,29344
2005-05-16,339.29998779296875,361.0,339.29998779296875,346.04998779296875,164.33956909179688,15451
2005-05-23,350.5,358.0,341.0,341.1000061035156,161.9888153076172,7962
2005-05-30,340.0,349.0,326.20001220703125,341.95001220703125,162.39242553710938,2281
2005-06-06,342.0,350.0,327.04998779296875,331.0,157.19227600097656,7629
2005-06-13,331.0,335.95001220703125,325.0,331.45001220703125,157.40599060058594,3452
2005-06-20,336.0,336.0,326.54998779296875,333.6499938964844,158.45074462890625,1803
2005-06-27,328.79998779296875,333.0,322.1000061035156,329.20001220703125,156.33746337890625,3342
2005-07-04,340.0,343.1000061035156,323.54998779296875,336.6499938964844,159.87548828125,4295
2005-07-11,340.0,357.0,330.0,344.3500061035156,163.53221130371094,15148
2005-07-18,345.0,361.8999938964844,338.04998779296875,339.54998779296875,161.252685546875,7493
2005-07-25,345.0,345.70001220703125,330.0,337.04998779296875,165.8902130126953,3354
2005-08-01,339.95001220703125,396.3500061035156,331.1499938964844,372.5,183.3381805419922,18964
2005-08-08,375.0,404.8999938964844,355.0,394.1499938964844,193.99388122558594,16894
2005-08-15,394.1499938964844,409.8999938964844,385.1000061035156,404.1000061035156,198.89109802246094,3840
2005-08-22,400.0,405.0,375.3999938964844,383.6000061035156,188.80136108398438,9409
2005-08-29,376.0,406.0,376.0,398.6000061035156,196.18411254882812,6587
2005-09-05,408.5,449.0,400.20001220703125,408.45001220703125,201.0320587158203,14443
2005-09-12,439.0,463.70001220703125,404.1000061035156,431.70001220703125,212.47535705566406,7500
2005-09-19,433.0,435.8999938964844,362.5,384.20001220703125,189.0966796875,16230
2005-09-26,385.0,433.0,385.0,405.79998779296875,199.72776794433594,8295
2005-10-03,409.0,425.0,396.6000061035156,404.29998779296875,198.989501953125,3134
2005-10-10,404.0,408.75,392.5,397.1499938964844,195.47042846679688,2382
2005-10-17,394.95001220703125,407.0,370.0,384.8999938964844,189.44117736816406,6260
2005-10-24,384.8999938964844,393.95001220703125,355.0,358.8999938964844,176.64442443847656,3059
2005-10-31,360.0,396.8999938964844,357.0,374.25,184.19944763183594,990
2005-11-07,370.04998779296875,394.95001220703125,370.0,374.3999938964844,184.27320861816406,3343
2005-11-14,373.20001220703125,386.3500061035156,373.0,377.54998779296875,185.82362365722656,2445
2005-11-21,370.0,410.0,365.0,409.20001220703125,201.40118408203125,13204
2005-11-28,410.0,530.0,395.3500061035156,465.54998779296875,229.13577270507812,24881
2005-12-05,460.04998779296875,534.2999877929688,460.04998779296875,506.5,249.29067993164062,54237
2005-12-12,505.0,513.0,481.25,485.0,238.7086944580078,14238
2005-12-19,500.0,531.0,471.0,483.70001220703125,238.06884765625,4710
2005-12-26,487.0,504.0,451.1000061035156,486.1499938964844,239.274658203125,3794
2006-01-02,495.0,522.0,490.1499938964844,507.25,249.6597442626953,24376
2006-01-09,482.1499938964844,525.0,482.1499938964844,507.25,249.6597442626953,19824
2006-01-16,514.5999755859375,515.0,492.04998779296875,502.54998779296875,247.34649658203125,3567
2006-01-23,501.0,560.0,501.0,543.0999755859375,267.3045349121094,21364
2006-01-30,545.0,545.0,491.0,492.0,242.15394592285156,8348
2006-02-06,518.25,518.25,455.20001220703125,493.6499938964844,242.96609497070312,4309
2006-02-13,486.3500061035156,494.0,466.5,468.3500061035156,230.5138397216797,6667
2006-02-20,474.0,482.8999938964844,460.0,461.54998779296875,227.1669464111328,3420
2006-02-27,460.0,477.0,447.0,476.5,234.52513122558594,8499
2006-03-06,470.0,553.0,469.79998779296875,485.95001220703125,239.17625427246094,31991
2006-03-13,462.0,518.0,462.0,493.54998779296875,242.9168243408203,18708
2006-03-20,468.0,498.5,468.0,490.54998779296875,241.4403076171875,40817
2006-03-27,481.0,500.0,471.0,494.0,243.1383056640625,12193
2006-04-03,490.3999938964844,530.0,480.0,493.3999938964844,242.8430633544922,9770
2006-04-10,470.0,514.0,470.0,505.0,248.55235290527344,2691
2006-04-17,499.04998779296875,537.5,475.0,481.0,236.73997497558594,2768
2006-04-24,488.0,548.8499755859375,475.0,494.1499938964844,243.212158203125,4627
2006-05-01,505.0,520.0,470.0,506.75,249.41371154785156,6904
2006-05-08,525.0,530.0,480.04998779296875,485.54998779296875,238.97938537597656,5682
2006-05-15,475.25,494.0,440.0,442.0,217.5448760986328,7243
2006-05-22,441.0,454.0,410.0,432.04998779296875,212.64761352539062,3766
2006-05-29,445.04998779296875,460.0,387.8999938964844,425.0,209.17774963378906,1923
2006-06-05,421.29998779296875,426.5,381.25,392.8500061035156,193.3540496826172,3530
2006-06-12,400.0,410.0,360.0,386.1499938964844,190.05638122558594,3291
2006-06-19,399.8999938964844,409.45001220703125,388.0,405.0,199.33409118652344,1305
2006-06-26,400.0,408.0,380.0,407.95001220703125,200.78602600097656,1324
2006-07-03,417.0,417.0,370.0,371.20001220703125,182.6982879638672,5126
2006-07-10,373.6000061035156,394.3500061035156,363.0,372.0,183.09202575683594,11216
2006-07-17,388.79998779296875,388.79998779296875,346.25,354.1499938964844,174.3065643310547,4924
2006-07-24,363.0,363.0,340.1499938964844,352.0,179.3357696533203,2283
2006-07-31,360.04998779296875,375.79998779296875,345.0,365.3500061035156,186.1373748779297,1537
2006-08-07,362.0,380.0,358.0,379.75,193.47378540039062,2682
2006-08-14,380.0,390.0,365.1000061035156,389.75,198.5685272216797,2360
2006-08-21,375.79998779296875,405.0,375.79998779296875,391.0,199.20538330078125,2595
2006-08-28,391.1000061035156,409.0,380.0,403.6499938964844,205.65029907226562,13562
2006-09-04,387.45001220703125,419.95001220703125,367.79998779296875,397.75,202.6443634033203,1209
2006-09-11,399.0,403.0,375.0,399.45001220703125,203.510498046875,3682
2006-09-18,400.0,401.75,377.0,396.95001220703125,202.23678588867188,2776
2006-09-25,396.95001220703125,399.8999938964844,372.6499938964844,383.25,195.25694274902344,5335
2006-10-02,383.25,400.0,382.1499938964844,385.29998779296875,196.30133056640625,1741
2006-10-09,386.0,404.0,371.0,395.5,201.49803161621094,4379
2006-10-16,390.25,410.5,376.0,390.79998779296875,199.10353088378906,6981
2006-10-23,411.25,411.29998779296875,387.25,392.95001220703125,200.1988983154297,4680
2006-10-30,412.95001220703125,414.5,382.04998779296875,404.0,205.82859802246094,4085
2006-11-06,400.0,407.8999938964844,393.1499938964844,396.0,201.75279235839844,3546
2006-11-13,382.0,404.8500061035156,382.0,398.20001220703125,202.87364196777344,2314
2006-11-20,386.5,388.04998779296875,382.0,383.1499938964844,195.2060089111328,1375
2006-11-27,382.0,404.0,381.1000061035156,399.25,203.4085693359375,7152
2006-12-04,399.95001220703125,444.0,399.95001220703125,401.5,204.5548858642578,4267
2006-12-11,401.95001220703125,402.0,375.0,390.0,198.6959228515625,1580
2006-12-18,408.0,410.0,375.04998779296875,393.8500061035156,200.6574249267578,792
2006-12-25,393.8500061035156,401.8999938964844,383.20001220703125,395.0,201.24330139160156,1735
2007-01-01,395.0,408.0,380.04998779296875,390.0,198.6959228515625,1115
2007-01-08,390.0,405.0,385.29998779296875,395.0,201.24330139160156,2308
2007-01-15,434.3999938964844,434.3999938964844,360.0,379.45001220703125,193.32093811035156,8465
2007-01-22,380.0,380.0,361.1499938964844,362.1000061035156,184.4815216064453,5697
2007-01-29,362.0,370.0,356.29998779296875,362.8500061035156,184.86361694335938,938
2007-02-05,367.0,378.1499938964844,352.25,363.0,184.94007873535156,2486
2007-02-12,360.0,369.0,341.0,360.0,183.41162109375,2540
2007-02-19,360.1000061035156,375.95001220703125,350.0,352.6499938964844,179.66696166992188,4222
2007-02-26,352.6499938964844,374.0,328.0,349.95001220703125,178.29136657714844,2901
2007-03-05,345.25,351.5,331.0,331.0,168.6367645263672,485
2007-03-12,335.0,350.0,322.20001220703125,332.0,169.14627075195312,421
2007-03-19,333.0,349.8999938964844,315.04998779296875,334.0,170.1652374267578,8860
2007-03-26,349.8999938964844,349.8999938964844,325.0,327.0,166.598876953125,12455
2007-04-02,326.54998779296875,350.0,326.0,333.6000061035156,169.96141052246094,632
2007-04-09,340.0,350.0,310.1000061035156,335.0,170.67471313476562,4147
2007-04-16,336.0,409.0,331.0,389.0,198.18643188476562,17527
2007-04-23,382.1000061035156,394.0,355.1000061035156,385.0,196.14852905273438,5213
2007-04-30,375.0,383.0,370.1000061035156,380.45001220703125,193.8303985595703,1506
2007-05-07,383.0,389.0,375.0,375.29998779296875,191.20663452148438,1235
2007-05-14,388.3500061035156,399.8999938964844,376.0,389.0,198.18643188476562,2243
2007-05-21,380.0,395.0,370.0,380.0,193.6011505126953,3777
2007-05-28,389.5,398.95001220703125,382.0,395.0,201.24330139160156,3718
2007-06-04,382.04998779296875,399.0,371.04998779296875,378.20001220703125,192.6841278076172,2821
2007-06-11,376.70001220703125,410.0,376.6499938964844,393.45001220703125,200.45361328125,2247
2007-06-18,381.0,398.95001220703125,381.0,390.0,198.6959228515625,6155
2007-06-25,390.0,402.0,386.5,392.04998779296875,199.74034118652344,8171
2007-07-02,390.0,399.3999938964844,385.1000061035156,394.75,201.1159210205078,7709
2007-07-09,400.0,418.5,351.29998779296875,364.29998779296875,185.6023712158203,12708
2007-07-16,339.29998779296875,375.0,308.8500061035156,366.1499938964844,196.48866271972656,8703
2007-07-23,369.8999938964844,374.0,358.0,362.0,194.2615966796875,5311
2007-07-30,362.0,370.0,352.0,367.0,196.94476318359375,4231
2007-08-06,367.0,369.0,354.04998779296875,362.0,194.2615966796875,11159
2007-08-13,355.0,367.6499938964844,350.0,352.5,189.16360473632812,1825
2007-08-20,352.6000061035156,407.8999938964844,339.0,350.0,187.822021484375,4070
2007-08-27,351.0,364.0,340.1000061035156,357.75,191.98089599609375,2118
2007-09-03,360.0,366.3999938964844,335.0,355.1000061035156,190.55886840820312,9011
2007-09-10,360.0,363.8999938964844,335.04998779296875,341.20001220703125,183.099609375,8217
2007-09-17,349.70001220703125,353.95001220703125,335.0,338.0,181.38238525390625,16514
2007-09-24,342.5,380.0,334.04998779296875,340.25,182.58982849121094,11084
2007-10-01,343.0,399.0,333.20001220703125,341.0,182.9923095703125,7040
2007-10-08,341.0,354.0,333.6499938964844,341.25,183.12643432617188,15513
2007-10-15,340.0,345.0,326.0,326.0,174.94277954101562,3657
2007-10-22,335.0,349.95001220703125,335.0,336.70001220703125,180.68478393554688,3005
2007-10-29,340.6000061035156,399.3999938964844,330.0,336.45001220703125,180.5506134033203,7097
2007-11-05,342.0,350.0,311.29998779296875,339.45001220703125,182.1605224609375,3677
2007-11-12,335.0,345.0,318.0,326.25,175.07691955566406,7611
2007-11-19,330.0,349.79998779296875,324.5,336.75,180.71160888671875,6275
2007-11-26,345.0,351.0,327.1499938964844,345.0,185.1388397216797,4493
2007-12-03,339.0,364.0,322.54998779296875,346.0,185.67547607421875,8227
2007-12-10,369.0,380.0,335.1499938964844,350.0,187.822021484375,38006
2007-12-17,354.0,354.0,331.1000061035156,349.8999938964844,187.76837158203125,2113
2007-12-24,350.0,376.95001220703125,328.29998779296875,353.8500061035156,189.88800048828125,5328
2007-12-31,369.5,484.3999938964844,362.20001220703125,447.25,240.0096893310547,41680
2008-01-07,450.0,450.0,385.0,393.6000061035156,211.21925354003906,21056
2008-01-14,400.0,419.75,373.1000061035156,382.8500061035156,205.45045471191406,6409
2008-01-21,378.0,397.0,280.1000061035156,338.0,181.38238525390625,4098
2008-01-28,340.0,369.0,325.0,340.95001220703125,182.96543884277344,4464
2008-02-04,340.0,360.0,330.0,349.8999938964844,187.76837158203125,11071
2008-02-11,340.0,366.0,310.20001220703125,331.0,177.62596130371094,4893
2008-02-18,330.0,398.8999938964844,322.6000061035156,350.8500061035156,188.27813720703125,5129
2008-02-25,333.1499938964844,369.0,325.0,350.0,187.822021484375,6461
2008-03-03,335.0,350.3999938964844,316.0,319.45001220703125,171.4278564453125,37743
2008-03-10,316.0,328.0,292.1000061035156,293.75,157.6363067626953,23248
2008-03-17,293.0,303.0,280.20001220703125,283.3500061035156,152.0553436279297,4365
2008-03-24,290.0,301.0,279.8999938964844,297.1000061035156,159.4340362548828,12830
2008-03-31,290.0,310.0,290.0,295.0,158.3070831298828,2179
2008-04-07,305.0,323.0,296.0,320.0,171.72299194335938,1839
2008-04-14,320.0,350.0,314.5,348.20001220703125,186.8560791015625,7555
2008-04-21,343.25,358.0,325.25,329.8500061035156,177.00881958007812,8983
2008-04-28,339.0,349.8999938964844,333.6000061035156,346.0,185.67547607421875,4836
2008-05-05,345.1000061035156,358.95001220703125,325.1499938964844,341.79998779296875,183.42161560058594,5745
2008-05-12,335.0,340.0,327.0,333.0,178.69921875,5372
2008-05-19,333.0,354.95001220703125,329.1000061035156,336.8999938964844,180.79209899902344,2305
2008-05-26,352.3999938964844,354.8999938964844,327.0,331.1499938964844,177.7064208984375,2169
2008-06-02,339.70001220703125,339.70001220703125,265.5,315.0,169.039794921875,1704
2008-06-09,306.0,350.0,300.1000061035156,334.6499938964844,179.58462524414062,2033
2008-06-16,338.3999938964844,341.0,312.6000061035156,321.5,172.52793884277344,1566
2008-06-23,329.0,342.5,302.1000061035156,313.3999938964844,168.18118286132812,3621
2008-06-30,307.79998779296875,316.0,293.6000061035156,315.20001220703125,169.14712524414062,11398
2008-07-07,265.0,345.0,265.0,301.95001220703125,162.03672790527344,6997
2008-07-14,297.5,300.0,276.1000061035156,281.0,160.40969848632812,6868
2008-07-21,285.0,292.0,280.0,285.5,162.97853088378906,5023
2008-07-28,290.0,291.8999938964844,282.0,286.5,163.5493927001953,2696
2008-08-04,289.79998779296875,295.6000061035156,284.0,291.70001220703125,166.517822265625,2033
2008-08-11,295.0,296.0,285.0,286.75,163.69207763671875,951
2008-08-18,288.5,290.0,280.0,283.20001220703125,161.6655731201172,7620
2008-08-25,285.0,290.0,277.1000061035156,285.0,162.69313049316406,1569
2008-09-01,280.04998779296875,293.0,280.04998779296875,288.0,164.40565490722656,1393
2008-09-08,290.0,296.0,280.0,285.0,162.69313049316406,702
2008-09-15,275.1499938964844,285.0,265.0,272.29998779296875,155.44326782226562,2267
2008-09-22,270.0,275.0,226.85000610351562,270.0,154.13027954101562,3078
2008-09-29,270.0,280.0,265.0,265.0,151.27606201171875,3894
2008-10-06,264.0,264.0,208.3000030517578,225.0,128.44192504882812,35904
2008-10-13,225.0,250.0,200.0,210.0,119.87911987304688,17815
2008-10-20,214.0,214.0,198.0,200.0,114.17060089111328,4324
2008-10-27,201.10000610351562,222.8000030517578,185.10000610351562,204.85000610351562,116.93922424316406,1092
2008-11-03,224.5,239.6999969482422,220.0,226.10000610351562,129.0698699951172,833
2008-11-10,226.3000030517578,242.6999969482422,202.10000610351562,224.0,127.87108612060547,547
2008-11-17,210.0,218.39999389648438,191.0,193.0,110.17462921142578,2504
2008-11-24,200.9499969482422,218.85000610351562,195.10000610351562,200.0,114.17060089111328,2399
2008-12-01,204.5,230.0,196.0,204.6999969482422,116.85359954833984,56070
2008-12-08,215.5,215.5,200.14999389648438,208.0,118.73741912841797,620
2008-12-15,214.8000030517578,215.0500030517578,201.0500030517578,213.9499969482422,122.1340103149414,2100
2008-12-22,215.0,235.0,200.0,215.0,122.7333984375,438
2008-12-29,224.89999389648438,227.35000610351562,201.0,220.0500030517578,125.61619567871094,88
2009-01-05,224.0,243.0,211.0,217.0,123.87507629394531,878
2009-01-12,215.0,219.89999389648438,201.0,210.25,120.02183532714844,411
2009-01-19,224.9499969482422,228.0,201.5,209.35000610351562,119.50810241699219,6654
2009-01-26,209.35000610351562,245.0,208.3000030517578,218.6999969482422,124.8455810546875,4824
