Date,Open,High,Low,Close,Adj Close,Volume
2003-05-26,152.0,152.0,138.5,143.14999389648438,85.66242980957031,134011
2003-06-02,138.10000610351562,141.0,130.0500030517578,135.75,81.23421478271484,101297
2003-06-09,136.5,141.89999389648438,136.5,138.5500030517578,82.90974426269531,62261
2003-06-16,138.5,142.5500030517578,135.0,140.6999969482422,84.19632720947266,57452
2003-06-23,142.0,144.0,139.5,140.89999389648438,84.3160171508789,106442
2003-06-30,140.0,155.0,140.0,150.60000610351562,90.12059783935547,131492
2003-07-07,169.0,169.0,150.1999969482422,152.60000610351562,91.31742095947266,117288
2003-07-14,142.8000030517578,142.8000030517578,127.5,129.14999389648438,77.28470611572266,52543
2003-07-21,128.0,150.8000030517578,115.0999984741211,129.1999969482422,82.73638916015625,39466
2003-07-28,131.0,151.89999389648438,128.5,135.9499969482422,87.05892181396484,195497
2003-08-04,137.0,140.0,128.0,128.60000610351562,82.35218048095703,74246
2003-08-11,131.0,135.89999389648438,128.60000610351562,131.6999969482422,84.33734130859375,52928
2003-08-18,133.75,145.0,132.5,143.0500030517578,91.60557556152344,179242
2003-08-25,145.0,146.0,135.5,143.3000030517578,91.76567077636719,98439
2003-09-01,143.1999969482422,152.0,143.0,151.10000610351562,96.76060485839844,78812
2003-09-08,154.0,154.89999389648438,150.0,150.1999969482422,96.18427276611328,77086
2003-09-15,150.0,164.75,149.14999389648438,158.0500030517578,101.21121978759766,74993
2003-09-22,161.5,173.0,161.0,170.85000610351562,109.40799713134766,85216
2003-09-29,180.0,184.89999389648438,164.0,168.60000610351562,107.9671630859375,38961
2003-10-06,167.0,183.64999389648438,167.0,176.60000610351562,113.09013366699219,82715
2003-10-13,183.60000610351562,184.75,165.0,174.4499969482422,111.71334838867188,45091
2003-10-20,168.64999389648438,180.89999389648438,157.10000610351562,174.8000030517578,111.9375,167888
2003-10-27,172.60000610351562,175.39999389648438,145.5,160.0,102.45994567871094,46290
2003-11-03,167.89999389648438,168.10000610351562,156.14999389648438,165.0,105.66181182861328,74394
2003-11-10,164.5,169.85000610351562,161.64999389648438,164.60000610351562,105.40565490722656,35317
2003-11-17,163.10000610351562,169.1999969482422,161.0,163.8000030517578,104.89337921142578,30724
2003-11-24,163.3000030517578,168.0,163.25,165.9499969482422,106.27017211914062,18899
2003-12-01,166.0,172.89999389648438,161.35000610351562,169.14999389648438,108.3193359375,53865
2003-12-08,170.0,185.0,167.0,182.8000030517578,117.06047058105469,79721
2003-12-15,184.5,199.75,182.14999389648438,191.5500030517578,122.66372680664062,96743
2003-12-22,198.5,204.0,182.0,200.60000610351562,128.4591064453125,71324
2003-12-29,205.0,206.60000610351562,191.25,194.0,124.23268127441406,44232
2004-01-05,195.0,200.0,184.0500030517578,190.3000030517578,121.86328887939453,49200
2004-01-12,181.5,197.0,180.3000030517578,189.75,121.51109313964844,29280
2004-01-19,189.0,193.0,171.0,179.9499969482422,115.23542785644531,43351
2004-01-26,179.9499969482422,186.85000610351562,178.0,185.3000030517578,118.66142272949219,30969
2004-02-02,185.3000030517578,186.5,170.0,177.75,113.82659912109375,18227
2004-02-09,194.75,194.75,179.9499969482422,184.9499969482422,118.43728637695312,27987
2004-02-16,184.9499969482422,189.89999389648438,180.0500030517578,185.14999389648438,118.56536865234375,23542
2004-02-23,184.85000610351562,188.5,172.5,184.75,118.30919647216797,28136
2004-03-01,187.89999389648438,187.89999389648438,179.5500030517578,180.1999969482422,115.39547729492188,10156
2004-03-08,182.0,183.85000610351562,154.9499969482422,182.35000610351562,116.77232360839844,14772
2004-03-15,182.9499969482422,184.0,172.1999969482422,180.0,115.26741027832031,12806
2004-03-22,181.5,181.5,170.3000030517578,177.75,113.82659912109375,34856
2004-03-29,181.89999389648438,188.0,177.0,186.1999969482422,119.23774719238281,11247
2004-04-05,187.0,188.5,180.0,180.0500030517578,115.2994384765625,36359
2004-04-12,181.0,187.0,180.0,183.39999389648438,117.44469451904297,15457
2004-04-19,186.10000610351562,188.0,180.0,185.25,118.62939453125,20760
2004-04-26,185.0,185.0,178.10000610351562,180.10000610351562,115.33145141601562,12338
2004-05-03,180.0,183.4499969482422,178.5500030517578,183.0,117.18852996826172,16166
2004-05-10,180.1999969482422,182.8000030517578,172.25,173.5,111.10497283935547,20642
2004-05-17,158.0,180.0,140.0,174.6999969482422,111.8734359741211,14800
2004-05-24,188.0,195.0,179.0,183.9499969482422,117.79690551757812,43178
2004-05-31,180.0,182.6999969482422,174.0,175.85000610351562,112.60987091064453,13510
2004-06-07,176.10000610351562,180.0,169.3000030517578,169.9499969482422,108.83168029785156,29402
2004-06-14,169.9499969482422,173.5,168.64999389648438,171.3000030517578,109.6961669921875,14970
2004-06-21,171.3000030517578,174.0,170.0,172.1999969482422,110.27249908447266,33717
2004-06-28,174.0,187.0,172.5,184.5,118.14911651611328,41490
2004-07-05,187.0,189.89999389648438,165.0,169.9499969482422,108.83168029785156,70924
2004-07-12,171.9499969482422,171.9499969482422,159.0,163.0,111.95147705078125,32257
2004-07-19,164.4499969482422,166.0,148.5500030517578,162.3000030517578,111.47071075439453,23328
2004-07-26,162.5,169.9499969482422,149.0,163.5500030517578,112.32926940917969,31563
2004-08-02,165.5,183.8000030517578,165.0,173.39999389648438,119.09439086914062,93166
2004-08-09,172.5,175.4499969482422,166.0,166.6999969482422,114.49272918701172,32472
2004-08-16,166.0,174.0,164.1999969482422,166.10000610351562,114.08064270019531,28778
2004-08-23,164.25,178.0,164.25,171.9499969482422,118.09849548339844,97307
2004-08-30,174.0,175.85000610351562,169.0,169.9499969482422,116.72490692138672,104473
2004-09-06,171.89999389648438,184.0,168.0,180.60000610351562,124.03950500488281,146744
2004-09-13,183.0,183.25,172.0,176.8000030517578,121.42957305908203,132185
2004-09-20,180.0,181.25,173.1999969482422,173.75,119.3348159790039,159589
2004-09-27,173.64999389648438,204.0,173.64999389648438,192.5500030517578,132.2469940185547,543919
2004-10-04,198.6999969482422,198.6999969482422,189.0,193.64999389648438,133.0024871826172,111077
2004-10-11,192.89999389648438,198.0,188.10000610351562,189.89999389648438,130.42689514160156,65147
2004-10-18,192.9499969482422,204.0,190.10000610351562,197.6999969482422,135.78411865234375,89455
2004-10-25,192.0,204.9499969482422,190.0,199.75,137.19210815429688,101401
2004-11-01,200.1999969482422,225.0,197.39999389648438,221.6999969482422,152.2677459716797,222334
2004-11-08,223.0,225.0,206.0,213.8000030517578,146.84188842773438,93601
2004-11-15,213.8000030517578,221.75,211.10000610351562,213.4499969482422,146.6015167236328,55267
2004-11-22,211.10000610351562,218.8000030517578,209.0,209.6999969482422,144.02593994140625,122619
2004-11-29,210.0,234.5,206.0,213.3000030517578,146.49851989746094,201974
2004-12-06,212.1999969482422,220.0,207.1999969482422,215.0,147.66607666015625,113438
2004-12-13,217.0,232.0,214.5,220.5500030517578,151.47792053222656,671401
2004-12-20,221.0,241.35000610351562,217.35000610351562,232.64999389648438,159.78842163085938,323330
2004-12-27,213.0,235.0,213.0,226.1999969482422,155.35845947265625,83633
2005-01-03,226.9499969482422,241.89999389648438,222.0,236.60000610351562,162.50137329101562,298147
2005-01-10,275.0,275.0,210.25,227.85000610351562,156.49171447753906,114415
2005-01-17,228.0,230.0,216.5500030517578,227.10000610351562,155.97657775878906,73191
2005-01-24,227.0,232.0,222.5500030517578,227.0500030517578,155.9422607421875,144320
2005-01-31,224.1999969482422,244.0,224.14999389648438,233.5,160.3722381591797,182195
2005-02-07,236.0,236.3000030517578,224.0500030517578,235.3000030517578,161.60850524902344,89149
2005-02-14,230.0,243.5,227.5500030517578,239.5500030517578,164.5274658203125,107924
2005-02-21,238.10000610351562,240.5,228.0,237.4499969482422,163.0851593017578,49613
2005-02-28,236.0,250.0,220.0,247.5500030517578,170.02203369140625,145640
2005-03-07,248.0,252.0,235.0,235.85000610351562,161.9862518310547,77554
2005-03-14,243.9499969482422,251.0,226.25,233.75,160.5438995361328,167116
2005-03-21,234.9499969482422,234.9499969482422,209.0,211.6999969482422,145.3995819091797,92105
2005-03-28,214.75,235.0,211.10000610351562,227.64999389648438,156.35430908203125,59867
2005-04-04,223.0,228.64999389648438,217.0,225.35000610351562,154.77467346191406,40518
2005-04-11,225.0,228.0,219.64999389648438,223.6999969482422,153.6414031982422,46375
2005-04-18,224.0,234.0,219.0,225.6999969482422,155.01502990722656,61807
2005-04-25,222.0500030517578,233.89999389648438,214.0500030517578,225.4499969482422,154.84332275390625,22689
2005-05-02,226.0,236.0,225.0,230.14999389648438,158.0713653564453,42828
2005-05-09,230.5500030517578,256.0,230.5,252.60000610351562,173.49046325683594,111661
2005-05-16,258.95001220703125,259.0,249.0,257.45001220703125,176.82154846191406,52203
2005-05-23,264.8999938964844,270.0,222.10000610351562,265.1499938964844,182.11004638671875,217326
2005-05-30,266.0,270.0,256.25,260.5,178.9163360595703,99372
2005-06-06,261.0,270.0,261.0,265.1000061035156,182.07569885253906,139904
2005-06-13,270.8999938964844,273.0,253.0,254.5,174.79541015625,62547
2005-06-20,260.0,275.0,240.0,256.1499938964844,175.9286651611328,51564
2005-06-27,256.29998779296875,272.0,231.0,265.1000061035156,182.07569885253906,73262
2005-07-04,265.1000061035156,268.0,256.0,261.54998779296875,179.6374969482422,34267
2005-07-11,261.0,281.0,260.5,275.6499938964844,193.32113647460938,77808
2005-07-18,274.95001220703125,309.0,270.0,307.1499938964844,215.41299438476562,196809
2005-07-25,323.0,323.0,299.04998779296875,312.6499938964844,219.270263671875,106679
2005-08-01,315.0,315.0,298.0,311.1000061035156,218.18324279785156,81406
2005-08-08,312.0,328.0,288.29998779296875,325.1499938964844,228.036865234375,84677
2005-08-15,325.1499938964844,353.95001220703125,308.0,349.70001220703125,245.25448608398438,78283
2005-08-22,349.70001220703125,354.0,322.1499938964844,327.5,229.68505859375,52150
2005-08-29,338.5,364.70001220703125,317.54998779296875,331.5,232.49029541015625,69882
2005-09-05,335.0,346.0,326.0,340.3999938964844,238.73214721679688,181443
2005-09-12,342.0,354.79998779296875,335.5,337.6499938964844,236.80348205566406,265487
2005-09-19,340.20001220703125,344.8500061035156,317.0,330.0,231.43833923339844,49163
2005-09-26,331.95001220703125,339.0,305.25,331.45001220703125,232.4552459716797,27837
2005-10-03,339.3999938964844,352.0,328.3500061035156,330.70001220703125,231.9292755126953,19659
2005-10-10,339.0,342.0,322.0,336.20001220703125,235.78659057617188,41279
2005-10-17,338.95001220703125,338.95001220703125,302.1000061035156,308.8500061035156,216.60523986816406,68755
2005-10-24,294.1000061035156,317.0,290.20001220703125,308.29998779296875,216.21954345703125,70325
2005-10-31,305.0,334.0,300.0,314.3999938964844,220.49757385253906,30975
2005-11-07,311.25,324.8999938964844,308.29998779296875,311.5,218.46376037597656,32453
2005-11-14,312.04998779296875,317.70001220703125,307.29998779296875,310.6499938964844,217.8675994873047,14300
2005-11-21,310.54998779296875,311.5,293.1000061035156,306.29998779296875,214.8168487548828,62245
2005-11-28,313.1000061035156,318.0,308.04998779296875,315.1000061035156,220.988525390625,28677
2005-12-05,304.0,338.79998779296875,304.0,332.8500061035156,233.43714904785156,31002
2005-12-12,333.0,338.75,323.04998779296875,330.25,231.61370849609375,33716
2005-12-19,330.0,348.0,323.20001220703125,324.8999938964844,227.86155700683594,40395
2005-12-26,324.95001220703125,336.0,315.04998779296875,332.1000061035156,232.91110229492188,42220
2006-01-02,332.95001220703125,360.0,332.1000061035156,356.20001220703125,249.81312561035156,173439
2006-01-09,354.1000061035156,376.95001220703125,350.5,354.04998779296875,248.3052978515625,31451
2006-01-16,355.0,360.0,345.0,350.1499938964844,245.57008361816406,16486
2006-01-23,348.0,389.0,340.0,370.6499938964844,259.94732666015625,91161
2006-01-30,373.0,388.0,344.20001220703125,374.3500061035156,262.5422668457031,42574
2006-02-06,379.95001220703125,392.0,349.20001220703125,383.95001220703125,269.2749938964844,51816
2006-02-13,388.04998779296875,399.8999938964844,367.0,383.6000061035156,269.0295104980469,45767
2006-02-20,381.0,419.54998779296875,380.0,400.6499938964844,280.9871520996094,53755
2006-02-27,400.0,410.0,380.0,385.6499938964844,270.46728515625,59255
2006-03-06,402.95001220703125,419.8999938964844,336.79998779296875,411.6499938964844,288.7017822265625,85810
2006-03-13,424.70001220703125,424.70001220703125,395.29998779296875,395.3500061035156,277.2701721191406,9699
2006-03-20,395.29998779296875,410.0,383.0,389.3999938964844,273.0971984863281,36972
2006-03-27,392.1000061035156,404.8999938964844,360.0,384.3500061035156,269.5555114746094,33958
2006-04-03,390.0,402.0,384.20001220703125,400.0,280.5312805175781,49608
2006-04-10,400.0,400.20001220703125,360.04998779296875,376.3500061035156,263.94488525390625,10540
2006-04-17,399.6499938964844,399.6499938964844,360.0,363.5,254.9328155517578,33214
2006-04-24,381.04998779296875,394.8999938964844,350.0,381.3999938964844,267.486572265625,29877
2006-05-01,380.0,384.0,348.0,356.20001220703125,249.81312561035156,117758
2006-05-08,359.79998779296875,370.1000061035156,354.0,369.29998779296875,259.0005187988281,60701
2006-05-15,361.20001220703125,375.04998779296875,344.6499938964844,369.04998779296875,258.8251647949219,71195
2006-05-22,343.5,390.0,300.1000061035156,334.8999938964844,234.8748016357422,126159
2006-05-29,340.0,390.0,311.20001220703125,335.70001220703125,235.43589782714844,47562
2006-06-05,397.95001220703125,397.95001220703125,229.6999969482422,260.1499938964844,182.45054626464844,29964
2006-06-12,251.10000610351562,290.0,241.60000610351562,277.5,194.6186065673828,239221
2006-06-19,272.3999938964844,297.75,260.04998779296875,286.45001220703125,200.89553833007812,6085
2006-06-26,287.0,299.0,267.29998779296875,287.1499938964844,201.38638305664062,18489
2006-07-03,298.5,315.0,285.6499938964844,287.29998779296875,201.49163818359375,27467
2006-07-10,290.0,304.0,266.04998779296875,293.25,209.93881225585938,13033
2006-07-17,306.0,329.0,282.1000061035156,287.25,205.64337158203125,172381
2006-07-24,285.54998779296875,301.8999938964844,280.0,299.8500061035156,214.66378784179688,24431
2006-07-31,309.0,309.8999938964844,286.20001220703125,294.79998779296875,211.0484619140625,27135
2006-08-07,296.0,306.3500061035156,293.0,298.04998779296875,213.37513732910156,32433
2006-08-14,305.0,320.0,300.0,307.5,220.14047241210938,21642
2006-08-21,308.0,310.0,297.54998779296875,308.1499938964844,220.6057586669922,51019
2006-08-28,308.0,320.0,305.20001220703125,311.3999938964844,222.93246459960938,17835
2006-09-04,319.5,347.70001220703125,310.1000061035156,321.8999938964844,230.44947814941406,21304
2006-09-11,323.5,355.0,315.0,348.6499938964844,249.5998992919922,99811
2006-09-18,350.04998779296875,361.0,337.1499938964844,343.25,245.73403930664062,20158
2006-09-25,340.0,353.0,337.1499938964844,348.8500061035156,249.7430419921875,24200
2006-10-02,348.8500061035156,350.0,333.8999938964844,337.8500061035156,241.8681640625,8592
2006-10-09,336.1499938964844,345.0,332.0,337.25,241.43862915039062,36120
2006-10-16,341.95001220703125,343.0,333.8999938964844,340.54998779296875,243.8010711669922,6630
2006-10-23,338.1499938964844,359.0,334.79998779296875,345.8999938964844,247.63113403320312,24315
2006-10-30,337.29998779296875,352.8999938964844,337.29998779296875,352.54998779296875,252.391845703125,40675
2006-11-06,350.0,360.95001220703125,344.0,347.6000061035156,248.84815979003906,24478
2006-11-13,346.3999938964844,374.0,337.3999938964844,347.5,248.77658081054688,47052
2006-11-20,340.04998779296875,399.0,328.0,383.20001220703125,274.3343811035156,122094
2006-11-27,376.0,415.0,372.0,396.8500061035156,284.1064147949219,114744
2006-12-04,400.0,424.8999938964844,393.0,407.0,291.37286376953125,28341
2006-12-11,420.1000061035156,432.5,383.1000061035156,424.95001220703125,304.22332763671875,27909
2006-12-18,415.0,432.0,403.3500061035156,413.25,295.8472900390625,21334
2006-12-25,413.25,448.0,403.1499938964844,437.6000061035156,313.2795104980469,44692
2007-01-01,437.6000061035156,442.0,422.5,439.54998779296875,314.67547607421875,12139
2007-01-08,442.25,468.0,436.0,457.79998779296875,327.74078369140625,144555
2007-01-15,465.0,490.0,428.0,456.1499938964844,326.5595397949219,79753
2007-01-22,450.25,460.0,440.0,454.25,325.1993713378906,112244
2007-01-29,454.75,463.0,436.04998779296875,448.0,320.72491455078125,242955
2007-02-05,448.0,460.95001220703125,434.0,437.70001220703125,313.35107421875,58291
2007-02-12,436.1000061035156,460.0,412.20001220703125,457.54998779296875,327.56182861328125,21373
2007-02-19,459.0,469.0,435.25,450.79998779296875,322.7295227050781,16623
2007-02-26,455.0,455.0,420.0,441.0,315.713623046875,27979
2007-03-05,441.0,489.8999938964844,422.04998779296875,457.45001220703125,327.490234375,19213
2007-03-12,441.0,465.0,411.5,443.3999938964844,317.4317932128906,15907
2007-03-19,436.04998779296875,460.0,436.04998779296875,459.6499938964844,329.065185546875,36123
2007-03-26,448.70001220703125,475.0,445.6000061035156,463.95001220703125,332.1436462402344,28544
2007-04-02,462.0,476.1499938964844,447.8500061035156,457.70001220703125,327.6692199707031,38823
2007-04-09,455.0,464.70001220703125,423.5,433.25,310.1653137207031,62021
2007-04-16,430.0,451.0,430.0,447.25,320.1879577636719,26471
2007-04-23,434.1499938964844,450.0,425.0,428.25,306.5858154296875,21684
2007-04-30,430.0,439.5,425.1000061035156,427.25,305.86993408203125,2451
2007-05-07,430.04998779296875,462.79998779296875,427.0,461.20001220703125,330.1748962402344,15114
2007-05-14,462.5,549.0,455.25,526.5999755859375,376.9949645996094,102075
2007-05-21,532.0,538.0,502.6000061035156,518.9500122070312,371.518310546875,17822
2007-05-28,545.0,564.0,504.5,525.2000122070312,375.9927062988281,42544
2007-06-04,518.75,531.0,508.25,510.54998779296875,365.5046691894531,23842
2007-06-11,519.0,539.0,500.0,529.7999877929688,379.285888671875,15751
2007-06-18,530.0,542.0,520.0,534.2000122070312,382.43585205078125,17956
2007-06-25,540.0,555.0,513.8499755859375,537.4500122070312,384.76251220703125,41140
2007-07-02,537.0,537.0,500.75,502.95001220703125,378.66644287109375,26474
2007-07-09,504.25,518.8499755859375,501.0,506.79998779296875,381.5650939941406,64357
2007-07-16,505.5,528.9500122070312,487.0,503.75,379.2687683105469,103701
2007-07-23,531.0,600.0,493.0,503.25,378.8923034667969,69671
2007-07-30,500.0,530.0,491.0,511.54998779296875,385.14129638671875,37690
2007-08-06,520.0,542.7000122070312,510.04998779296875,528.9500122070312,398.24169921875,94983
2007-08-13,558.0,563.9000244140625,500.0,535.5999755859375,403.24835205078125,58207
2007-08-20,550.0,550.0,510.0,529.9500122070312,398.9945068359375,65528
2007-08-27,532.4000244140625,539.9000244140625,525.0,526.5,396.3970031738281,57761
2007-09-03,530.0,530.0,519.2999877929688,525.0499877929688,395.3052978515625,11714
2007-09-10,525.0,534.9500122070312,515.0,515.5999755859375,388.19049072265625,14671
2007-09-17,518.0,539.0,518.0,529.9000244140625,398.9568176269531,1145935
2007-09-24,544.0,555.0,491.5,544.25,409.7608947753906,72108
2007-10-01,521.0,541.0,521.0,525.5999755859375,395.71942138671875,63485
2007-10-08,525.0499877929688,539.9000244140625,510.54998779296875,527.4000244140625,397.07464599609375,39899
2007-10-15,525.0499877929688,530.9500122070312,500.0,506.5,381.3392028808594,407276
2007-10-22,525.0,525.0,506.0,516.75,389.0563659667969,8445
2007-10-29,519.0,539.9000244140625,508.1499938964844,518.0,389.9974365234375,13333
2007-11-05,528.9500122070312,535.0,525.0,525.9000244140625,395.9453125,27863
2007-11-12,493.0,527.5,493.0,523.0999755859375,393.837158203125,98120
2007-11-19,525.0,539.7000122070312,506.70001220703125,525.0,395.2677001953125,21000
2007-11-26,530.0,599.0,524.0,585.0,440.441162109375,78345
2007-12-03,587.0,590.0,542.25,545.6500244140625,410.8148498535156,10172
2007-12-10,547.0499877929688,640.9500122070312,530.2000122070312,555.0499877929688,417.89202880859375,50847
2007-12-17,570.0,573.9500122070312,525.0499877929688,531.0999755859375,399.8602600097656,202625
2007-12-24,533.0,540.0,524.0,536.7999877929688,404.15185546875,23629
2007-12-31,544.0,580.0,531.4000244140625,538.4000244140625,405.3564758300781,79676
2008-01-07,552.3499755859375,552.3499755859375,531.2000122070312,539.5499877929688,406.22222900390625,48590
2008-01-14,528.0499877929688,544.9500122070312,528.0499877929688,530.2000122070312,399.1827392578125,78885
2008-01-21,531.0,531.0,426.6000061035156,518.25,390.1856384277344,171917
2008-01-28,495.0,544.9500122070312,495.0,520.2999877929688,391.7290954589844,30636
2008-02-04,501.04998779296875,574.0,501.04998779296875,506.25,381.1509094238281,6719
2008-02-11,504.0,530.0,498.0,520.0999755859375,391.57843017578125,10899
2008-02-18,513.2999877929688,539.0,490.0,525.2000122070312,395.4182434082031,6717
2008-02-25,540.0,585.8499755859375,508.5,565.2000122070312,425.5339660644531,75630
2008-03-03,532.0499877929688,624.0,515.5999755859375,524.0499877929688,394.5523681640625,9729
2008-03-10,530.0,555.0,510.5,540.2000122070312,406.7115783691406,46375
2008-03-17,549.0,549.0,505.0,516.0499877929688,388.5293273925781,4111
2008-03-24,509.04998779296875,639.0,509.04998779296875,623.9000244140625,469.7286071777344,85387
2008-03-31,623.9500122070312,689.0,561.0499877929688,570.6500244140625,429.63714599609375,15039
2008-04-07,560.5,628.9000244140625,560.0,562.5,423.501220703125,1895
2008-04-14,562.5,562.5,550.0,556.0499877929688,418.6449279785156,4194
2008-04-21,550.0499877929688,569.9000244140625,545.0,551.4000244140625,415.1439514160156,2011
2008-04-28,545.0,650.0,542.2999877929688,586.8499755859375,441.83404541015625,9554
2008-05-05,581.0,598.0,541.0,548.9500122070312,413.2994384765625,2836
2008-05-12,535.5999755859375,576.2000122070312,535.5999755859375,561.5499877929688,422.785888671875,4524
2008-05-19,561.5499877929688,567.0,540.0499877929688,543.5,409.1960754394531,2902
2008-05-26,536.0999755859375,644.7999877929688,532.5999755859375,594.4500122070312,447.5560607910156,16324
2008-06-02,568.0,603.9000244140625,535.4000244140625,536.75,404.1141052246094,12296
2008-06-09,546.7999877929688,549.9500122070312,532.0499877929688,532.7000122070312,401.0649719238281,3178
2008-06-16,564.0,569.8499755859375,530.0,535.0,402.79656982421875,6910
2008-06-23,518.7000122070312,569.0,518.7000122070312,549.75,413.9017028808594,10903
2008-06-30,545.0,560.0,525.0,542.4000244140625,414.5192565917969,21971
2008-07-07,541.0,550.0,515.0,526.2000122070312,402.1387634277344,5766
2008-07-14,535.0,539.7000122070312,485.04998779296875,497.6000061035156,380.28173828125,37121
2008-07-21,460.3500061035156,546.0499877929688,456.0,489.95001220703125,374.4353332519531,7944
2008-07-28,490.0,578.25,470.0,531.75,406.38018798828125,11114
2008-08-04,554.9500122070312,554.9500122070312,487.0,494.0,377.53045654296875,8575
2008-08-11,493.04998779296875,518.9500122070312,485.0,494.8999938964844,378.2182922363281,1731
2008-08-18,495.0,504.0,472.0,472.25,360.90838623046875,1847
2008-08-25,489.75,499.0,467.0,492.04998779296875,376.04022216796875,4740
2008-09-01,492.04998779296875,507.0,480.6000061035156,487.0,372.1807861328125,1366
2008-09-08,482.0,508.0,438.0,473.79998779296875,362.093017578125,1313
2008-09-15,471.0,485.0,446.04998779296875,451.8999938964844,345.3563232421875,2031
2008-09-22,456.0,493.8999938964844,441.0,443.6000061035156,339.01312255859375,1567
2008-09-29,449.0,516.9000244140625,420.0,443.04998779296875,338.59283447265625,3459
2008-10-06,464.95001220703125,525.0,380.04998779296875,470.04998779296875,359.22705078125,18799
2008-10-13,440.0,495.0,429.0,437.3999938964844,334.27490234375,8142
2008-10-20,437.3999938964844,456.0,375.0,380.79998779296875,291.01947021484375,7023
2008-10-27,375.0,445.0,352.8999938964844,400.95001220703125,306.4187316894531,9826
2008-11-03,401.0,409.0,371.54998779296875,402.0,307.22113037109375,1976
2008-11-10,394.5,409.8999938964844,376.0,381.6000061035156,291.63079833984375,3563
