Date,Open,High,Low,Close,Adj Close,Volume
2006-07-10,210.22000122070312,215.0,196.0,205.6300048828125,199.5077667236328,23536720
2006-07-17,204.8000030517578,204.8000030517578,180.80999755859375,190.75,185.07077026367188,32232260
2006-07-24,190.0,217.8000030517578,183.14999389648438,208.2100067138672,202.0109405517578,29133210
2006-07-31,213.0,225.97999572753906,212.0,224.5,217.81593322753906,22659440
2006-08-07,225.64999389648438,252.19000244140625,216.11000061035156,248.02000427246094,240.6356658935547,25399810
2006-08-14,251.94000244140625,251.94000244140625,237.1999969482422,238.82000732421875,231.70957946777344,12243770
2006-08-21,240.0,253.58999633789062,229.60000610351562,243.0,235.76513671875,11700315
2006-08-28,243.1999969482422,251.0,239.0,242.7899932861328,235.56138610839844,8708410
2006-09-04,245.60000610351562,253.39999389648438,238.25,240.9499969482422,233.7761688232422,9676205
2006-09-11,242.0,243.60000610351562,220.02000427246094,232.8800048828125,225.94644165039062,15602340
2006-09-18,236.0,250.19000244140625,230.39999389648438,249.41000366210938,241.98428344726562,17409945
2006-09-25,246.1999969482422,256.0,242.0,247.0,239.6460418701172,8939850
2006-10-02,247.0,261.0299987792969,247.0,254.27999877929688,246.7092742919922,9703990
2006-10-09,255.8000030517578,278.0,249.05999755859375,273.95001220703125,265.7936706542969,11611230
2006-10-16,278.0,278.0,260.7099914550781,265.7799987792969,257.86688232421875,9793570
2006-10-23,268.4100036621094,275.79998779296875,257.0,259.17999267578125,251.46340942382812,12791365
2006-10-30,260.0,266.3800048828125,256.0199890136719,262.94000244140625,255.11146545410156,45498415
2006-11-06,264.79998779296875,287.3599853515625,262.3999938964844,286.1700134277344,277.64984130859375,19998965
2006-11-13,289.6000061035156,295.9800109863281,273.6400146484375,276.1700134277344,267.94757080078125,8610620
2006-11-20,279.6000061035156,302.17999267578125,262.8500061035156,295.17999267578125,286.39154052734375,14030175
2006-11-27,296.20001220703125,298.760009765625,286.29998779296875,293.4700012207031,284.73248291015625,8244550
2006-12-04,296.9599914550781,299.0799865722656,268.79998779296875,270.0400085449219,262.0000915527344,16681220
2006-12-11,271.20001220703125,271.20001220703125,239.0,260.739990234375,252.97694396972656,21880065
2006-12-18,265.9800109863281,265.9800109863281,241.27999877929688,252.4199981689453,244.9046630859375,12983345
2006-12-25,252.4199981689453,265.94000244140625,252.1199951171875,260.9599914550781,253.19039916992188,5749170
2007-01-01,260.9599914550781,262.3999938964844,255.0,258.6600036621094,250.95889282226562,5526215
2007-01-08,258.0,259.79998779296875,237.60000610351562,248.72000122070312,241.3148193359375,12430380
2007-01-15,251.1999969482422,267.6000061035156,251.0,252.3000030517578,244.78823852539062,10044945
2007-01-22,254.8000030517578,259.9599914550781,252.8000030517578,257.0400085449219,249.38711547851562,7031680
2007-01-29,259.79998779296875,261.6000061035156,225.0500030517578,243.8699951171875,236.60922241210938,17926805
2007-02-05,246.0,259.79998779296875,244.0,249.00999450683594,241.59619140625,13394415
2007-02-12,249.0,249.0,204.1999969482422,208.3000030517578,202.0982666015625,28741755
2007-02-19,210.1999969482422,213.30999755859375,196.02000427246094,209.6300048828125,203.388671875,28441675
2007-02-26,210.39999389648438,219.10000610351562,190.1999969482422,210.47999572753906,204.21334838867188,15683775
2007-03-05,208.5399932861328,212.8000030517578,192.5,203.17999267578125,197.13067626953125,15763980
2007-03-12,209.8000030517578,220.0,192.0,192.97000122070312,187.2246856689453,13428440
2007-03-19,194.0,205.0,193.1999969482422,200.50999450683594,199.4490966796875,9284755
2007-03-26,202.0,205.0,190.1999969482422,200.3000030517578,199.24021911621094,10225545
2007-04-02,198.0,198.0,186.1999969482422,193.6999969482422,192.67514038085938,7726420
2007-04-09,195.0,222.8000030517578,192.27000427246094,220.6699981689453,219.50244140625,23033465
2007-04-16,226.0,243.94000244140625,220.6999969482422,238.07000732421875,236.8103790283203,18035480
2007-04-23,241.8000030517578,247.0,220.0,236.91000366210938,235.65650939941406,13177145
2007-04-30,236.91000366210938,245.24000549316406,232.0,239.4600067138672,238.19302368164062,4452260
2007-05-07,246.0,256.6000061035156,239.02000427246094,246.60000610351562,245.2952423095703,10197425
2007-05-14,247.1300048828125,251.77999877929688,222.1999969482422,226.32000732421875,225.12255859375,20859410
2007-05-21,228.02999877929688,283.739990234375,224.77999877929688,275.2200012207031,273.7638244628906,28972675
2007-05-28,276.0,279.5400085449219,251.60000610351562,257.70001220703125,256.3365173339844,36605415
2007-06-04,245.60000610351562,279.989990234375,245.60000610351562,268.3599853515625,266.9400939941406,22490185
2007-06-11,270.79998779296875,280.760009765625,256.3999938964844,277.4599914550781,275.991943359375,10972430
2007-06-18,277.4599914550781,286.0,269.0,275.6199951171875,274.16168212890625,15121270
2007-06-25,280.0,311.0,262.260009765625,299.04998779296875,297.46771240234375,28670665
2007-07-02,300.0,304.3999938964844,285.6000061035156,299.6700134277344,298.08447265625,11879625
2007-07-09,294.0,304.0,284.0,294.5899963378906,293.03131103515625,11290505
2007-07-16,296.0,302.760009765625,288.6000061035156,300.510009765625,298.9200134277344,9640025
2007-07-23,295.0,313.760009765625,246.0,261.54998779296875,260.1661376953125,31387345
2007-07-30,261.6000061035156,261.6000061035156,238.02000427246094,248.6199951171875,247.30455017089844,15450465
2007-08-06,244.8000030517578,266.3900146484375,235.25,259.25,257.8783264160156,15952425
2007-08-13,260.20001220703125,264.5799865722656,230.0,234.9499969482422,233.70687866210938,12988385
2007-08-20,245.97999572753906,268.0,242.1999969482422,245.9499969482422,244.648681640625,24275030
2007-08-27,256.3500061035156,257.0,239.64999389648438,253.1699981689453,251.83047485351562,20025480
2007-09-03,256.3999938964844,264.0,249.1999969482422,256.760009765625,255.4014892578125,10465535
2007-09-10,256.0,280.989990234375,250.1999969482422,274.75,273.2962951660156,25381975
2007-09-17,283.4800109863281,303.0,274.0299987792969,293.5400085449219,291.9869079589844,14109115
2007-09-24,293.3999938964844,295.95001220703125,282.260009765625,290.2200012207031,288.6844482421875,14716700
2007-10-01,291.0,333.3900146484375,291.0,329.9800109863281,328.2341003417969,20810480
2007-10-08,347.6000061035156,362.20001220703125,311.1000061035156,339.82000732421875,338.02203369140625,23384780
2007-10-15,340.54998779296875,365.0,302.3999938964844,313.9700012207031,312.30877685546875,20461625
2007-10-22,301.0,403.20001220703125,290.5199890136719,389.8999938964844,387.8370361328125,29833495
2007-10-29,390.79998779296875,405.3999938964844,382.0,394.1199951171875,392.0346984863281,16626895
2007-11-05,399.3999938964844,399.3999938964844,362.5400085449219,384.32000732421875,382.2865905761719,8821170
2007-11-12,384.32000732421875,423.6000061035156,370.0,412.82000732421875,410.6357727050781,27395845
2007-11-19,414.0,431.95001220703125,355.07000732421875,372.0,370.03173828125,19491485
2007-11-26,380.0,392.8999938964844,358.8999938964844,379.3900146484375,377.3826599121094,20905575
2007-12-03,382.0,398.6000061035156,371.05999755859375,387.2099914550781,385.1612548828125,16422085
2007-12-10,391.0,411.3800048828125,388.6000061035156,390.8699951171875,388.8019104003906,19127490
2007-12-17,392.0,392.0,353.1300048828125,367.8900146484375,365.9435119628906,33431000
2007-12-24,370.0,391.0,370.0,380.5299987792969,378.5166320800781,10215425
2007-12-31,388.0,410.20001220703125,384.3999938964844,406.7900085449219,404.6376953125,12778665
2008-01-07,404.0,459.79998779296875,392.5199890136719,424.8399963378906,422.5921630859375,20239770
2008-01-14,424.0,438.0,374.25,379.3800048828125,377.3727111816406,12082155
2008-01-21,424.3999938964844,424.3999938964844,320.0,339.54998779296875,337.7534484863281,16029925
2008-01-28,330.0,353.0,300.0,321.3999938964844,319.699462890625,25233856
2008-02-04,328.0,345.0,298.04998779296875,310.04998779296875,308.4095153808594,13785612
2008-02-11,314.70001220703125,340.0,295.1000061035156,332.8500061035156,331.0888977050781,11270588
2008-02-18,332.8500061035156,338.0,300.1000061035156,303.6499938964844,302.04339599609375,9238993
2008-02-25,305.0,320.8500061035156,275.0,281.3999938964844,279.9111022949219,29903593
2008-03-03,275.0,280.0,221.0500030517578,247.3000030517578,245.99154663085938,34077807
2008-03-10,250.0,282.0,230.0,247.85000610351562,246.53863525390625,26648244
2008-03-17,245.0,279.8999938964844,232.0,235.39999389648438,234.1544952392578,13334506
2008-03-24,245.0,273.45001220703125,221.0,270.04998779296875,268.62115478515625,60356235
2008-03-31,265.0,295.8999938964844,257.29998779296875,277.54998779296875,276.08148193359375,47246661
2008-04-07,281.0,304.8500061035156,277.29998779296875,290.3999938964844,288.8634948730469,33693884
2008-04-14,290.3999938964844,302.95001220703125,284.54998779296875,299.6499938964844,298.0645446777344,15844812
2008-04-21,303.1000061035156,316.8999938964844,282.8500061035156,289.79998779296875,288.26666259765625,21703342
2008-04-28,290.5,293.3999938964844,273.5,288.95001220703125,287.4211730957031,13948980
2008-05-05,290.0,296.3999938964844,265.1000061035156,270.6499938964844,269.2179870605469,17478340
2008-05-12,270.0,309.79998779296875,262.70001220703125,307.95001220703125,306.3206481933594,18490940
2008-05-19,307.95001220703125,320.8500061035156,289.1499938964844,296.8999938964844,295.3291015625,30600688
2008-05-26,293.0,310.5,272.5,277.3999938964844,275.9322814941406,29878001
2008-06-02,280.0,287.75,240.25,280.1499938964844,278.667724609375,42926026
2008-06-09,275.0,279.95001220703125,243.0500030517578,244.89999389648438,243.60423278808594,55195165
2008-06-16,253.8000030517578,255.89999389648438,238.0,243.75,242.4603271484375,40245808
2008-06-23,242.0,249.0,225.14999389648438,230.1999969482422,228.9820098876953,28639798
2008-06-30,235.0,237.0,174.6999969482422,191.85000610351562,190.83493041992188,56648127
2008-07-07,192.0,211.0,182.0,201.14999389648438,200.08570861816406,45223546
2008-07-14,195.3000030517578,207.0,183.3000030517578,195.39999389648438,194.3661346435547,25808538
2008-07-21,197.0,228.8000030517578,191.0,211.39999389648438,211.39999389648438,29709067
2008-07-28,212.0,240.8000030517578,207.10000610351562,238.8000030517578,238.8000030517578,25260892
2008-08-04,240.9499969482422,250.8000030517578,232.60000610351562,246.3000030517578,246.3000030517578,26216185
2008-08-11,250.5500030517578,253.85000610351562,233.5500030517578,241.10000610351562,241.10000610351562,9907533
2008-08-18,242.0,242.0,217.3000030517578,226.35000610351562,226.35000610351562,13428856
2008-08-25,227.0500030517578,234.0,203.14999389648438,218.0500030517578,218.0500030517578,29313086
2008-09-01,216.0,233.64999389648438,212.0,225.6999969482422,225.6999969482422,15093730
2008-09-08,228.0,245.8000030517578,215.8000030517578,219.60000610351562,219.60000610351562,26530483
2008-09-15,234.0,234.0,185.1999969482422,212.14999389648438,212.14999389648438,57756479
2008-09-22,215.8000030517578,217.8000030517578,170.60000610351562,175.25,175.25,46794127
2008-09-29,176.10000610351562,178.89999389648438,139.89999389648438,147.3000030517578,147.3000030517578,54311307
2008-10-06,144.8000030517578,144.8000030517578,90.5999984741211,93.19999694824219,93.19999694824219,47252127
2008-10-13,96.19999694824219,118.75,85.0,86.25,86.25,64437619
2008-10-20,88.1500015258789,94.25,43.0,46.5,46.5,84740317
2008-10-27,47.0,55.400001525878906,40.0,44.400001525878906,44.400001525878906,109243947
2008-11-03,48.0,71.8499984741211,44.5,70.5999984741211,70.5999984741211,287529028
2008-11-10,73.0,75.4000015258789,52.75,54.54999923706055,54.54999923706055,178284500
2008-11-17,54.0,55.70000076293945,43.75,49.45000076293945,49.45000076293945,152412777
2008-11-24,49.0,50.45000076293945,38.29999923706055,41.650001525878906,41.650001525878906,133437854
2008-12-01,42.45000076293945,45.150001525878906,36.20000076293945,42.45000076293945,42.45000076293945,186659190
2008-12-08,44.79999923706055,54.099998474121094,44.099998474121094,52.20000076293945,52.20000076293945,176940776
2008-12-15,53.0,62.25,50.400001525878906,58.20000076293945,58.20000076293945,229094350
2008-12-22,58.70000076293945,62.75,55.400001525878906,56.849998474121094,56.849998474121094,162864744
2008-12-29,56.0,72.80000305175781,56.0,64.55000305175781,64.55000305175781,198978316
2009-01-05,65.1500015258789,70.1500015258789,46.0,52.79999923706055,52.79999923706055,171681940
2009-01-12,52.5,54.20000076293945,45.20000076293945,50.5,50.5,106717252
2009-01-19,51.45000076293945,55.20000076293945,47.5,48.849998474121094,48.849998474121094,97250170
2009-01-26,48.849998474121094,50.79999923706055,41.599998474121094,47.25,47.25,129262412
2009-02-02,46.0,47.900001525878906,41.150001525878906,43.650001525878906,43.650001525878906,100588143
2009-02-09,44.29999923706055,47.599998474121094,43.25,46.849998474121094,46.849998474121094,85537706
2009-02-16,47.20000076293945,47.45000076293945,40.400001525878906,41.29999923706055,41.29999923706055,87776519
2009-02-23,41.29999923706055,42.599998474121094,39.75,40.650001525878906,40.650001525878906,64077129
2009-03-02,40.04999923706055,40.150001525878906,34.599998474121094,35.0,35.0,87525114
2009-03-09,34.5,36.25,33.04999923706055,34.599998474121094,34.599998474121094,51783960
2009-03-16,35.0,39.650001525878906,34.0,38.150001525878906,38.150001525878906,141391280
2009-03-23,39.20000076293945,46.5,38.54999923706055,45.5,45.5,153738460
2009-03-30,44.0,52.150001525878906,40.20000076293945,50.900001525878906,50.900001525878906,148555776
2009-04-06,52.04999923706055,60.29999923706055,52.04999923706055,57.29999923706055,57.29999923706055,153624564
2009-04-13,58.70000076293945,73.1500015258789,50.0,57.900001525878906,57.900001525878906,247704101
2009-04-20,59.849998474121094,66.4000015258789,52.599998474121094,65.9000015258789,65.9000015258789,243095460
2009-04-27,65.0,67.19999694824219,58.349998474121094,63.900001525878906,63.900001525878906,101543284
2009-05-04,66.0,79.19999694824219,64.9000015258789,76.19999694824219,76.19999694824219,264667924
2009-05-11,77.5,82.75,71.4000015258789,76.6500015258789,76.6500015258789,240525180
2009-05-18,86.30000305175781,99.9000015258789,82.0,94.0,94.0,202205117
2009-05-25,92.4000015258789,99.30000305175781,84.80000305175781,97.9000015258789,97.9000015258789,250486868
2009-06-01,101.0,145.6999969482422,99.9000015258789,131.0,131.0,421062388
2009-06-08,133.35000610351562,138.75,110.44999694824219,118.8499984741211,118.8499984741211,335710004
2009-06-15,124.0,124.5,97.5999984741211,111.05000305175781,111.05000305175781,291202126
2009-06-22,114.5,124.5,102.5,123.5,123.5,303111336
2009-06-29,123.0,124.0,101.19999694824219,106.8499984741211,106.8499984741211,300753924
2009-07-06,108.0,110.55000305175781,81.69999694824219,83.25,83.25,295021148
2009-07-13,81.0999984741211,98.44999694824219,77.5,95.69999694824219,95.69999694824219,257879344
2009-07-20,96.0,104.5,90.05000305175781,103.3499984741211,103.3499984741211,315110105
2009-07-27,104.0,109.0,96.44999694824219,99.80000305175781,99.80000305175781,271668264
2009-08-03,87.30000305175781,98.69999694824219,86.25,86.94999694824219,86.94999694824219,234014232
2009-08-10,89.80000305175781,91.6500015258789,80.4000015258789,88.3499984741211,88.3499984741211,235519676
2009-08-17,85.0,89.9000015258789,84.25,86.9000015258789,86.9000015258789,201474006
2009-08-24,88.0,95.0,87.0999984741211,93.6500015258789,93.6500015258789,210220390
2009-08-31,91.8499984741211,102.44999694824219,90.5999984741211,100.1500015258789,100.1500015258789,317282888
2009-09-07,101.0,105.0,94.19999694824219,95.80000305175781,95.80000305175781,191927872
2009-09-14,94.9000015258789,100.5,93.69999694824219,99.25,99.25,155705520
2009-09-21,99.6500015258789,101.94999694824219,85.75,92.0999984741211,92.0999984741211,168056296
2009-09-28,92.1500015258789,93.69999694824219,91.0999984741211,92.30000305175781,92.30000305175781,54764255
2009-10-05,89.5,91.9000015258789,83.6500015258789,85.5,85.5,121388840
2009-10-12,86.0,90.5,85.0999984741211,89.3499984741211,89.3499984741211,97785057
2009-10-19,89.25,90.3499984741211,83.75,84.25,84.25,58544126
2009-10-26,84.69999694824219,84.94999694824219,66.0,66.8499984741211,66.8499984741211,158312027
2009-11-02,66.19999694824219,68.30000305175781,53.79999923706055,66.30000305175781,66.30000305175781,322167740
2009-11-09,66.0,71.25,62.5,66.69999694824219,66.69999694824219,239655484
2009-11-16,67.0999984741211,79.9000015258789,67.0999984741211,73.0,73.0,343455188
2009-11-23,73.44999694824219,74.94999694824219,66.25,74.05000305175781,74.05000305175781,203012622
2009-11-30,76.0,87.5999984741211,75.80000305175781,79.30000305175781,79.30000305175781,257579700
2009-12-07,79.0,86.5,79.0,83.1500015258789,83.1500015258789,204698431
2009-12-14,83.8499984741211,84.4000015258789,77.5999984741211,82.25,82.25,159686170
2009-12-21,82.5,89.5,80.44999694824219,88.25,88.25,131407750
2009-12-28,88.25,91.69999694824219,88.25,90.44999694824219,90.44999694824219,81365664
2010-01-04,91.5,94.30000305175781,89.19999694824219,92.69999694824219,92.69999694824219,129363606
2010-01-11,93.6500015258789,95.4000015258789,88.5,89.0999984741211,89.0999984741211,116875316
2010-01-18,90.0,91.25,78.0999984741211,79.4000015258789,79.4000015258789,103308629
2010-01-25,80.0,87.25,72.0,77.25,77.25,118337918
2010-02-01,77.5,80.3499984741211,69.05000305175781,71.4000015258789,71.4000015258789,127771671
2010-02-08,74.0,75.75,71.69999694824219,73.75,73.75,68009426
2010-02-15,75.0,75.6500015258789,69.0999984741211,70.69999694824219,70.69999694824219,95471469
2010-02-22,72.4000015258789,72.75,68.05000305175781,71.8499984741211,71.8499984741211,89233312
2010-03-01,71.8499984741211,81.30000305175781,71.8499984741211,80.44999694824219,80.44999694824219,124230808
2010-03-08,82.69999694824219,82.69999694824219,75.4000015258789,75.69999694824219,75.69999694824219,101564250
2010-03-15,75.44999694824219,76.75,73.30000305175781,75.9000015258789,75.9000015258789,68330882
2010-03-22,75.0,75.0,72.19999694824219,72.80000305175781,72.80000305175781,50940918
2010-03-29,73.5,74.25,71.5999984741211,72.55000305175781,72.55000305175781,46734301
2010-04-05,73.0,76.19999694824219,72.69999694824219,75.1500015258789,75.1500015258789,74503677
2010-04-12,75.5,75.8499984741211,71.05000305175781,71.5,71.5,50141106
2010-04-19,70.9000015258789,73.25,69.5,71.0999984741211,71.0999984741211,71763016
2010-04-26,72.4000015258789,72.4000015258789,67.6500015258789,68.94999694824219,68.94999694824219,63142109
2010-05-03,69.0999984741211,71.75,65.8499984741211,67.6500015258789,67.6500015258789,120359798
2010-05-10,68.0,70.69999694824219,65.05000305175781,65.5999984741211,65.5999984741211,77985957
2010-05-17,65.0,65.5999984741211,56.45000076293945,58.70000076293945,58.70000076293945,80242261
2010-05-24,59.5,61.5,57.25,61.04999923706055,61.04999923706055,75348697
2010-05-31,60.54999923706055,61.45000076293945,53.45000076293945,55.79999923706055,55.79999923706055,119672649
2010-06-07,55.0,55.20000076293945,52.099998474121094,53.849998474121094,53.849998474121094,78060756
2010-06-14,54.150001525878906,58.54999923706055,53.5,56.5,56.5,89693224
2010-06-21,57.0,59.099998474121094,56.0,57.79999923706055,57.79999923706055,69573783
2010-06-28,58.150001525878906,59.75,56.5,58.5,58.5,63189314
2010-07-05,58.0,59.29999923706055,57.5,58.79999923706055,58.79999923706055,52422030
2010-07-12,59.0,62.45000076293945,51.79999923706055,60.0,60.0,80340363
2010-07-19,59.849998474121094,60.70000076293945,58.75,59.45000076293945,59.45000076293945,44989525
2010-07-26,59.95000076293945,60.349998474121094,56.20000076293945,56.5,56.5,45188149
2010-08-02,56.900001525878906,57.599998474121094,55.70000076293945,55.95000076293945,55.95000076293945,33303436
2010-08-09,56.0,59.0,55.79999923706055,56.45000076293945,56.45000076293945,52282035
2010-08-16,55.20000076293945,55.349998474121094,48.0,49.400001525878906,49.400001525878906,107732894
2010-08-23,49.5,51.650001525878906,47.349998474121094,47.70000076293945,47.70000076293945,74681902
2010-08-30,48.349998474121094,53.099998474121094,45.849998474121094,50.04999923706055,50.04999923706055,115772637
2010-09-06,50.5,52.5,49.900001525878906,51.349998474121094,51.349998474121094,71118250
2010-09-13,51.5,59.0,50.75,54.45000076293945,54.45000076293945,100687703
2010-09-20,54.79999923706055,57.900001525878906,53.20000076293945,54.349998474121094,54.349998474121094,90073270
2010-09-27,54.900001525878906,55.099998474121094,51.349998474121094,54.400001525878906,54.400001525878906,68579701
2010-10-04,54.75,60.5,54.75,57.45000076293945,57.45000076293945,120136472
2010-10-11,60.29999923706055,60.29999923706055,57.29999923706055,57.5,57.5,68144921
2010-10-18,58.0,60.900001525878906,56.25,59.54999923706055,59.54999923706055,98749741
2010-10-25,59.900001525878906,60.20000076293945,54.650001525878906,55.45000076293945,55.45000076293945,51474709
2010-11-01,56.0,58.900001525878906,55.099998474121094,57.599998474121094,57.599998474121094,62290893
2010-11-08,57.900001525878906,58.70000076293945,54.70000076293945,55.0,55.0,42082223
2010-11-15,55.150001525878906,55.25,51.20000076293945,51.70000076293945,51.70000076293945,54239927
2010-11-22,52.150001525878906,53.04999923706055,43.0,44.900001525878906,44.900001525878906,78412283
2010-11-29,45.099998474121094,53.95000076293945,44.04999923706055,51.70000076293945,51.70000076293945,86968431
2010-12-06,52.45000076293945,54.400001525878906,46.0,48.45000076293945,48.45000076293945,71492182
2010-12-13,49.0,51.5,47.099998474121094,50.95000076293945,50.95000076293945,49244747
2010-12-20,50.849998474121094,51.95000076293945,48.150001525878906,51.349998474121094,51.349998474121094,64193443
2010-12-27,51.349998474121094,55.349998474121094,50.20000076293945,54.70000076293945,54.70000076293945,103599144
2011-01-03,55.099998474121094,57.29999923706055,50.75,51.04999923706055,51.04999923706055,133277352
2011-01-10,51.45000076293945,55.0,46.349998474121094,52.349998474121094,52.349998474121094,152844382
2011-01-17,52.650001525878906,53.599998474121094,50.900001525878906,52.849998474121094,52.849998474121094,88914280
2011-01-24,53.349998474121094,53.45000076293945,48.70000076293945,49.70000076293945,49.70000076293945,58253917
2011-01-31,49.45000076293945,50.79999923706055,47.20000076293945,48.04999923706055,48.04999923706055,78322895
2011-02-07,47.0,51.70000076293945,42.79999923706055,45.75,45.75,133455357
2011-02-14,46.349998474121094,50.849998474121094,46.150001525878906,47.70000076293945,47.70000076293945,80102844
2011-02-21,47.599998474121094,47.70000076293945,44.04999923706055,46.20000076293945,46.20000076293945,74306201
2011-02-28,46.45000076293945,50.0,46.400001525878906,47.54999923706055,47.54999923706055,86628941
2011-03-07,46.900001525878906,48.900001525878906,45.900001525878906,47.599998474121094,47.599998474121094,71281962
2011-03-14,47.29999923706055,48.150001525878906,44.099998474121094,45.349998474121094,45.349998474121094,123108189
2011-03-21,45.400001525878906,46.400001525878906,44.75,45.5,45.5,48111865
2011-03-28,45.5,49.0,43.400001525878906,48.650001525878906,48.650001525878906,97927799
2011-04-04,48.900001525878906,56.349998474121094,47.54999923706055,55.150001525878906,55.150001525878906,215095913
2011-04-11,54.79999923706055,56.70000076293945,53.5,54.150001525878906,54.150001525878906,74842721
2011-04-18,54.5,58.45000076293945,52.54999923706055,57.75,57.75,103539372
2011-04-25,57.0,57.5,52.75,53.150001525878906,53.150001525878906,95935701
2011-05-02,53.349998474121094,53.79999923706055,47.900001525878906,48.5,48.5,79172792
2011-05-09,49.0,53.5,47.20000076293945,52.79999923706055,52.79999923706055,84343633
2011-05-16,54.900001525878906,55.25,50.45000076293945,50.70000076293945,50.70000076293945,91960585
2011-05-23,50.5,51.099998474121094,46.150001525878906,50.79999923706055,50.79999923706055,70978276
2011-05-30,51.0,54.349998474121094,50.400001525878906,51.099998474121094,51.099998474121094,72350522
2011-06-06,50.95000076293945,53.29999923706055,50.099998474121094,51.900001525878906,51.900001525878906,54652852
2011-06-13,51.95000076293945,53.79999923706055,51.099998474121094,51.29999923706055,51.29999923706055,53941706
2011-06-20,51.54999923706055,51.599998474121094,43.849998474121094,47.349998474121094,47.349998474121094,76090748
2011-06-27,47.150001525878906,49.70000076293945,46.849998474121094,49.25,49.25,48980230
2011-07-04,49.400001525878906,52.95000076293945,48.25,52.0,52.0,79765288
2011-07-11,51.900001525878906,51.900001525878906,48.400001525878906,50.099998474121094,50.099998474121094,45757668
2011-07-18,50.29999923706055,53.75,50.150001525878906,52.95000076293945,52.95000076293945,64484679
2011-07-25,52.75,55.79999923706055,50.349998474121094,52.400001525878906,52.400001525878906,95485520
2011-08-01,54.5,54.900001525878906,47.099998474121094,48.599998474121094,48.599998474121094,94680056
2011-08-08,47.0,47.45000076293945,39.79999923706055,41.29999923706055,41.29999923706055,154208956
2011-08-15,41.29999923706055,42.400001525878906,36.150001525878906,37.04999923706055,37.04999923706055,111427436
