Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,76.55000305175781,77.9000015258789,75.0999984741211,75.55000305175781,65.89783477783203,50240
2017-06-19,75.5,77.55000305175781,73.19999694824219,73.44999694824219,64.06610107421875,70220
2017-06-26,73.44999694824219,74.94999694824219,71.0,71.55000305175781,62.40885543823242,30927
2017-07-03,71.55000305175781,74.69999694824219,71.0,72.75,63.4555549621582,62048
2017-07-10,69.5,76.0,66.80000305175781,70.75,61.711063385009766,48414
2017-07-17,70.5999984741211,74.69999694824219,69.0,70.69999694824219,61.66743850708008,73738
2017-07-24,70.5,72.44999694824219,68.0999984741211,68.75,59.966583251953125,68045
2017-07-31,69.0999984741211,69.9000015258789,61.5,63.650001525878906,55.518150329589844,57736
2017-08-07,65.5,67.19999694824219,55.29999923706055,57.20000076293945,49.89219665527344,46912
2017-08-14,59.79999923706055,63.5,57.95000076293945,60.099998474121094,52.421695709228516,28616
2017-08-21,60.099998474121094,60.400001525878906,52.0,54.79999923706055,47.79881286621094,56994
2017-08-28,55.0,62.5,54.04999923706055,60.849998474121094,53.07586669921875,78133
2017-09-04,62.349998474121094,87.80000305175781,59.45000076293945,74.9000015258789,65.33086395263672,1825706
2017-09-11,74.5,74.8499984741211,65.6500015258789,66.25,57.785972595214844,275780
2017-09-18,66.9000015258789,71.8499984741211,63.0,63.349998474121094,56.07630920410156,234124
2017-09-25,65.69999694824219,65.75,59.0,60.599998474121094,53.64205551147461,76237
2017-10-02,60.599998474121094,66.80000305175781,60.0,66.80000305175781,59.13019561767578,124438
2017-10-09,72.0,81.4000015258789,68.6500015258789,71.1500015258789,62.98073196411133,1638847
2017-10-16,72.94999694824219,73.94999694824219,68.94999694824219,69.8499984741211,61.82999038696289,100529
2017-10-23,70.0,78.80000305175781,66.5,73.44999694824219,65.01665496826172,479996
2017-10-30,75.0,82.5,72.05000305175781,77.1500015258789,68.29183197021484,596492
2017-11-06,76.69999694824219,77.94999694824219,68.30000305175781,70.1500015258789,62.095550537109375,159970
2017-11-13,71.19999694824219,80.0,70.19999694824219,72.75,64.39702606201172,283509
2017-11-20,72.94999694824219,77.0,71.19999694824219,72.69999694824219,64.3527603149414,128368
2017-11-27,73.05000305175781,74.8499984741211,70.05000305175781,70.94999694824219,62.80369186401367,130229
2017-12-04,72.4000015258789,73.0,67.55000305175781,71.30000305175781,63.11350631713867,133424
2017-12-11,71.4000015258789,75.5,69.1500015258789,70.05000305175781,62.00702667236328,81659
2017-12-18,72.0,76.5999984741211,69.3499984741211,73.25,64.8396224975586,214789
2017-12-25,73.25,75.3499984741211,72.0,73.25,64.8396224975586,102290
2018-01-01,72.44999694824219,79.5,71.69999694824219,76.5999984741211,67.80496978759766,197340
2018-01-08,78.0,79.69999694824219,74.44999694824219,75.8499984741211,67.14109802246094,210815
2018-01-15,75.0999984741211,77.3499984741211,70.4000015258789,71.19999694824219,63.02498245239258,79647
2018-01-22,72.30000305175781,72.69999694824219,68.19999694824219,69.19999694824219,61.25462341308594,69880
2018-01-29,68.94999694824219,71.4000015258789,60.20000076293945,61.349998474121094,54.30594253540039,82913
2018-02-05,61.25,62.900001525878906,57.0,60.599998474121094,53.64205551147461,60141
2018-02-12,60.75,92.0999984741211,58.5,77.55000305175781,68.6458969116211,1802220
2018-02-19,77.0,85.9000015258789,74.5999984741211,78.55000305175781,69.53108215332031,422229
2018-02-26,78.55000305175781,81.0,71.0999984741211,74.8499984741211,66.25590515136719,80212
2018-03-05,74.5,78.0,70.55000305175781,71.6500015258789,63.4233283996582,192758
2018-03-12,74.5999984741211,78.80000305175781,71.05000305175781,71.6500015258789,63.4233283996582,207805
2018-03-19,72.1500015258789,72.75,65.0999984741211,66.30000305175781,58.687599182128906,94616
2018-03-26,65.3499984741211,70.0,65.0,67.19999694824219,59.484256744384766,64862
2018-04-02,67.0,81.25,67.0,73.5999984741211,65.14942932128906,349967
2018-04-09,73.5999984741211,81.0,73.5,73.75,65.2822036743164,405537
2018-04-16,73.5,78.0,71.25,73.5,65.0609130859375,112057
2018-04-23,75.0999984741211,88.19999694824219,74.80000305175781,76.5,67.7164535522461,1042891
2018-04-30,77.94999694824219,79.9000015258789,70.5,72.5999984741211,64.26423645019531,86332
2018-05-07,75.9000015258789,75.9000015258789,70.5999984741211,70.9000015258789,62.759437561035156,64381
2018-05-14,71.05000305175781,77.4000015258789,65.44999694824219,66.3499984741211,58.73185348510742,120579
2018-05-21,65.0,70.0,62.150001525878906,64.30000305175781,56.917232513427734,128374
2018-05-28,65.0,74.4000015258789,62.5,64.0999984741211,56.74018859863281,201365
2018-06-04,63.400001525878906,64.44999694824219,56.5,60.20000076293945,53.287986755371094,107134
2018-06-11,61.849998474121094,68.19999694824219,59.45000076293945,60.54999923706055,53.597801208496094,213773
2018-06-18,60.150001525878906,63.70000076293945,57.54999923706055,59.75,52.889652252197266,79839
2018-06-25,58.20000076293945,62.95000076293945,51.650001525878906,54.099998474121094,47.888370513916016,150675
2018-07-02,53.0,55.70000076293945,50.04999923706055,53.0,46.9146728515625,52648
2018-07-09,54.79999923706055,54.79999923706055,50.25,50.599998474121094,44.79022979736328,80056
2018-07-16,51.0,51.0,40.0,40.650001525878906,35.982666015625,140096
2018-07-23,41.29999923706055,46.599998474121094,40.5,44.349998474121094,39.257843017578125,81136
2018-07-30,45.150001525878906,46.79999923706055,44.0,46.349998474121094,41.028202056884766,55254
2018-08-06,47.900001525878906,53.900001525878906,47.5,53.29999923706055,47.18022537231445,142266
2018-08-13,50.650001525878906,56.900001525878906,49.650001525878906,50.900001525878906,45.0557861328125,142765
2018-08-20,51.79999923706055,52.79999923706055,49.5,50.95000076293945,45.10004425048828,33035
2018-08-27,51.04999923706055,67.9000015258789,50.599998474121094,56.599998474121094,50.10132598876953,774484
2018-09-03,57.04999923706055,60.650001525878906,53.150001525878906,54.0,47.79985809326172,93318
2018-09-10,54.25,57.5,52.04999923706055,56.45000076293945,49.96855163574219,68391
2018-09-17,58.29999923706055,58.29999923706055,43.20000076293945,50.04999923706055,45.15948486328125,84913
2018-09-24,48.150001525878906,49.900001525878906,42.5,43.04999923706055,38.843475341796875,49535
2018-10-01,43.0,45.0,39.150001525878906,41.25,37.2193603515625,28763
2018-10-08,42.04999923706055,43.5,38.0,41.25,37.2193603515625,45258
2018-10-15,41.0,45.0,39.099998474121094,40.5,36.542640686035156,33715
2018-10-22,40.54999923706055,41.25,38.25,38.349998474121094,34.60272216796875,19286
2018-10-29,39.04999923706055,43.0,38.599998474121094,41.5,37.44492721557617,23866
2018-11-05,40.599998474121094,45.45000076293945,40.20000076293945,44.45000076293945,40.1066780090332,28140
2018-11-12,45.0,52.599998474121094,44.150001525878906,48.95000076293945,44.16697311401367,180752
2018-11-19,53.0,53.0,47.099998474121094,48.0,43.30979919433594,119070
2018-11-26,48.04999923706055,49.5,43.0,43.599998474121094,39.3397331237793,39709
2018-12-03,45.0,45.0,38.349998474121094,40.75,36.76821517944336,23181
2018-12-10,41.45000076293945,44.79999923706055,38.04999923706055,43.95000076293945,39.65553665161133,36481
2018-12-17,44.599998474121094,45.849998474121094,41.5,43.349998474121094,39.114158630371094,30172
2018-12-24,43.400001525878906,44.29999923706055,40.650001525878906,42.45000076293945,38.302101135253906,16112
2018-12-31,42.099998474121094,45.5,42.04999923706055,44.25,39.92621994018555,30701
2019-01-07,43.70000076293945,44.5,41.20000076293945,42.599998474121094,38.437442779541016,17152
2019-01-14,42.150001525878906,44.849998474121094,41.70000076293945,42.599998474121094,38.437442779541016,9670
2019-01-21,43.75,49.0,42.04999923706055,42.54999923706055,38.392330169677734,83992
2019-01-28,44.70000076293945,44.70000076293945,39.150001525878906,40.25,36.31707000732422,17898
2019-02-04,40.29999923706055,42.0,35.79999923706055,39.900001525878906,36.00127029418945,36290
2019-02-11,39.04999923706055,41.0,36.400001525878906,37.79999923706055,34.106468200683594,55920
2019-02-18,37.099998474121094,38.0,36.0,37.20000076293945,33.565093994140625,23645
2019-02-25,37.29999923706055,39.5,36.20000076293945,37.45000076293945,33.79066848754883,17062
2019-03-04,37.45000076293945,42.5,37.45000076293945,41.400001525878906,37.35470199584961,68005
2019-03-11,39.20000076293945,56.0,38.650001525878906,45.150001525878906,40.738277435302734,2702356
2019-03-18,45.04999923706055,48.400001525878906,42.400001525878906,44.75,40.37736129760742,133370
2019-03-25,45.45000076293945,46.0,42.75,44.45000076293945,40.1066780090332,110382
2019-04-01,46.599998474121094,59.5,43.0,50.099998474121094,45.20459747314453,1356921
2019-04-08,51.20000076293945,52.349998474121094,46.25,46.650001525878906,42.091712951660156,166907
2019-04-15,47.5,47.5,44.45000076293945,45.099998474121094,40.69316101074219,31271
2019-04-22,45.150001525878906,46.900001525878906,43.75,43.849998474121094,39.565303802490234,101667
2019-04-29,43.849998474121094,45.79999923706055,41.650001525878906,43.25,39.023929595947266,24299
2019-05-06,43.349998474121094,48.849998474121094,42.20000076293945,42.75,38.572792053222656,85644
2019-05-13,42.04999923706055,43.54999923706055,40.20000076293945,41.70000076293945,37.625389099121094,30715
2019-05-20,44.650001525878906,46.25,41.0,45.25,40.82850646972656,55134
2019-05-27,45.0,51.0,43.650001525878906,50.20000076293945,45.294830322265625,265404
2019-06-03,51.5,51.5,45.25,45.54999923706055,41.099185943603516,143047
2019-06-10,45.04999923706055,46.0,40.04999923706055,40.849998474121094,36.85844039916992,57775
2019-06-17,40.25,42.54999923706055,34.25,38.54999923706055,34.78318405151367,57990
2019-06-24,38.650001525878906,40.5,36.29999923706055,38.349998474121094,34.60272216796875,50171
2019-07-01,38.650001525878906,40.849998474121094,36.650001525878906,38.099998474121094,34.37715148925781,61693
2019-07-08,37.54999923706055,37.95000076293945,35.79999923706055,36.75,33.15906524658203,25125
2019-07-15,36.849998474121094,37.79999923706055,34.54999923706055,35.150001525878906,31.715402603149414,27770
2019-07-22,35.75,37.599998474121094,33.0,34.150001525878906,30.81311798095703,49348
2019-07-29,34.25,35.599998474121094,30.649999618530273,31.350000381469727,28.286712646484375,29326
2019-08-05,30.600000381469727,34.79999923706055,30.25,33.04999923706055,29.820602416992188,29163
2019-08-12,33.04999923706055,37.79999923706055,32.0,33.20000076293945,29.955944061279297,34228
2019-08-19,33.54999923706055,33.849998474121094,28.25,28.799999237060547,25.985877990722656,29571
2019-08-26,29.350000381469727,31.0,26.850000381469727,28.950000762939453,26.12122344970703,28624
2019-09-02,28.950000762939453,31.0,27.200000762939453,29.549999237060547,26.6625919342041,24423
2019-09-09,29.850000381469727,33.5,29.850000381469727,33.349998474121094,30.091285705566406,24879
2019-09-16,33.29999923706055,35.20000076293945,30.299999237060547,31.799999237060547,28.69274139404297,30270
2019-09-23,33.400001525878906,33.900001525878906,30.600000381469727,31.149999618530273,29.88241195678711,28054
2019-09-30,32.400001525878906,35.150001525878906,28.649999618530273,30.700000762939453,29.450725555419922,54204
2019-10-07,30.25,32.0,28.649999618530273,29.700000762939453,28.491416931152344,15348
2019-10-14,29.0,30.700000762939453,28.649999618530273,29.649999618530273,28.443450927734375,15211
2019-10-21,29.649999618530273,32.0,28.350000381469727,29.450000762939453,28.251590728759766,24958
2019-10-28,29.450000762939453,31.049999237060547,28.549999237060547,30.049999237060547,28.827173233032227,23931
2019-11-04,30.5,33.5,29.75,30.950000762939453,29.690549850463867,65352
2019-11-11,30.700000762939453,33.95000076293945,30.600000381469727,32.849998474121094,31.51323127746582,57289
2019-11-18,35.5,35.5,31.350000381469727,31.950000762939453,30.649858474731445,50378
2019-11-25,31.950000762939453,33.150001525878906,30.25,31.049999237060547,29.786479949951172,24881
2019-12-02,31.149999618530273,32.75,29.0,29.25,28.05972671508789,39607
2019-12-09,29.350000381469727,31.0,27.600000381469727,29.850000381469727,28.635313034057617,32630
2019-12-16,30.100000381469727,32.29999923706055,27.950000762939453,29.299999237060547,28.10769271850586,36936
2019-12-23,29.600000381469727,31.950000762939453,29.0,29.950000762939453,28.731243133544922,12912
2019-12-30,29.200000762939453,33.75,29.200000762939453,32.5,31.177473068237305,44383
2020-01-06,32.400001525878906,33.75,30.0,32.900001525878906,31.561201095581055,67104
2020-01-13,33.0,39.95000076293945,32.900001525878906,39.349998474121094,37.74872970581055,392763
2020-01-20,40.900001525878906,40.900001525878906,36.5,39.29999923706055,37.70076370239258,160538
2020-01-27,39.900001525878906,40.70000076293945,32.400001525878906,34.20000076293945,32.80830001831055,92072
2020-02-03,34.900001525878906,39.04999923706055,32.150001525878906,35.5,34.05539321899414,80253
2020-02-10,35.0,35.900001525878906,32.29999923706055,33.650001525878906,32.280677795410156,53889
2020-02-17,34.400001525878906,34.400001525878906,31.549999237060547,32.900001525878906,31.561201095581055,19861
2020-02-24,33.5,33.5,29.200000762939453,29.75,28.53938102722168,28943
2020-03-02,30.350000381469727,31.399999618530273,26.399999618530273,26.950000762939453,25.853321075439453,37296
2020-03-09,27.450000762939453,27.450000762939453,19.0,23.049999237060547,22.112024307250977,45919
2020-03-16,21.799999237060547,23.649999618530273,17.450000762939453,20.149999618530273,19.330036163330078,41001
2020-03-23,20.149999618530273,20.149999618530273,16.200000762939453,19.0,18.226831436157227,37240
2020-03-30,17.899999618530273,21.0,17.899999618530273,20.0,19.186138153076172,20120
2020-04-06,20.0,24.899999618530273,18.700000762939453,24.0,23.023366928100586,22177
2020-04-13,26.0,26.799999237060547,21.5,23.700000762939453,22.73557472229004,26088
2020-04-20,24.950000762939453,24.950000762939453,22.450000762939453,22.549999237060547,21.632369995117188,19017
2020-04-27,25.149999618530273,25.350000381469727,21.850000381469727,24.0,23.023366928100586,15581
2020-05-04,23.600000381469727,25.649999618530273,20.399999618530273,21.75,20.864925384521484,31393
2020-05-11,21.799999237060547,24.799999237060547,21.0,21.600000381469727,20.721031188964844,22939
2020-05-18,22.0,23.049999237060547,20.100000381469727,21.75,20.864925384521484,20048
2020-05-25,21.75,23.350000381469727,20.950000762939453,21.5,20.62510108947754,17974
2020-06-01,22.5,34.0,21.700000762939453,26.450000762939453,25.37367057800293,223349
2020-06-08,26.850000381469727,28.450000762939453,25.850000381469727,27.049999237060547,25.94925308227539,42237
2020-06-15,27.450000762939453,29.450000762939453,24.950000762939453,27.700000762939453,26.572803497314453,39735
2020-06-22,27.75,33.150001525878906,26.399999618530273,29.850000381469727,28.635313034057617,247299
2020-06-29,30.25,33.0,25.25,28.0,26.860595703125,98566
2020-07-06,28.75,35.54999923706055,25.399999618530273,29.049999237060547,27.86786651611328,564772
2020-07-13,29.049999237060547,30.0,27.100000381469727,27.700000762939453,26.572803497314453,53002
2020-07-20,30.200000762939453,31.75,25.799999237060547,28.149999618530273,27.00448989868164,59979
2020-07-27,29.549999237060547,29.549999237060547,26.049999237060547,26.649999618530273,25.56553077697754,27542
2020-08-03,26.950000762939453,28.0,25.399999618530273,27.450000762939453,26.332975387573242,28423
2020-08-10,27.200000762939453,34.849998474121094,26.399999618530273,32.599998474121094,31.273406982421875,314129
2020-08-17,32.5,37.95000076293945,29.5,34.599998474121094,33.192020416259766,597751
2020-08-24,34.20000076293945,38.5,33.099998474121094,33.29999923706055,31.94491958618164,414300
2020-08-31,34.45000076293945,34.5,27.799999237060547,29.700000762939453,28.491416931152344,69912
2020-09-07,30.350000381469727,34.95000076293945,28.100000381469727,30.649999618530273,29.402755737304688,32423
2020-09-14,30.649999618530273,32.0,28.0,29.950000762939453,28.731243133544922,40866
2020-09-21,30.350000381469727,30.350000381469727,26.25,28.600000381469727,27.901988983154297,27898
2020-09-28,29.700000762939453,32.0,26.799999237060547,27.950000762939453,27.267852783203125,29221
2020-10-05,28.100000381469727,30.649999618530273,27.350000381469727,28.799999237060547,28.09710693359375,55319
2020-10-12,29.100000381469727,29.149999618530273,26.100000381469727,27.450000762939453,26.78005599975586,26568
2020-10-19,28.100000381469727,30.299999237060547,27.0,28.5,27.80443000793457,34867
2020-10-26,30.200000762939453,30.399999618530273,26.200000762939453,27.850000381469727,27.1702938079834,23339
2020-11-02,28.049999237060547,28.799999237060547,27.0,27.299999237060547,26.633716583251953,18683
2020-11-09,27.549999237060547,29.0,26.600000381469727,28.649999618530273,27.950767517089844,29769
2020-11-16,28.049999237060547,29.700000762939453,27.399999618530273,27.950000762939453,27.267852783203125,27188
2020-11-23,28.149999618530273,29.700000762939453,27.799999237060547,29.200000762939453,28.487346649169922,30500
2020-11-30,29.200000762939453,34.849998474121094,28.5,34.150001525878906,33.31653594970703,165093
2020-12-07,34.349998474121094,49.70000076293945,31.200000762939453,49.70000076293945,48.487022399902344,1634359
2020-12-14,54.650001525878906,58.79999923706055,44.45000076293945,49.349998474121094,48.14556121826172,689448
2020-12-21,49.849998474121094,51.0,40.650001525878906,47.349998474121094,46.194374084472656,197927
2020-12-28,47.5,51.45000076293945,46.0,48.29999923706055,47.12118911743164,130854
2021-01-04,48.75,50.400001525878906,45.150001525878906,46.849998474121094,45.70657730102539,176022
2021-01-11,47.849998474121094,49.70000076293945,45.150001525878906,46.400001525878906,45.26756286621094,119018
2021-01-18,45.29999923706055,49.0,45.29999923706055,45.79999923706055,44.68220520019531,86922
