Date,Open,High,Low,Close,Adj Close,Volume
2009-03-30,72.75,75.80000305175781,68.19999694824219,73.0,73.0,26370
2009-04-06,74.9000015258789,82.9000015258789,72.0,82.9000015258789,82.9000015258789,13577
2009-04-13,85.0,95.0,82.0,95.0,95.0,66195
2009-04-20,93.0,115.8499984741211,93.0,115.8499984741211,115.8499984741211,32233
2009-04-27,116.0999984741211,122.0,112.0,121.6500015258789,121.6500015258789,90325
2009-05-04,120.5,126.4000015258789,110.05000305175781,111.25,111.25,47156
2009-05-11,111.0,111.19999694824219,106.05000305175781,109.5,109.5,68899
2009-05-18,109.5,114.0,103.25,104.30000305175781,104.30000305175781,27884
2009-05-25,106.0,117.80000305175781,106.0,108.1500015258789,108.1500015258789,6929
2009-06-01,110.0,114.9000015258789,104.25,107.05000305175781,107.05000305175781,7794
2009-06-08,109.9000015258789,109.9000015258789,93.0,95.1500015258789,95.1500015258789,3598
2009-06-15,91.0,98.9000015258789,85.0999984741211,85.80000305175781,85.80000305175781,2291
2009-06-22,81.6500015258789,88.9000015258789,77.55000305175781,78.9000015258789,78.9000015258789,7437
2009-06-29,82.4000015258789,82.75,72.30000305175781,73.05000305175781,73.05000305175781,6890
2009-07-06,76.5,76.5,67.0,68.75,68.75,4535
2009-07-13,68.5,76.0,66.0999984741211,70.30000305175781,70.30000305175781,11652
2009-07-20,70.25,73.0,70.0,70.69999694824219,70.69999694824219,8332
2009-07-27,71.9000015258789,73.94999694824219,68.6500015258789,69.75,69.75,15794
2009-08-03,69.4000015258789,71.0,69.05000305175781,69.69999694824219,69.69999694824219,16722
2009-08-10,70.0,71.0,67.0,68.9000015258789,68.9000015258789,11228
2009-08-17,69.9000015258789,69.9000015258789,65.0,67.0,67.0,23108
2009-08-24,68.0,68.0,65.1500015258789,66.80000305175781,66.80000305175781,148686
2009-08-31,66.9000015258789,68.4000015258789,63.04999923706055,63.599998474121094,63.599998474121094,113633
2009-09-07,65.94999694824219,66.5999984741211,60.0,60.75,60.75,171813
2009-09-14,62.0,63.900001525878906,59.29999923706055,59.849998474121094,59.849998474121094,219101
2009-09-21,59.849998474121094,60.70000076293945,52.5,56.75,56.75,96281
2009-09-28,56.75,57.849998474121094,52.849998474121094,53.04999923706055,53.04999923706055,114824
2009-10-05,53.099998474121094,56.0,43.20000076293945,43.900001525878906,43.900001525878906,431829
2009-10-12,43.599998474121094,45.0,43.04999923706055,43.349998474121094,43.349998474121094,187147
2009-10-19,43.349998474121094,61.79999923706055,43.349998474121094,61.79999923706055,61.79999923706055,1415400
2009-10-26,64.5,64.69999694824219,48.0,48.0,48.0,364392
2009-11-02,48.0,49.0,43.599998474121094,48.150001525878906,48.150001525878906,71132
2009-11-09,50.349998474121094,51.29999923706055,46.25,47.099998474121094,47.099998474121094,57595
2009-11-16,47.900001525878906,49.349998474121094,45.099998474121094,49.04999923706055,49.04999923706055,80773
2009-11-23,50.900001525878906,55.400001525878906,48.29999923706055,49.04999923706055,49.04999923706055,246908
2009-11-30,50.5,52.0,48.25,48.95000076293945,48.95000076293945,82734
2009-12-07,49.0,50.900001525878906,48.29999923706055,49.400001525878906,49.400001525878906,70839
2009-12-14,49.900001525878906,51.79999923706055,48.25,48.54999923706055,48.54999923706055,71565
2009-12-21,48.0,49.75,47.150001525878906,48.849998474121094,48.849998474121094,40134
2009-12-28,48.849998474121094,50.5,47.54999923706055,49.150001525878906,49.150001525878906,40524
2010-01-04,49.099998474121094,55.20000076293945,49.0,53.04999923706055,53.04999923706055,204455
2010-01-11,53.5,58.04999923706055,52.5,54.20000076293945,54.20000076293945,218259
2010-01-18,52.20000076293945,55.0,46.79999923706055,50.0,50.0,127795
2010-01-25,50.5,53.75,45.54999923706055,46.79999923706055,46.79999923706055,45098
2010-02-01,46.70000076293945,49.400001525878906,44.54999923706055,45.25,45.25,49720
2010-02-08,46.0,46.849998474121094,44.650001525878906,45.400001525878906,45.400001525878906,24280
2010-02-15,46.45000076293945,48.45000076293945,45.5,47.400001525878906,47.400001525878906,51040
2010-02-22,47.0,48.849998474121094,45.099998474121094,45.54999923706055,45.54999923706055,55416
2010-03-01,45.54999923706055,47.25,45.099998474121094,46.29999923706055,46.29999923706055,30290
2010-03-08,47.0,47.45000076293945,45.04999923706055,46.04999923706055,46.04999923706055,27678
2010-03-15,45.349998474121094,47.0,44.0,44.04999923706055,44.04999923706055,30364
2010-03-22,44.95000076293945,44.95000076293945,40.0,40.54999923706055,40.54999923706055,38320
2010-03-29,42.45000076293945,48.45000076293945,40.349998474121094,43.29999923706055,43.29999923706055,29538
2010-04-05,44.099998474121094,46.95000076293945,43.29999923706055,44.75,44.75,72346
2010-04-12,45.0,52.29999923706055,42.29999923706055,51.75,51.75,540054
2010-04-19,47.900001525878906,51.650001525878906,46.29999923706055,46.79999923706055,46.79999923706055,656924
2010-04-26,48.29999923706055,54.400001525878906,46.70000076293945,49.849998474121094,49.849998474121094,2133879
2010-05-03,49.20000076293945,51.349998474121094,44.099998474121094,44.95000076293945,44.95000076293945,287501
2010-05-10,46.29999923706055,56.0,45.349998474121094,50.70000076293945,50.70000076293945,1810276
2010-05-17,50.0,53.400001525878906,46.349998474121094,50.400001525878906,50.400001525878906,662833
2010-05-24,53.349998474121094,64.19999694824219,50.599998474121094,52.04999923706055,52.04999923706055,4128907
2010-05-31,51.0,61.45000076293945,49.5,50.95000076293945,50.95000076293945,502502
2010-06-07,50.0,51.45000076293945,48.5,49.150001525878906,49.150001525878906,200640
2010-06-14,50.349998474121094,51.400001525878906,48.54999923706055,49.20000076293945,49.20000076293945,215154
2010-06-21,50.0,51.45000076293945,47.0,48.54999923706055,48.54999923706055,174969
2010-06-28,49.0,49.79999923706055,47.349998474121094,48.04999923706055,48.04999923706055,109718
2010-07-05,48.29999923706055,50.5,47.099998474121094,48.150001525878906,48.150001525878906,131460
2010-07-12,48.54999923706055,48.95000076293945,45.75,46.099998474121094,46.099998474121094,109139
2010-07-19,46.400001525878906,50.25,45.25,47.20000076293945,47.20000076293945,254457
2010-07-26,47.900001525878906,49.0,44.650001525878906,45.04999923706055,45.04999923706055,59254
2010-08-02,45.849998474121094,53.900001525878906,44.70000076293945,50.5,50.5,2060366
2010-08-09,50.0,51.5,45.099998474121094,49.099998474121094,49.099998474121094,537578
2010-08-16,49.650001525878906,50.0,47.099998474121094,47.349998474121094,47.349998474121094,164089
2010-08-23,48.0,49.25,45.599998474121094,45.95000076293945,45.95000076293945,96355
2010-08-30,46.25,47.0,44.54999923706055,45.54999923706055,45.54999923706055,77694
2010-09-06,46.0,51.849998474121094,45.79999923706055,47.79999923706055,47.79999923706055,454018
2010-09-13,48.54999923706055,65.80000305175781,46.20000076293945,63.0,63.0,4363654
2010-09-20,63.0,64.0,51.0,51.400001525878906,51.400001525878906,1298455
2010-09-27,50.70000076293945,54.95000076293945,48.54999923706055,50.20000076293945,50.20000076293945,364426
2010-10-04,50.900001525878906,52.95000076293945,48.20000076293945,49.349998474121094,49.349998474121094,374333
2010-10-11,49.29999923706055,56.79999923706055,49.150001525878906,51.5,51.5,1975479
2010-10-18,53.099998474121094,53.099998474121094,49.0,49.70000076293945,49.70000076293945,360128
2010-10-25,50.45000076293945,54.25,48.5,48.900001525878906,48.900001525878906,595924
2010-11-01,49.900001525878906,50.900001525878906,48.599998474121094,49.5,49.5,129038
2010-11-08,49.20000076293945,52.900001525878906,49.0,49.20000076293945,49.20000076293945,303239
2010-11-15,52.79999923706055,52.79999923706055,45.25,45.5,45.5,90672
2010-11-22,45.5,47.150001525878906,38.0,40.0,40.0,95987
2010-11-29,40.0,45.599998474121094,38.0,42.400001525878906,42.400001525878906,89947
2010-12-06,43.0,43.5,35.849998474121094,38.70000076293945,38.70000076293945,59613
2010-12-13,39.95000076293945,40.04999923706055,38.400001525878906,38.79999923706055,38.79999923706055,32733
2010-12-20,38.70000076293945,42.599998474121094,38.29999923706055,40.79999923706055,40.79999923706055,130267
2010-12-27,41.0,45.45000076293945,39.900001525878906,41.650001525878906,41.650001525878906,335244
2011-01-03,41.04999923706055,43.25,38.0,38.45000076293945,38.45000076293945,57080
2011-01-10,38.099998474121094,41.75,36.5,39.099998474121094,39.099998474121094,97104
2011-01-17,38.70000076293945,42.79999923706055,37.70000076293945,39.099998474121094,39.099998474121094,191535
2011-01-24,39.5,43.29999923706055,36.0,36.650001525878906,36.650001525878906,42798
2011-01-31,36.54999923706055,37.29999923706055,34.20000076293945,35.70000076293945,35.70000076293945,26226
2011-02-07,35.20000076293945,35.900001525878906,26.350000381469727,31.100000381469727,31.100000381469727,40716
2011-02-14,33.0,34.25,31.5,33.0,33.0,17410
2011-02-21,32.150001525878906,36.900001525878906,31.0,32.54999923706055,32.54999923706055,13456
2011-02-28,32.099998474121094,33.70000076293945,29.149999618530273,31.850000381469727,31.850000381469727,18543
2011-03-07,33.0,34.5,30.049999237060547,34.099998474121094,34.099998474121094,27169
2011-03-14,32.650001525878906,37.0,32.0,33.70000076293945,33.70000076293945,21738
2011-03-21,33.25,35.900001525878906,32.400001525878906,34.650001525878906,34.650001525878906,35802
2011-03-28,33.900001525878906,45.849998474121094,33.0,42.45000076293945,42.45000076293945,212853
2011-04-04,41.54999923706055,43.400001525878906,40.0,41.599998474121094,41.599998474121094,38716
2011-04-11,40.54999923706055,44.0,40.0,41.0,41.0,13653
2011-04-18,42.400001525878906,45.45000076293945,38.29999923706055,43.099998474121094,43.099998474121094,124410
2011-04-25,42.5,42.5,38.650001525878906,39.20000076293945,39.20000076293945,30659
2011-05-02,38.54999923706055,40.0,35.599998474121094,37.650001525878906,37.650001525878906,20797
2011-05-09,38.04999923706055,38.650001525878906,36.099998474121094,37.04999923706055,37.04999923706055,12740
2011-05-16,36.20000076293945,37.5,34.5,36.099998474121094,36.099998474121094,17419
2011-05-23,34.54999923706055,36.0,34.04999923706055,35.0,35.0,9182
2011-05-30,35.099998474121094,36.349998474121094,34.5,35.099998474121094,35.099998474121094,10901
2011-06-06,34.79999923706055,36.0,34.099998474121094,34.900001525878906,34.900001525878906,15065
2011-06-13,34.29999923706055,36.849998474121094,34.04999923706055,34.29999923706055,34.29999923706055,11386
2011-06-20,33.849998474121094,36.45000076293945,30.200000762939453,31.950000762939453,31.950000762939453,11119
2011-06-27,32.0,39.70000076293945,31.100000381469727,38.45000076293945,38.45000076293945,368501
2011-07-04,37.0,37.0,33.95000076293945,34.79999923706055,34.79999923706055,61439
2011-07-11,34.349998474121094,34.849998474121094,32.5,33.75,33.75,8052
2011-07-18,32.54999923706055,34.5,32.099998474121094,32.900001525878906,32.900001525878906,13606
2011-07-25,32.54999923706055,34.150001525878906,31.149999618530273,31.350000381469727,31.350000381469727,12209
2011-08-01,31.5,36.400001525878906,27.649999618530273,28.350000381469727,28.350000381469727,161354
2011-08-08,27.649999618530273,31.649999618530273,24.5,26.450000762939453,26.450000762939453,53615
2011-08-15,26.450000762939453,29.0,24.75,25.649999618530273,25.649999618530273,17504
2011-08-22,25.799999237060547,28.399999618530273,22.200000762939453,23.049999237060547,23.049999237060547,12979
2011-08-29,23.25,23.75,21.799999237060547,22.450000762939453,22.450000762939453,5882
2011-09-05,22.0,29.350000381469727,22.0,28.049999237060547,28.049999237060547,27913
2011-09-12,27.149999618530273,28.049999237060547,24.350000381469727,24.549999237060547,24.549999237060547,19789
2011-09-19,25.0,25.5,22.049999237060547,23.950000762939453,23.950000762939453,16756
2011-09-26,23.0,26.75,21.200000762939453,22.450000762939453,22.450000762939453,7621
2011-10-03,21.399999618530273,22.950000762939453,20.25,20.350000381469727,20.350000381469727,8119
2011-10-10,20.200000762939453,22.600000381469727,20.049999237060547,22.299999237060547,22.299999237060547,13209
2011-10-17,21.75,22.950000762939453,21.149999618530273,21.700000762939453,21.700000762939453,4779
2011-10-24,21.299999237060547,22.100000381469727,20.350000381469727,21.649999618530273,21.649999618530273,3169
2011-10-31,22.0,22.200000762939453,20.649999618530273,21.200000762939453,21.200000762939453,5356
2011-11-07,21.200000762939453,23.450000762939453,19.600000381469727,21.25,21.25,5347
2011-11-14,20.350000381469727,21.0,17.100000381469727,18.299999237060547,18.299999237060547,8715
2011-11-21,18.850000381469727,19.799999237060547,16.100000381469727,18.700000762939453,18.700000762939453,17727
2011-11-28,18.0,20.0,17.549999237060547,18.649999618530273,18.649999618530273,7934
2011-12-05,19.649999618530273,21.100000381469727,17.600000381469727,18.0,18.0,10446
2011-12-12,18.049999237060547,19.100000381469727,16.600000381469727,17.799999237060547,17.799999237060547,3098
2011-12-19,17.0,17.450000762939453,13.050000190734863,15.899999618530273,15.899999618530273,33895
2011-12-26,17.0,18.0,13.550000190734863,16.649999618530273,16.649999618530273,16172
2012-01-02,16.0,17.700000762939453,15.199999809265137,16.049999237060547,16.049999237060547,4069
2012-01-09,16.399999618530273,19.0,16.049999237060547,17.75,17.75,8515
2012-01-16,18.649999618530273,18.799999237060547,17.350000381469727,17.649999618530273,17.649999618530273,4281
2012-01-23,17.600000381469727,18.399999618530273,17.0,18.0,18.0,6854
2012-01-30,18.450000762939453,20.200000762939453,17.299999237060547,18.25,18.25,7909
2012-02-06,18.899999618530273,19.149999618530273,17.450000762939453,17.700000762939453,17.700000762939453,10587
2012-02-13,17.899999618530273,23.0,17.700000762939453,19.149999618530273,19.149999618530273,26521
2012-02-20,19.149999618530273,19.5,17.100000381469727,17.600000381469727,17.600000381469727,7296
2012-02-27,18.0,18.350000381469727,17.0,17.149999618530273,17.149999618530273,3050
2012-03-05,17.799999237060547,17.850000381469727,16.100000381469727,16.850000381469727,16.850000381469727,3015
2012-03-12,16.899999618530273,18.0,16.399999618530273,16.899999618530273,16.899999618530273,7040
2012-03-19,16.899999618530273,19.799999237060547,15.0,15.300000190734863,15.300000190734863,7328
2012-03-26,16.0,16.0,14.050000190734863,14.550000190734863,14.550000190734863,31049
2012-04-02,16.25,16.25,15.0,15.199999809265137,15.199999809265137,1398
2012-04-09,15.199999809265137,16.0,14.899999618530273,15.100000381469727,15.100000381469727,6498
2012-04-16,15.100000381469727,16.25,15.0,15.25,15.25,3425
2012-04-23,15.0,16.100000381469727,14.600000381469727,14.649999618530273,14.649999618530273,3338
2012-04-30,14.050000190734863,16.0,14.050000190734863,15.800000190734863,15.800000190734863,9122
2012-05-07,15.699999809265137,18.5,15.199999809265137,17.600000381469727,17.600000381469727,11955
2012-05-14,16.649999618530273,16.700000762939453,15.0,15.699999809265137,15.699999809265137,3405
2012-05-21,15.5,16.0,14.800000190734863,15.050000190734863,15.050000190734863,2460
2012-05-28,15.699999809265137,16.5,14.850000381469727,15.75,15.75,899
2012-06-04,15.0,17.0,14.0,15.800000190734863,15.800000190734863,10726
2012-06-11,16.950000762939453,17.0,14.899999618530273,15.0,15.0,5234
2012-06-18,15.149999618530273,16.5,15.0,15.800000190734863,15.800000190734863,5423
2012-06-25,15.25,16.350000381469727,15.100000381469727,15.949999809265137,15.949999809265137,2692
2012-07-02,16.649999618530273,19.649999618530273,16.0,18.700000762939453,18.700000762939453,26048
2012-07-09,18.399999618530273,19.75,17.149999618530273,19.0,19.0,10341
2012-07-16,18.75,20.450000762939453,17.950000762939453,17.950000762939453,17.950000762939453,9547
2012-07-23,18.049999237060547,18.799999237060547,16.850000381469727,17.5,17.5,5082
2012-07-30,16.649999618530273,16.649999618530273,16.0,16.0,16.0,861
2012-08-06,16.0,16.200000762939453,15.149999618530273,15.149999618530273,15.149999618530273,885
2012-08-13,15.199999809265137,16.649999618530273,15.0,15.800000190734863,15.800000190734863,4313
2012-08-20,15.800000190734863,16.299999237060547,15.100000381469727,15.350000381469727,15.350000381469727,1499
2012-08-27,15.949999809265137,16.899999618530273,15.149999618530273,15.350000381469727,15.350000381469727,5328
2012-09-03,15.449999809265137,16.350000381469727,15.100000381469727,15.350000381469727,15.350000381469727,3781
2012-09-10,15.800000190734863,16.700000762939453,15.5,16.350000381469727,16.350000381469727,11773
2012-09-17,16.100000381469727,18.399999618530273,16.0,18.0,18.0,12250
2012-09-24,17.600000381469727,20.899999618530273,17.600000381469727,20.049999237060547,20.049999237060547,24044
2012-10-01,20.049999237060547,22.5,20.049999237060547,21.700000762939453,21.700000762939453,6825
2012-10-08,21.0,21.149999618530273,17.149999618530273,18.049999237060547,18.049999237060547,16145
2012-10-15,17.450000762939453,18.850000381469727,17.0,18.25,18.25,21165
2012-10-22,18.299999237060547,20.700000762939453,18.299999237060547,20.049999237060547,20.049999237060547,34966
2012-10-29,19.049999237060547,20.399999618530273,18.5,19.0,19.0,34348
2012-11-05,18.75,19.5,18.0,18.950000762939453,18.950000762939453,6065
2012-11-12,18.25,19.0,18.0,19.0,19.0,1795
2012-11-19,18.5,21.5,18.0,19.049999237060547,19.049999237060547,14463
2012-11-26,19.049999237060547,19.049999237060547,18.0,18.25,18.25,4581
2012-12-03,17.5,19.0,17.5,18.25,18.25,6071
2012-12-10,18.5,20.5,18.0,19.600000381469727,19.600000381469727,15895
2012-12-17,20.799999237060547,24.700000762939453,18.549999237060547,23.149999618530273,23.149999618530273,156705
2012-12-24,23.0,27.0,22.0,25.450000762939453,25.450000762939453,64269
2012-12-31,25.0,26.0,22.25,24.0,24.0,25454
2013-01-07,23.25,24.5,22.450000762939453,22.450000762939453,22.450000762939453,16455
2013-01-14,22.100000381469727,24.5,21.0,21.0,21.0,7617
2013-01-21,21.049999237060547,21.049999237060547,19.649999618530273,20.5,20.5,5520
2013-01-28,19.700000762939453,19.700000762939453,17.399999618530273,17.5,17.5,1407
2013-02-04,17.5,18.5,16.950000762939453,17.799999237060547,17.799999237060547,309
2013-02-11,18.0,18.75,17.149999618530273,17.850000381469727,17.850000381469727,778
2013-02-18,17.0,17.049999237060547,17.0,17.0,17.0,333
2013-02-25,16.350000381469727,16.350000381469727,14.050000190734863,14.75,14.75,638
2013-03-04,15.449999809265137,17.0,15.0,16.149999618530273,16.149999618530273,1556
2013-03-11,16.799999237060547,16.799999237060547,15.0,15.5,15.5,23885
2013-03-18,15.5,15.5,13.899999618530273,14.199999809265137,14.199999809265137,14042
2013-03-25,14.300000190734863,14.5,13.050000190734863,14.0,14.0,2906
2013-04-01,14.5,15.600000381469727,14.0,14.699999809265137,14.699999809265137,2688
2013-04-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2013-04-15,12.600000381469727,13.0,12.600000381469727,13.0,13.0,1
2013-04-22,13.0,13.0,12.0,12.0,12.0,400
2013-04-29,12.0,13.050000190734863,12.0,12.0,12.0,15928
2013-05-06,13.050000190734863,13.050000190734863,12.5,13.050000190734863,13.050000190734863,36693
2013-05-13,12.5,13.399999618530273,12.5,13.0,13.0,5807
2013-05-20,13.0,13.0,11.25,12.0,12.0,570
2013-05-27,12.0,12.5,12.0,12.5,12.5,109
2013-06-03,11.25,11.25,10.300000190734863,10.949999809265137,10.949999809265137,6090
2013-06-10,10.5,10.5,10.0,10.5,10.5,1199
2013-06-17,10.5,11.0,10.5,10.5,10.5,25650
2013-06-24,10.5,10.5,9.100000381469727,9.100000381469727,9.100000381469727,20002
2013-07-01,9.100000381469727,9.399999618530273,8.199999809265137,9.399999618530273,9.399999618530273,230
2013-07-08,9.399999618530273,10.5,9.399999618530273,10.5,10.5,27331
2013-07-15,10.0,10.350000381469727,9.5,10.350000381469727,10.350000381469727,642
2013-07-22,10.5,10.850000381469727,9.5,10.399999618530273,10.399999618530273,665
2013-07-29,10.399999618530273,10.399999618530273,9.449999809265137,9.449999809265137,9.449999809265137,1050
2013-08-05,9.899999618530273,10.75,9.0,10.75,10.75,3976
2013-08-12,10.75,10.75,10.399999618530273,10.399999618530273,10.399999618530273,50200
2013-08-19,10.100000381469727,10.5,10.0,10.0,10.0,1890
2013-08-26,10.0,10.5,10.0,10.5,10.5,454
2013-09-02,10.5,10.5,10.5,10.5,10.5,0
2013-09-09,10.5,10.5,10.0,10.0,10.0,20
2013-09-16,10.0,10.0,9.5,10.0,10.0,300
2013-09-23,10.0,10.0,9.100000381469727,9.100000381469727,9.100000381469727,235
2013-09-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2013-10-07,9.100000381469727,10.0,9.100000381469727,10.0,10.0,400
2013-10-14,9.649999618530273,11.550000190734863,9.649999618530273,10.600000381469727,10.600000381469727,28135
2013-10-21,10.600000381469727,11.0,10.25,10.550000190734863,10.550000190734863,10853
2013-10-28,10.100000381469727,10.600000381469727,10.100000381469727,10.600000381469727,10.600000381469727,358
2013-11-04,10.600000381469727,11.0,10.600000381469727,11.0,11.0,10
2013-11-11,11.0,11.0,10.5,10.5,10.5,125
2013-11-18,11.0,11.0,10.050000190734863,10.5,10.5,20210
2013-11-25,11.0,11.0,10.899999618530273,11.0,11.0,200
2013-12-02,10.449999809265137,10.550000190734863,10.449999809265137,10.550000190734863,10.550000190734863,350
2013-12-09,10.149999618530273,11.0,9.350000381469727,9.350000381469727,9.350000381469727,18940
2013-12-16,9.350000381469727,10.25,9.350000381469727,10.25,10.25,10
2013-12-23,10.0,10.0,10.0,10.0,10.0,536
2013-12-30,10.0,10.0,9.300000190734863,10.0,10.0,2292
2014-01-06,10.0,10.0,10.0,10.0,10.0,50
2014-01-13,10.0,10.100000381469727,9.600000381469727,9.649999618530273,9.649999618530273,2301
2014-01-20,9.649999618530273,9.75,9.300000190734863,9.75,9.75,728
2014-01-27,9.75,9.75,9.0,9.199999809265137,9.199999809265137,215
2014-02-03,8.75,9.350000381469727,8.75,8.899999618530273,8.899999618530273,1244
2014-02-10,8.649999618530273,8.649999618530273,8.0,8.0,8.0,3201
2014-02-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,406
2014-02-24,8.399999618530273,9.199999809265137,8.399999618530273,9.199999809265137,9.199999809265137,1000
2014-03-03,9.0,10.050000190734863,9.0,9.050000190734863,9.050000190734863,10448
2014-03-10,9.050000190734863,9.899999618530273,8.649999618530273,9.850000381469727,9.850000381469727,9349
2014-03-17,9.850000381469727,10.100000381469727,9.800000190734863,10.100000381469727,10.100000381469727,21
2014-03-24,10.100000381469727,10.100000381469727,9.0,9.050000190734863,9.050000190734863,2094
2014-03-31,9.0,9.800000190734863,8.899999618530273,8.899999618530273,8.899999618530273,12338
2014-04-07,9.0,10.0,8.899999618530273,10.0,10.0,8365
2014-04-14,10.0,10.449999809265137,9.949999809265137,10.449999809265137,10.449999809265137,2975
2014-04-21,10.75,11.449999809265137,10.100000381469727,11.100000381469727,11.100000381469727,2060
2014-04-28,11.449999809265137,11.449999809265137,9.75,10.0,10.0,1038
2014-05-05,10.100000381469727,10.5,9.350000381469727,10.5,10.5,2364
2014-05-12,9.75,11.0,9.0,9.350000381469727,9.350000381469727,4624
2014-05-19,9.050000190734863,13.300000190734863,9.050000190734863,13.300000190734863,13.300000190734863,9622
2014-05-26,13.949999809265137,14.899999618530273,12.100000381469727,13.75,13.75,22776
2014-06-02,14.399999618530273,14.399999618530273,13.0,14.300000190734863,14.300000190734863,16210
2014-06-09,14.75,14.75,12.449999809265137,13.699999809265137,13.699999809265137,10636
2014-06-16,13.449999809265137,13.5,11.550000190734863,11.550000190734863,11.550000190734863,8891
