Date,Open,High,Low,Close,Adj Close,Volume
2006-12-04,260.0,268.8999938964844,229.0500030517578,231.14999389648438,224.66046142578125,3097344
2006-12-11,231.0500030517578,236.5,195.4499969482422,223.35000610351562,217.07948303222656,2620947
2006-12-18,223.6999969482422,240.8000030517578,215.0,232.9499969482422,226.40994262695312,2041864
2006-12-25,232.9499969482422,249.5,230.5,242.6999969482422,235.88621520996094,1158009
2007-01-01,242.6999969482422,247.9499969482422,226.0500030517578,229.5,223.0568084716797,1032193
2007-01-08,228.0,237.0,216.1999969482422,218.5500030517578,212.41424560546875,1319356
2007-01-15,219.75,226.0,208.1999969482422,209.5,203.61831665039062,1863037
2007-01-22,210.39999389648438,219.85000610351562,203.0,205.85000610351562,200.07077026367188,818323
2007-01-29,206.5,215.0,195.10000610351562,210.85000610351562,204.930419921875,1392479
2007-02-05,212.75,221.8000030517578,199.10000610351562,201.10000610351562,195.45416259765625,1971383
2007-02-12,202.5,215.0,168.0,210.14999389648438,204.2500457763672,1881871
2007-02-19,210.1999969482422,211.85000610351562,188.35000610351562,192.89999389648438,187.48434448242188,1611004
2007-02-26,192.9499969482422,195.8000030517578,165.10000610351562,180.8000030517578,175.72406005859375,984503
2007-03-05,177.0,181.0,148.0,162.4499969482422,157.8892364501953,878957
2007-03-12,165.39999389648438,173.39999389648438,158.0,160.75,156.23695373535156,539794
2007-03-19,164.10000610351562,169.39999389648438,156.5,162.10000610351562,157.549072265625,792761
2007-03-26,163.0,168.0,151.5500030517578,158.9499969482422,154.4875030517578,936971
2007-04-02,155.64999389648438,168.0,153.1999969482422,166.6999969482422,162.0198974609375,404228
2007-04-09,167.0,194.5,161.25,190.0500030517578,184.71437072753906,966334
2007-04-16,192.0,205.0,179.0,200.60000610351562,194.96817016601562,806481
2007-04-23,203.0,204.0,182.0,182.35000610351562,177.2305450439453,561280
2007-04-30,183.9499969482422,196.5,178.5,193.60000610351562,188.1647186279297,364942
2007-05-07,195.0,198.5,175.60000610351562,177.1999969482422,172.22512817382812,603755
2007-05-14,182.0,235.5,179.0,229.10000610351562,222.66806030273438,8712005
2007-05-21,232.5,279.3999938964844,229.3000030517578,246.75,239.822509765625,15235976
2007-05-28,249.0,254.5,226.10000610351562,231.35000610351562,224.85487365722656,8270313
2007-06-04,233.6999969482422,244.39999389648438,225.0,230.4499969482422,223.9801483154297,3967256
2007-06-11,232.5500030517578,235.25,209.1999969482422,224.89999389648438,218.58595275878906,5653956
2007-06-18,226.75,247.8000030517578,219.5500030517578,243.85000610351562,237.0039520263672,4927433
2007-06-25,243.8000030517578,270.0,236.5,249.0,242.00933837890625,6376108
2007-07-02,251.39999389648438,262.0,226.35000610351562,233.8000030517578,227.236083984375,6378603
2007-07-09,235.0,236.89999389648438,223.1999969482422,234.6999969482422,228.11080932617188,2564123
2007-07-16,237.64999389648438,237.64999389648438,210.10000610351562,213.0,207.02003479003906,2002176
2007-07-23,214.0,228.89999389648438,200.0,201.8000030517578,196.13449096679688,3409082
2007-07-30,203.0,214.8000030517578,196.5500030517578,206.0,200.21658325195312,2278620
2007-08-06,200.0,226.89999389648438,195.0,214.6999969482422,208.67233276367188,2815432
2007-08-13,217.14999389648438,220.60000610351562,199.5,208.4499969482422,202.59779357910156,1229774
2007-08-20,211.10000610351562,225.8000030517578,201.0,206.35000610351562,201.7417755126953,1908866
2007-08-27,210.0,231.0,204.0,228.85000610351562,223.73931884765625,2027146
2007-09-03,235.0,248.10000610351562,222.5,225.5,220.46412658691406,1495797
2007-09-10,230.0,253.0,223.1999969482422,243.14999389648438,237.71995544433594,2600191
2007-09-17,246.0,254.5,236.0,242.1999969482422,236.7911834716797,1413368
2007-09-24,244.0,248.8000030517578,223.0500030517578,239.25,233.90704345703125,1326338
2007-10-01,243.0,249.6999969482422,227.75,232.64999389648438,227.4544677734375,867396
2007-10-08,235.89999389648438,246.0,206.25,236.1999969482422,230.9251708984375,670109
2007-10-15,226.10000610351562,244.9499969482422,208.5,216.8000030517578,211.95840454101562,855202
2007-10-22,216.10000610351562,239.39999389648438,210.0,229.5,224.3748016357422,3783113
2007-10-29,232.0,299.8999938964844,221.5,274.04998779296875,267.9299011230469,6618974
2007-11-05,272.0,280.8999938964844,240.3000030517578,276.79998779296875,270.6184997558594,713418
2007-11-12,272.0,348.0,269.95001220703125,333.04998779296875,325.6123046875,3554516
2007-11-19,335.0,340.0,288.0,304.04998779296875,297.2599182128906,1751838
2007-11-26,306.0,322.0,295.0,319.3500061035156,312.2182922363281,1342899
2007-12-03,324.79998779296875,350.0,300.0,343.95001220703125,336.2688903808594,1571313
2007-12-10,325.5,367.0,315.0,353.45001220703125,345.5567626953125,1236606
2007-12-17,350.0,357.70001220703125,325.20001220703125,346.1499938964844,338.4197692871094,465181
2007-12-24,344.0,359.79998779296875,330.0,346.8999938964844,339.15301513671875,742937
2007-12-31,332.25,380.8999938964844,332.25,366.3999938964844,358.217529296875,971878
2008-01-07,346.25,402.0,346.25,360.79998779296875,352.7425842285156,1716778
2008-01-14,341.20001220703125,370.70001220703125,321.0,330.0,322.6304626464844,513839
2008-01-21,325.1000061035156,330.1000061035156,185.10000610351562,294.8500061035156,288.2654113769531,1034057
2008-01-28,288.0,310.0,270.1000061035156,286.3999938964844,280.0041198730469,878469
2008-02-04,292.0,339.95001220703125,251.1999969482422,296.3500061035156,289.7319030761719,409780
2008-02-11,287.0,341.8999938964844,264.0,333.95001220703125,326.4922180175781,396144
2008-02-18,333.0,352.0,313.1000061035156,338.5,330.94061279296875,364798
2008-02-25,338.75,342.0,305.20001220703125,308.79998779296875,301.90386962890625,1251454
2008-03-03,301.6499938964844,307.95001220703125,255.0500030517578,276.79998779296875,270.6184997558594,520251
2008-03-10,263.0,288.0,226.0,249.3000030517578,243.7326202392578,1024013
2008-03-17,250.0,251.0,221.14999389648438,239.85000610351562,234.49366760253906,440974
2008-03-24,240.0,294.54998779296875,212.5500030517578,289.6499938964844,283.1814880371094,1652196
2008-03-31,285.0,313.1000061035156,275.1499938964844,295.75,289.1452941894531,666241
2008-04-07,295.0,319.95001220703125,286.1000061035156,307.5,300.63287353515625,243585
2008-04-14,307.5,339.0,303.0,329.25,321.8971862792969,542753
2008-04-21,332.0,394.75,330.0,370.5,362.2259826660156,3065877
2008-04-28,375.0,398.0,365.1000061035156,388.29998779296875,379.6284484863281,1013128
2008-05-05,380.1000061035156,401.70001220703125,373.29998779296875,378.45001220703125,369.9984436035156,1418748
2008-05-12,371.0,395.0,360.0,390.8500061035156,382.12152099609375,642501
2008-05-19,390.8500061035156,419.8999938964844,381.25,390.6000061035156,381.87713623046875,1736199
2008-05-26,372.5,387.0,340.1499938964844,363.6499938964844,355.5289306640625,1476951
2008-06-02,369.8999938964844,369.8999938964844,321.0,346.3999938964844,338.6641845703125,976398
2008-06-09,320.1000061035156,386.04998779296875,311.20001220703125,344.29998779296875,336.611083984375,351413
2008-06-16,346.20001220703125,378.0,334.0,344.1000061035156,336.4155578613281,450001
2008-06-23,342.0,344.95001220703125,294.79998779296875,307.0,300.1440734863281,889460
2008-06-30,302.5,309.95001220703125,231.0,295.1000061035156,288.50982666015625,1865869
2008-07-07,305.79998779296875,309.70001220703125,279.0,294.45001220703125,287.87432861328125,729017
2008-07-14,290.8999938964844,307.8999938964844,262.20001220703125,299.8500061035156,293.1537170410156,670655
2008-07-21,301.04998779296875,338.95001220703125,292.04998779296875,334.5,327.0299377441406,644536
2008-07-28,330.0,347.8999938964844,311.20001220703125,332.95001220703125,325.51458740234375,1399013
2008-08-04,319.0,346.3999938964844,293.29998779296875,342.1000061035156,334.4602355957031,491936
2008-08-11,340.04998779296875,387.0,340.04998779296875,362.04998779296875,353.9647216796875,1301060
2008-08-18,359.0,363.79998779296875,335.0,349.75,341.9393615722656,1032522
2008-08-25,350.0,377.0,336.20001220703125,374.0,365.6477966308594,956484
2008-09-01,373.8500061035156,389.8999938964844,360.0,378.0,369.5585021972656,493601
2008-09-08,380.0,391.8999938964844,355.1499938964844,358.5,350.49395751953125,566426
2008-09-15,345.0,359.6499938964844,301.04998779296875,349.8999938964844,342.0860290527344,1174924
2008-09-22,354.79998779296875,357.45001220703125,325.0,330.6499938964844,324.7413330078125,988399
2008-09-29,333.0,333.0,282.5,290.79998779296875,285.6034240722656,817927
2008-10-06,279.0,289.8500061035156,193.0,237.8000030517578,233.55055236816406,1479992
2008-10-13,210.0,259.95001220703125,157.1999969482422,187.5500030517578,184.19851684570312,5004006
2008-10-20,194.0,194.0,160.0,164.5,161.5604248046875,1955085
2008-10-27,157.10000610351562,172.0,115.80000305175781,155.14999389648438,152.37747192382812,1115201
2008-11-03,155.1999969482422,208.5500030517578,155.1999969482422,177.89999389648438,174.720947265625,601786
2008-11-10,182.8000030517578,202.60000610351562,175.14999389648438,178.5500030517578,175.35934448242188,627347
2008-11-17,179.0,180.10000610351562,137.0500030517578,152.10000610351562,149.3820037841797,625149
2008-11-24,155.14999389648438,155.14999389648438,109.0999984741211,131.8000030517578,129.44476318359375,1824685
2008-12-01,134.0,134.0,96.19999694824219,110.0999984741211,108.13253021240234,3757319
2008-12-08,116.9000015258789,135.39999389648438,104.25,132.3000030517578,129.93582153320312,1983016
2008-12-15,139.89999389648438,144.0,112.6500015258789,128.64999389648438,126.35103607177734,2002176
2008-12-22,131.0,133.5,116.5999984741211,120.19999694824219,118.05204772949219,634891
2008-12-29,119.05000305175781,136.4499969482422,116.5999984741211,132.5500030517578,130.18136596679688,940168
2009-01-05,134.8000030517578,144.8000030517578,116.0,126.0999984741211,123.84661102294922,1052384
2009-01-12,124.75,124.75,82.0999984741211,101.30000305175781,99.48978424072266,3333786
2009-01-19,102.0999984741211,106.0,88.05000305175781,94.6500015258789,92.9586181640625,1474508
2009-01-26,94.6500015258789,106.5,92.5999984741211,105.3499984741211,103.4674072265625,1336633
2009-02-02,105.5,109.5,82.0999984741211,103.6500015258789,101.79778289794922,890515
2009-02-09,97.19999694824219,114.75,95.05000305175781,110.19999694824219,108.23074340820312,768489
2009-02-16,100.5,115.0,80.25,93.19999694824219,91.5345230102539,2558299
2009-02-23,93.19999694824219,93.19999694824219,85.0999984741211,87.6500015258789,86.08370208740234,2044467
2009-03-02,87.6500015258789,106.9000015258789,80.05000305175781,102.69999694824219,100.86476135253906,4491993
2009-03-09,101.5,126.5,101.5,123.8499984741211,121.6368179321289,8594229
2009-03-16,124.0,138.3000030517578,120.6500015258789,136.5,134.06076049804688,5428782
2009-03-23,135.5,156.75,134.25,144.8000030517578,142.2124481201172,8464045
2009-03-30,142.0,155.6999969482422,138.0,153.85000610351562,151.10073852539062,1684848
2009-04-06,153.5,160.4499969482422,151.0500030517578,156.4499969482422,153.6542510986328,1129731
2009-04-13,155.10000610351562,167.89999389648438,152.0,160.6999969482422,157.82830810546875,1137690
2009-04-20,158.0,164.0,154.5,161.85000610351562,158.95777893066406,722883
2009-04-27,157.0,175.0,157.0,170.10000610351562,167.0603485107422,1993586
2009-05-04,174.89999389648438,176.10000610351562,169.0,171.1999969482422,168.1406707763672,738299
2009-05-11,169.6999969482422,175.14999389648438,169.6999969482422,172.75,169.66299438476562,385623
2009-05-18,185.89999389648438,213.5,171.0,207.85000610351562,204.13575744628906,4025368
2009-05-25,210.0,238.3000030517578,193.0,226.1999969482422,222.1578369140625,4020055
2009-06-01,229.3000030517578,245.6999969482422,210.5,230.8000030517578,226.67562866210938,2968441
2009-06-08,240.0,248.85000610351562,216.3000030517578,218.9499969482422,215.03738403320312,2785685
2009-06-15,220.0,225.9499969482422,179.10000610351562,191.9499969482422,188.51988220214844,1310616
2009-06-22,195.0,203.89999389648438,180.0500030517578,200.89999389648438,197.30995178222656,2912901
2009-06-29,203.0,203.0,178.0500030517578,184.14999389648438,180.85926818847656,3246666
2009-07-06,190.14999389648438,190.14999389648438,148.25,151.6999969482422,148.98915100097656,1818637
2009-07-13,145.1999969482422,183.89999389648438,140.75,179.75,176.5378875732422,3317939
2009-07-20,180.0,185.8000030517578,172.0,183.0,179.7298126220703,1346554
2009-07-27,185.0,187.89999389648438,170.0500030517578,174.39999389648438,171.28347778320312,2122263
2009-08-03,176.0,200.0,172.10000610351562,178.5,175.3102264404297,4363028
2009-08-10,180.8000030517578,188.0,171.6999969482422,183.35000610351562,180.0735626220703,2200596
2009-08-17,178.0,194.6999969482422,175.10000610351562,186.60000610351562,183.26548767089844,4391503
2009-08-24,188.5,215.0,188.3000030517578,201.8000030517578,198.19386291503906,6145249
2009-08-31,201.9499969482422,215.0,199.0,212.75,208.9481964111328,3960476
2009-09-07,211.0,218.75,206.1999969482422,210.75,206.98391723632812,1938778
2009-09-14,210.0,228.25,205.64999389648438,217.10000610351562,213.22047424316406,3694648
2009-09-21,216.0500030517578,225.0,208.5,221.5500030517578,219.0775604248047,4656855
2009-09-28,220.60000610351562,225.85000610351562,214.6999969482422,217.10000610351562,214.67723083496094,1309267
2009-10-05,215.10000610351562,219.75,205.0500030517578,207.10000610351562,204.788818359375,2342761
2009-10-12,205.5,225.64999389648438,205.5,220.9499969482422,218.48423767089844,2163523
2009-10-19,221.0,226.0,210.10000610351562,213.14999389648438,210.7712860107422,751083
2009-10-26,215.3000030517578,215.5,176.25,188.35000610351562,186.24806213378906,2355190
2009-11-02,187.3000030517578,205.60000610351562,185.14999389648438,200.25,198.0152587890625,1666630
2009-11-09,200.10000610351562,204.0,185.5500030517578,198.64999389648438,196.43309020996094,2337164
2009-11-16,200.0,206.89999389648438,191.10000610351562,197.25,195.04873657226562,1538871
2009-11-23,203.5,203.5,178.3000030517578,186.9499969482422,184.86367797851562,1930885
2009-11-30,189.0,197.75,187.0,192.25,190.1045379638672,1204704
2009-12-07,193.8000030517578,197.0,186.0,191.0500030517578,188.9179229736328,744617
2009-12-14,191.0,192.0,175.5,178.9499969482422,176.9529571533203,497009
2009-12-21,180.8000030517578,189.25,178.0,185.9499969482422,183.8748321533203,848837
2009-12-28,185.9499969482422,190.0,184.14999389648438,189.89999389648438,187.78074645996094,772100
2010-01-04,190.0,211.9499969482422,190.0,203.25,200.9817657470703,3051654
2010-01-11,204.0,218.64999389648438,192.0500030517578,215.5500030517578,213.14451599121094,3062508
2010-01-18,215.0,223.85000610351562,196.1999969482422,214.89999389648438,212.5017547607422,2884499
2010-01-25,210.0,218.0,197.25,204.39999389648438,202.11892700195312,1702999
2010-02-01,206.89999389648438,210.5,194.0,200.60000610351562,198.36134338378906,1471357
2010-02-08,207.0,221.39999389648438,204.0,217.14999389648438,214.72665405273438,1493370
2010-02-15,218.0,218.39999389648438,205.0,207.35000610351562,205.03602600097656,916925
2010-02-22,208.5,211.5,198.5,207.5500030517578,205.23379516601562,886136
2010-03-01,207.5500030517578,214.0,205.14999389648438,209.64999389648438,207.3103485107422,654993
2010-03-08,211.14999389648438,229.0,208.35000610351562,224.25,221.74742126464844,3193831
2010-03-15,225.0,227.10000610351562,216.5,221.64999389648438,219.17642211914062,2460944
2010-03-22,218.0,225.0,213.5,216.6999969482422,214.28167724609375,1148044
2010-03-29,216.60000610351562,219.4499969482422,211.0500030517578,214.3000030517578,211.90846252441406,685262
2010-04-05,216.64999389648438,225.0,211.6999969482422,213.60000610351562,211.21627807617188,919893
2010-04-12,217.89999389648438,222.0,208.89999389648438,210.0500030517578,207.7058868408203,1039195
2010-04-19,208.39999389648438,222.0,200.25,214.89999389648438,212.5017547607422,1903167
2010-04-26,217.0,230.6999969482422,210.60000610351562,227.35000610351562,224.81283569335938,2040663
2010-05-03,225.0,233.60000610351562,202.60000610351562,206.25,203.94830322265625,1944281
2010-05-10,212.0,212.0,205.1999969482422,206.6999969482422,204.39328002929688,570224
2010-05-17,202.14999389648438,212.8000030517578,178.0,198.25,196.03758239746094,4002588
2010-05-24,199.0,209.10000610351562,185.1999969482422,207.6999969482422,205.38211059570312,4735615
2010-05-31,208.5,216.5500030517578,200.64999389648438,213.1999969482422,210.8207244873047,2016684
2010-06-07,206.10000610351562,236.60000610351562,206.10000610351562,228.8000030517578,226.24664306640625,4200703
2010-06-14,227.75,238.1999969482422,227.0,233.89999389648438,231.2897186279297,2891352
2010-06-21,236.39999389648438,262.0,234.0,253.0500030517578,250.2260284423828,4023001
2010-06-28,252.5,262.6499938964844,245.1999969482422,255.8000030517578,252.94532775878906,2407349
2010-07-05,256.04998779296875,256.95001220703125,246.5,254.1999969482422,251.36318969726562,862225
2010-07-12,252.0500030517578,271.45001220703125,250.64999389648438,269.20001220703125,266.19580078125,2117720
2010-07-19,265.04998779296875,272.5,260.5,267.04998779296875,264.06976318359375,1774796
2010-07-26,265.20001220703125,277.79998779296875,257.6499938964844,265.20001220703125,262.2404479980469,3536912
2010-08-02,265.0,268.0,258.3999938964844,265.1499938964844,262.19097900390625,3034739
2010-08-09,268.0,271.1000061035156,257.04998779296875,263.1499938964844,260.21331787109375,1480913
2010-08-16,264.3999938964844,270.45001220703125,256.6000061035156,260.75,257.840087890625,1162672
2010-08-23,262.0,265.0,254.0,255.9499969482422,253.09365844726562,2057435
2010-08-30,257.0,258.79998779296875,253.5,257.04998779296875,254.18136596679688,975296
2010-09-06,258.6000061035156,265.8500061035156,255.35000610351562,260.29998779296875,257.3951110839844,1670743
2010-09-13,261.95001220703125,264.8500061035156,255.5,259.25,256.3568420410156,1079408
2010-09-20,260.5,288.0,255.0,267.70001220703125,266.23797607421875,2886718
2010-09-27,302.0,302.0,254.1999969482422,257.6000061035156,256.193115234375,3071700
2010-10-04,258.1499938964844,264.1499938964844,254.5,255.64999389648438,254.25375366210938,3853298
2010-10-11,256.8999938964844,261.8999938964844,253.8000030517578,255.10000610351562,253.70677185058594,4175466
2010-10-18,256.0,257.79998779296875,244.5500030517578,248.0500030517578,246.69528198242188,3761925
2010-10-25,249.0,249.8000030517578,198.0,219.8000030517578,218.5995635986328,10297942
2010-11-01,219.1999969482422,228.5,207.1999969482422,222.0,220.78753662109375,5429521
2010-11-08,220.5,223.0,213.64999389648438,216.10000610351562,214.91976928710938,3633868
2010-11-15,216.4499969482422,220.0,209.1999969482422,214.85000610351562,213.67660522460938,3882090
2010-11-22,216.0,217.4499969482422,181.14999389648438,202.1999969482422,201.09567260742188,4729706
2010-11-29,199.8000030517578,220.9499969482422,193.0,215.8000030517578,214.6214141845703,2758076
2010-12-06,219.0,219.0,191.0500030517578,201.1999969482422,200.10113525390625,3053479
2010-12-13,201.0,202.5500030517578,195.1999969482422,199.75,198.6590576171875,1345488
2010-12-20,199.1999969482422,203.4499969482422,195.0500030517578,198.8000030517578,197.71424865722656,1173790
2010-12-27,201.39999389648438,201.39999389648438,196.0,199.0500030517578,197.962890625,475678
2011-01-03,199.0,212.6999969482422,199.0,203.39999389648438,202.28912353515625,3015721
2011-01-10,203.85000610351562,210.1999969482422,198.0500030517578,205.5,204.37765502929688,1899145
2011-01-17,205.14999389648438,231.5,203.4499969482422,229.3000030517578,228.0476837158203,1597281
2011-01-24,229.9499969482422,247.0,229.60000610351562,240.3000030517578,238.9875946044922,2257626
2011-01-31,238.5,247.6999969482422,230.0,242.10000610351562,240.77777099609375,1949620
2011-02-07,243.39999389648438,243.6999969482422,226.0,239.85000610351562,238.54005432128906,1121023
2011-02-14,240.1999969482422,262.0,240.1999969482422,243.4499969482422,242.12039184570312,2278796
2011-02-21,240.10000610351562,249.6999969482422,234.0500030517578,243.5,242.1701202392578,1625748
2011-02-28,245.5,260.0,241.14999389648438,246.60000610351562,245.25320434570312,767316
2011-03-07,248.0500030517578,259.3999938964844,243.8000030517578,250.4499969482422,249.0821533203125,1486839
2011-03-14,246.25,255.8000030517578,244.8000030517578,253.14999389648438,251.7674102783203,455067
2011-03-21,253.25,268.79998779296875,251.25,264.6000061035156,263.1548767089844,1835392
2011-03-28,266.0,274.29998779296875,251.25,271.3500061035156,269.8680114746094,7840589
2011-04-04,273.6499938964844,289.8999938964844,267.1000061035156,279.04998779296875,277.52593994140625,3003705
2011-04-11,277.25,288.79998779296875,277.25,286.3500061035156,284.7861022949219,863079
2011-04-18,287.0,292.5,281.95001220703125,288.3500061035156,286.7751770019531,797286
2011-04-25,288.3500061035156,293.8999938964844,286.0,291.25,289.6593322753906,1486556
2011-05-02,291.79998779296875,292.95001220703125,286.25,288.6000061035156,287.0238037109375,591088
2011-05-09,287.29998779296875,290.3999938964844,285.0,287.3500061035156,285.7806396484375,1807470
2011-05-16,286.0,288.5,286.0,287.54998779296875,285.9795227050781,448576
2011-05-23,286.1000061035156,290.0,280.20001220703125,287.0,285.43255615234375,3530918
2011-05-30,287.6000061035156,289.0,285.0,287.0,285.43255615234375,1646556
2011-06-06,289.04998779296875,289.70001220703125,285.6499938964844,287.54998779296875,285.9795227050781,1604633
2011-06-13,288.79998779296875,292.0,281.29998779296875,287.04998779296875,285.4822692871094,658495
2011-06-20,287.1000061035156,289.95001220703125,278.0,285.8500061035156,284.288818359375,1151461
2011-06-27,281.5,288.3999938964844,281.0,285.6499938964844,284.08990478515625,2209311
2011-07-04,285.20001220703125,290.0,284.0,286.54998779296875,284.9849853515625,537164
2011-07-11,286.0,288.8999938964844,283.25,287.8999938964844,286.32763671875,327185
2011-07-18,288.75,290.8999938964844,286.5,288.54998779296875,286.97406005859375,169597
2011-07-25,289.8999938964844,289.8999938964844,282.6000061035156,286.5,284.9352722167969,871689
2011-08-01,288.0,288.0,277.04998779296875,282.54998779296875,281.0068359375,842736
2011-08-08,278.0,284.0,277.0,279.6499938964844,278.1226806640625,1669383
2011-08-15,279.6499938964844,283.0,270.0,279.8500061035156,278.32159423828125,605282
2011-08-22,279.8999938964844,279.95001220703125,272.1499938964844,277.95001220703125,276.4319763183594,1095515
2011-08-29,275.0,281.04998779296875,257.04998779296875,274.6499938964844,273.1499938964844,211367
2011-09-05,272.0,278.45001220703125,272.0,274.95001220703125,273.4483642578125,271273
2011-09-12,273.0,286.5,272.0,285.75,285.75,895949
2011-09-19,283.04998779296875,286.5,271.1000061035156,278.3999938964844,278.3999938964844,145016
2011-09-26,265.04998779296875,283.0,265.0,276.54998779296875,276.54998779296875,246808
2011-10-03,265.0,278.8999938964844,265.0,275.5,275.5,323177
2011-10-10,275.0,282.8500061035156,269.0,279.5,279.5,215767
2011-10-17,276.0,282.0,272.0,278.95001220703125,278.95001220703125,208827
2011-10-24,281.70001220703125,292.0,280.0,289.0,289.0,1976168
2011-10-31,285.1000061035156,293.5,285.1000061035156,292.8999938964844,292.8999938964844,617621
2011-11-07,292.8999938964844,293.20001220703125,290.0,290.3500061035156,290.3500061035156,707371
2011-11-14,290.3999938964844,291.79998779296875,281.0,286.70001220703125,286.70001220703125,1632666
2011-11-21,282.04998779296875,287.5,216.0,261.20001220703125,261.20001220703125,1346472
2011-11-28,264.0,269.3999938964844,242.0,245.60000610351562,245.60000610351562,187234
2011-12-05,243.0,245.89999389648438,215.0,243.4499969482422,243.4499969482422,2492087
2011-12-12,244.14999389648438,263.0,236.9499969482422,260.1000061035156,260.1000061035156,1251716
2011-12-19,258.0,272.70001220703125,255.0500030517578,265.04998779296875,265.04998779296875,578294
2011-12-26,262.5,286.8500061035156,262.5,271.45001220703125,271.45001220703125,2266135
