Date,Open,High,Low,Close,Adj Close,Volume
2010-09-13,160.0,177.8000030517578,151.3000030517578,170.85000610351562,138.3682403564453,1089436
2010-09-20,171.60000610351562,176.0500030517578,167.0500030517578,171.89999389648438,139.21861267089844,765029
2010-09-27,170.10000610351562,173.5,154.0,162.0,131.2007598876953,381576
2010-10-04,161.0,164.75,157.0,159.5,129.17608642578125,227440
2010-10-11,162.5,168.9499969482422,157.0,158.39999389648438,128.28521728515625,219752
2010-10-18,161.25,164.4499969482422,155.14999389648438,161.0,130.39088439941406,179230
2010-10-25,161.89999389648438,169.0,158.0,161.39999389648438,130.71484375,252710
2010-11-01,162.0,179.6999969482422,159.3000030517578,174.3000030517578,141.16233825683594,758613
2010-11-08,175.1999969482422,187.8000030517578,169.5,174.39999389648438,141.24330139160156,701406
2010-11-15,175.3000030517578,182.6999969482422,166.0500030517578,169.89999389648438,137.5988311767578,185337
2010-11-22,180.0,182.0,155.5,159.64999389648438,129.2975311279297,296400
2010-11-29,159.0,184.0,153.0,165.85000610351562,134.3188018798828,303786
2010-12-06,169.9499969482422,171.0,145.5,153.35000610351562,124.19532775878906,410747
2010-12-13,153.10000610351562,170.0,152.14999389648438,155.60000610351562,126.01753997802734,91650
2010-12-20,157.8000030517578,173.5,152.10000610351562,170.1999969482422,137.84182739257812,391672
2010-12-27,172.89999389648438,175.0,163.5,167.14999389648438,135.37167358398438,99106
2011-01-03,166.0,175.39999389648438,161.1999969482422,169.25,137.0724334716797,113458
2011-01-10,170.0,170.0,160.0,161.1999969482422,130.55288696289062,55344
2011-01-17,162.9499969482422,168.0,155.0,162.6999969482422,131.76771545410156,93969
2011-01-24,164.85000610351562,165.89999389648438,155.3000030517578,159.5500030517578,129.21658325195312,95273
2011-01-31,157.10000610351562,157.5,149.6999969482422,151.5,122.69701385498047,73857
2011-02-07,152.5,154.5,147.0,150.9499969482422,122.2515640258789,46407
2011-02-14,151.5,170.0,151.5,166.25,134.64276123046875,143111
2011-02-21,165.0,167.8000030517578,140.0,160.0,129.58103942871094,46328
2011-02-28,166.89999389648438,166.89999389648438,159.5,164.85000610351562,133.5089111328125,44710
2011-03-07,158.5,174.5,158.5,169.25,137.0724334716797,88180
2011-03-14,162.25,176.9499969482422,162.25,169.1999969482422,137.0319061279297,180716
2011-03-21,172.5,175.0,159.0,159.6999969482422,129.3380584716797,135009
2011-03-28,159.0,161.39999389648438,156.0500030517578,159.60000610351562,132.40005493164062,84727
2011-04-04,158.14999389648438,164.39999389648438,156.0,158.4499969482422,131.44607543945312,99010
2011-04-11,157.0,181.89999389648438,155.85000610351562,180.14999389648438,149.44786071777344,594992
2011-04-18,205.0,205.0,174.0,182.39999389648438,151.31439208984375,780477
2011-04-25,184.4499969482422,186.5,172.4499969482422,177.8000030517578,147.4983367919922,147842
2011-05-02,181.6999969482422,185.0,168.8000030517578,176.14999389648438,146.12954711914062,324632
2011-05-09,178.0,185.1999969482422,173.25,174.35000610351562,144.63632202148438,504781
2011-05-16,176.35000610351562,176.35000610351562,157.0,167.8000030517578,139.20262145996094,150504
2011-05-23,166.10000610351562,171.1999969482422,162.5,165.39999389648438,137.2116241455078,40749
2011-05-30,164.10000610351562,169.39999389648438,162.0,162.5,134.8058624267578,29532
2011-06-06,161.0500030517578,165.89999389648438,158.85000610351562,161.5500030517578,134.0177459716797,32150
2011-06-13,163.0,164.4499969482422,152.9499969482422,159.89999389648438,132.64898681640625,60680
2011-06-20,158.5,167.3000030517578,150.0,158.0,131.89430236816406,201302
2011-06-27,157.0,160.0,150.85000610351562,154.8000030517578,129.22303771972656,196155
2011-07-04,156.5,157.9499969482422,152.6999969482422,153.6999969482422,128.30479431152344,100373
2011-07-11,151.5,156.9499969482422,148.3000030517578,153.75,128.3464813232422,103675
2011-07-18,153.0,169.0,153.0,161.75,135.02468872070312,262293
2011-07-25,161.75,161.75,152.35000610351562,155.1999969482422,129.55690002441406,181595
2011-08-01,157.85000610351562,158.64999389648438,149.5,150.85000610351562,125.92565155029297,188054
2011-08-08,146.0,156.9499969482422,145.0,147.89999389648438,123.46308135986328,93774
2011-08-15,147.89999389648438,156.9499969482422,143.3000030517578,146.60000610351562,122.37784576416016,129219
2011-08-22,159.89999389648438,159.89999389648438,144.0500030517578,145.0500030517578,121.08394622802734,82628
2011-08-29,147.0,149.3000030517578,141.5,146.14999389648438,122.002197265625,185229
2011-09-05,148.4499969482422,154.0,144.0500030517578,147.25,122.92047119140625,54159
2011-09-12,145.5,164.89999389648438,143.25,146.5500030517578,122.33612060546875,138518
2011-09-19,147.75,153.4499969482422,145.0,146.85000610351562,122.58655548095703,65529
2011-09-26,145.0,151.9499969482422,140.25,146.0,121.87699127197266,51445
2011-10-03,147.0,157.0,144.0,151.89999389648438,126.8021469116211,105591
2011-10-10,154.8000030517578,163.3000030517578,149.14999389648438,161.9499969482422,135.19161987304688,62302
2011-10-17,159.0,167.0,154.1999969482422,158.89999389648438,132.64556884765625,48273
2011-10-24,158.5,179.9499969482422,158.5,171.0500030517578,142.78810119628906,138500
2011-10-31,174.64999389648438,179.0,166.25,169.8000030517578,141.7445831298828,85331
2011-11-07,169.8000030517578,173.5,168.10000610351562,169.5,141.4941864013672,25031
2011-11-14,169.9499969482422,169.9499969482422,158.0,161.0500030517578,134.44033813476562,53687
2011-11-21,159.0,163.39999389648438,149.25,150.1999969482422,125.383056640625,41445
2011-11-28,150.5,157.89999389648438,150.0,154.75,129.1812744140625,23060
2011-12-05,154.0,155.0,148.3000030517578,151.25,126.25956726074219,20343
2011-12-12,149.0,156.0,142.5500030517578,148.89999389648438,124.29781341552734,29099
2011-12-19,147.0,155.8000030517578,143.0500030517578,148.1999969482422,123.7135009765625,18405
2011-12-26,149.0,154.0,143.5,144.89999389648438,120.95873260498047,27802
2012-01-02,143.5,148.8000030517578,141.9499969482422,143.35000610351562,119.66486358642578,25980
2012-01-09,145.0,149.39999389648438,142.14999389648438,144.64999389648438,120.75003814697266,24912
2012-01-16,146.5,156.9499969482422,136.9499969482422,148.5500030517578,124.00567626953125,63745
2012-01-23,149.1999969482422,167.39999389648438,145.1999969482422,163.8000030517578,136.73597717285156,119368
2012-01-30,164.3000030517578,174.0,156.9499969482422,171.6999969482422,143.3306884765625,147934
2012-02-06,174.9499969482422,177.0500030517578,170.1999969482422,172.64999389648438,144.1237030029297,89654
2012-02-13,171.5,178.9499969482422,170.35000610351562,174.35000610351562,145.54287719726562,65685
2012-02-20,174.35000610351562,176.0,170.0,174.35000610351562,145.54287719726562,35308
2012-02-27,174.0,174.0,166.64999389648438,173.89999389648438,145.16717529296875,25155
2012-03-05,172.0,173.0,170.0,170.10000610351562,141.99508666992188,19112
2012-03-12,170.1999969482422,182.0,170.1999969482422,177.6999969482422,148.33934020996094,306264
2012-03-19,179.0,180.4499969482422,173.35000610351562,177.9499969482422,148.5480194091797,134509
2012-03-26,175.60000610351562,179.9499969482422,172.1999969482422,174.9499969482422,146.04367065429688,64427
2012-04-02,176.0,177.9499969482422,172.5,175.5500030517578,146.54457092285156,13337
2012-04-09,177.5,177.9499969482422,171.4499969482422,172.4499969482422,143.9567413330078,18834
2012-04-16,177.9499969482422,177.9499969482422,169.0,170.0,141.9115447998047,25285
2012-04-23,170.0,192.0,167.0500030517578,172.5,143.99850463867188,26604
2012-04-30,174.9499969482422,185.0,168.64999389648438,177.6999969482422,148.33934020996094,37248
2012-05-07,179.0,182.0,171.39999389648438,177.10000610351562,147.83847045898438,29232
2012-05-14,178.0,181.8000030517578,168.0,176.10000610351562,147.00369262695312,31333
2012-05-21,184.9499969482422,184.9499969482422,176.10000610351562,179.85000610351562,150.13409423828125,8476
2012-05-28,180.8000030517578,203.0,170.1999969482422,174.25,145.45933532714844,7173
2012-06-04,177.9499969482422,179.9499969482422,170.0,171.64999389648438,143.2889404296875,13135
2012-06-11,175.0,176.0,170.60000610351562,172.5,143.99850463867188,12073
2012-06-18,171.0,176.89999389648438,168.0,172.10000610351562,143.6645965576172,23122
2012-06-25,173.0,181.0,169.14999389648438,176.85000610351562,147.62979125976562,21776
2012-07-02,177.75,181.0,172.14999389648438,174.25,145.45933532714844,81491
2012-07-09,177.0,179.89999389648438,173.0,178.25,154.836669921875,33046
2012-07-16,179.0,183.75,176.0,181.9499969482422,158.05067443847656,47622
2012-07-23,181.25,214.0,180.10000610351562,201.4499969482422,174.9893035888672,291918
2012-07-30,211.0,221.8000030517578,200.0,201.64999389648438,175.1630401611328,50930
2012-08-06,210.0,210.0,195.0,200.25,173.9469451904297,52089
2012-08-13,199.9499969482422,205.89999389648438,198.0,204.64999389648438,177.7689666748047,30266
2012-08-20,204.64999389648438,234.6999969482422,202.0,220.39999389648438,191.45021057128906,223772
2012-08-27,224.25,224.3000030517578,206.3000030517578,209.0,181.54762268066406,53715
2012-09-03,208.10000610351562,214.75,202.5,204.1999969482422,177.3780975341797,53961
2012-09-10,201.5500030517578,214.39999389648438,200.0500030517578,203.5,176.77000427246094,66373
2012-09-17,204.0,240.0,194.0,227.39999389648438,197.53077697753906,206360
2012-09-24,243.0,243.0,216.0,217.0500030517578,188.5402374267578,42868
2012-10-01,224.0,232.0,211.0,220.5500030517578,191.58055114746094,98024
2012-10-08,216.0,232.0,211.6999969482422,216.25,187.84532165527344,55576
2012-10-15,217.0,239.9499969482422,200.10000610351562,233.4499969482422,202.78607177734375,373708
2012-10-22,235.5,270.70001220703125,234.0,243.89999389648438,211.86346435546875,613516
2012-10-29,243.5500030517578,300.1000061035156,242.10000610351562,290.70001220703125,252.51622009277344,799898
2012-11-05,291.29998779296875,304.5,278.0,286.8999938964844,249.21531677246094,370783
2012-11-12,294.0,326.0,280.6000061035156,311.1000061035156,270.2366638183594,162584
2012-11-19,318.0,338.79998779296875,302.3500061035156,330.29998779296875,286.9147033691406,415401
2012-11-26,332.0,350.0,323.5,325.95001220703125,283.1361083984375,232913
2012-12-03,325.0,351.0,304.0,340.1000061035156,295.4274597167969,44901
2012-12-10,325.0,345.0,318.0,324.8500061035156,282.1805419921875,24611
2012-12-17,315.1000061035156,337.0,315.1000061035156,325.0,282.31085205078125,30238
2012-12-24,326.79998779296875,335.0,311.0,314.75,273.4072265625,31711
2012-12-31,320.0,344.0,305.04998779296875,326.0,283.17950439453125,14556
2013-01-07,330.5,334.8999938964844,308.0,309.04998779296875,268.4559020996094,24410
2013-01-14,309.5,319.0,301.0,306.54998779296875,266.2842712402344,9952
2013-01-21,302.0,314.0,296.04998779296875,299.95001220703125,260.5513000488281,11134
2013-01-28,299.0,325.0,284.75,284.75,247.34776306152344,13873
2013-02-04,277.0,285.0,261.1000061035156,264.75,229.97479248046875,25917
2013-02-11,261.0,270.0,252.0,261.1000061035156,226.8042449951172,9775
2013-02-18,266.0,274.0,257.0,264.95001220703125,230.14854431152344,12430
2013-02-25,265.0,270.0,243.0,253.5,220.20249938964844,29611
2013-03-04,265.0,265.0,241.0,246.0,213.68763732910156,139268
2013-03-11,250.0,268.95001220703125,233.0,235.0500030517578,204.17593383789062,100876
2013-03-18,240.0,241.0,200.14999389648438,204.6999969482422,177.81243896484375,74813
2013-03-25,205.39999389648438,219.35000610351562,196.0,207.8000030517578,180.50521850585938,101644
2013-04-01,218.75,234.89999389648438,206.0,212.35000610351562,184.45758056640625,7892
2013-04-08,227.9499969482422,227.9499969482422,208.0500030517578,210.0,182.416259765625,24877
2013-04-15,206.0,214.9499969482422,185.10000610351562,191.4499969482422,166.30279541015625,59126
2013-04-22,194.0,195.0,186.0,189.89999389648438,164.95640563964844,35768
2013-04-29,208.1999969482422,208.1999969482422,185.25,187.8000030517578,163.1322479248047,32545
2013-05-06,188.0,190.0,183.0500030517578,189.75,164.82615661621094,23547
2013-05-13,205.0,205.0,186.5,189.4499969482422,164.56549072265625,34458
2013-05-20,188.10000610351562,190.0,185.0500030517578,187.5500030517578,162.91510009765625,44901
2013-05-27,187.0,190.0,179.14999389648438,186.0,161.56869506835938,62060
2013-06-03,183.14999389648438,201.0,175.0,197.64999389648438,171.6884307861328,67544
2013-06-10,201.0,236.0,195.0,205.1999969482422,178.24673461914062,41948
2013-06-17,205.0,213.3000030517578,201.0,202.0500030517578,175.510498046875,81562
2013-06-24,200.3000030517578,205.8000030517578,195.0,195.85000610351562,170.1248779296875,65797
2013-07-01,195.0,218.75,185.8000030517578,205.0,178.072998046875,35267
2013-07-08,208.9499969482422,208.9499969482422,197.25,204.9499969482422,178.02960205078125,11446
2013-07-15,209.75,209.75,190.0,195.0500030517578,173.72914123535156,12521
2013-07-22,191.0,208.4499969482422,174.5,190.0,169.2311248779297,44201
2013-07-29,195.0,195.0,177.8000030517578,189.0,168.3404541015625,23011
2013-08-05,190.0,197.6999969482422,178.0500030517578,183.14999389648438,163.1299285888672,10610
2013-08-12,193.75,193.75,175.5,180.6999969482422,160.94772338867188,3371
2013-08-19,199.0,199.0,168.0500030517578,170.85000610351562,152.17440795898438,7363
2013-08-26,173.0,178.6999969482422,159.0,163.9499969482422,146.02867126464844,10931
2013-09-02,162.0500030517578,178.9499969482422,159.5,162.0,144.29177856445312,7267
2013-09-09,162.0,169.9499969482422,160.0,165.14999389648438,147.0974884033203,3444
2013-09-16,165.0,175.5,161.25,162.25,144.51449584960938,3431
2013-09-23,167.0,172.9499969482422,163.5,166.0,147.85458374023438,11257
2013-09-30,197.89999389648438,197.89999389648438,164.0,168.35000610351562,149.94766235351562,9061
2013-10-07,169.0,196.60000610351562,164.9499969482422,184.1999969482422,164.0651092529297,22415
2013-10-14,184.0500030517578,191.85000610351562,178.0500030517578,184.39999389648438,164.24327087402344,3831
2013-10-21,190.75,192.5,183.0,187.10000610351562,166.64813232421875,11775
2013-10-28,185.0,187.9499969482422,162.64999389648438,172.1999969482422,153.37684631347656,48660
2013-11-04,172.1999969482422,199.0,162.5,168.75,150.30397033691406,7174
2013-11-11,182.85000610351562,182.85000610351562,165.5,165.5,147.4092254638672,6512
2013-11-18,170.9499969482422,180.6999969482422,165.35000610351562,169.9499969482422,151.37277221679688,35546
2013-11-25,173.1999969482422,173.1999969482422,165.1999969482422,165.4499969482422,147.3646697998047,8666
2013-12-02,164.0,172.0,152.0,156.5500030517578,139.43753051757812,49868
2013-12-09,164.5,164.5,153.0500030517578,159.0,141.6197509765625,7915
2013-12-16,162.0,162.0,145.6999969482422,151.0,134.49420166015625,8371
2013-12-23,149.0500030517578,155.0,149.0,154.85000610351562,137.9233856201172,13537
2013-12-30,155.0,159.85000610351562,150.14999389648438,151.35000610351562,134.80596923828125,22633
2014-01-06,152.3000030517578,159.9499969482422,149.5,154.25,137.3889617919922,84280
2014-01-13,155.0,171.75,150.0,154.10000610351562,137.25537109375,24587
2014-01-20,158.60000610351562,162.0,148.10000610351562,151.89999389648438,135.29583740234375,8255
2014-01-27,153.9499969482422,156.89999389648438,150.0,150.64999389648438,134.18247985839844,8647
2014-02-03,150.64999389648438,155.9499969482422,142.10000610351562,149.85000610351562,133.46994018554688,7055
2014-02-10,155.9499969482422,156.0,148.0,150.85000610351562,134.36061096191406,39603
2014-02-17,152.0,153.60000610351562,148.14999389648438,150.1999969482422,133.7816925048828,4940
2014-02-24,150.0,151.8000030517578,145.75,147.39999389648438,131.2877197265625,54981
2014-03-03,150.0,153.0,145.0,145.25,129.37274169921875,2985
2014-03-10,149.89999389648438,154.9499969482422,144.6999969482422,151.25,134.71688842773438,31905
2014-03-17,151.25,151.85000610351562,145.14999389648438,145.5500030517578,129.63998413085938,13633
2014-03-24,152.0,152.0,135.0,138.0,122.91526794433594,7394
2014-03-31,138.0,142.39999389648438,132.0,139.5,124.25129699707031,12530
2014-04-07,140.0,140.0,135.10000610351562,137.60000610351562,122.55897521972656,5680
2014-04-14,137.60000610351562,139.9499969482422,132.0500030517578,136.0,121.13386535644531,4154
2014-04-21,138.0500030517578,153.5500030517578,132.64999389648438,135.60000610351562,120.77757263183594,85946
2014-04-28,136.0,137.89999389648438,130.0500030517578,134.1999969482422,119.5306167602539,69671
2014-05-05,133.5,137.6999969482422,126.0999984741211,127.94999694824219,113.96379852294922,12036
2014-05-12,129.64999389648438,130.0,118.44999694824219,121.25,107.99618530273438,31717
2014-05-19,120.0,175.0,114.6500015258789,155.85000610351562,138.81405639648438,248127
2014-05-26,154.5500030517578,158.9499969482422,132.10000610351562,140.1999969482422,124.874755859375,93918
2014-06-02,144.5,180.5,135.0,170.5,151.86268615722656,201186
2014-06-09,177.0,199.8000030517578,161.64999389648438,171.64999389648438,152.88699340820312,167144
2014-06-16,168.0500030517578,197.0,168.0500030517578,181.8000030517578,161.927490234375,34768
2014-06-23,176.0500030517578,203.0,170.5,197.5500030517578,175.95582580566406,131718
2014-06-30,190.75,206.60000610351562,187.1999969482422,196.85000610351562,175.33238220214844,31215
2014-07-07,192.0,211.0,185.35000610351562,198.64999389648438,176.93557739257812,41685
2014-07-14,188.75,200.0,178.0,186.85000610351562,166.4254608154297,16971
2014-07-21,195.9499969482422,204.0,185.0,195.3000030517578,174.89694213867188,15304
2014-07-28,195.0,200.39999389648438,180.0,188.8000030517578,169.0760040283203,5781
2014-08-04,182.0500030517578,190.39999389648438,179.8000030517578,189.5,169.70286560058594,27145
2014-08-11,189.9499969482422,190.0,180.0500030517578,187.39999389648438,167.8222198486328,9586
2014-08-18,187.9499969482422,193.0,180.14999389648438,184.10000610351562,164.86700439453125,13753
2014-08-25,186.0,187.0,175.0,184.75,165.44908142089844,5002
2014-09-01,180.10000610351562,187.89999389648438,169.5,179.0,160.29983520507812,7695
2014-09-08,172.0500030517578,190.0,172.0,181.6999969482422,162.7177276611328,9645
2014-09-15,188.0,188.0,171.10000610351562,180.1999969482422,161.37442016601562,3728
2014-09-22,175.5,209.0,172.0,179.25,160.52366638183594,33607
2014-09-29,186.6999969482422,186.6999969482422,172.1999969482422,178.5500030517578,159.89682006835938,4164
2014-10-06,178.5500030517578,184.0,172.0500030517578,172.85000610351562,154.7923126220703,2840
2014-10-13,184.0,184.0,163.64999389648438,180.0,161.19532775878906,6843
2014-10-20,184.89999389648438,189.89999389648438,177.3000030517578,181.0,162.0908660888672,2627
2014-10-27,180.0,184.10000610351562,172.5500030517578,176.60000610351562,158.15054321289062,8834
2014-11-03,181.14999389648438,181.14999389648438,162.9499969482422,169.1999969482422,151.5236053466797,4450
2014-11-10,170.0500030517578,189.0,170.0,185.10000610351562,165.76254272460938,19975
2014-11-17,182.14999389648438,201.0,176.0,184.60000610351562,165.3147735595703,27126
2014-11-24,188.9499969482422,199.89999389648438,176.10000610351562,179.1999969482422,160.4788818359375,19517
2014-12-01,190.0,211.0,180.60000610351562,190.60000610351562,170.6879425048828,470684
2014-12-08,205.89999389648438,226.0,192.1999969482422,201.39999389648438,180.35964965820312,384990
2014-12-15,201.60000610351562,205.0,183.64999389648438,203.39999389648438,182.1507110595703,37777
2014-12-22,202.0,213.0,198.25,210.0,188.0612030029297,44097
2014-12-29,208.0,247.8000030517578,205.0500030517578,231.4499969482422,207.2703399658203,52471
2015-01-05,231.39999389648438,237.0,202.5500030517578,209.85000610351562,187.92689514160156,74937
2015-01-12,211.5500030517578,224.0,211.0,223.60000610351562,200.24044799804688,13467
2015-01-19,223.5,245.0500030517578,220.4499969482422,227.5500030517578,203.77772521972656,20447
2015-01-26,227.5500030517578,230.0,218.5500030517578,220.5500030517578,197.50906372070312,4990
2015-02-02,218.0500030517578,229.4499969482422,210.0500030517578,210.25,188.28509521484375,5826
2015-02-09,210.0,214.89999389648438,202.0,204.1999969482422,182.8671417236328,9753
2015-02-16,203.0500030517578,219.9499969482422,203.0500030517578,210.0,188.0612030029297,11648
2015-02-23,210.0,218.0,199.5500030517578,210.0,188.0612030029297,5764
2015-03-02,218.5,225.0,197.0,210.0,188.0612030029297,3108
2015-03-09,210.1999969482422,216.39999389648438,200.0,201.6999969482422,180.6282958984375,16194
2015-03-16,200.0,208.9499969482422,198.14999389648438,200.10000610351562,179.1954803466797,5308
2015-03-23,200.0500030517578,206.89999389648438,189.0,198.75,177.9864959716797,6037
2015-03-30,196.0,210.0,183.9499969482422,193.14999389648438,172.97154235839844,1405
2015-04-06,194.8000030517578,205.0,182.14999389648438,205.0,183.58355712890625,3826
2015-04-13,202.0,207.0,191.64999389648438,199.0,178.2104034423828,1463
2015-04-20,196.0,205.0,191.35000610351562,193.9499969482422,173.68797302246094,6591
2015-04-27,193.9499969482422,198.9499969482422,184.0,186.1999969482422,166.74761962890625,1415
2015-05-04,186.1999969482422,199.0,185.0,190.10000610351562,170.2401885986328,1741
2015-05-11,197.89999389648438,197.9499969482422,174.0,185.5500030517578,166.16551208496094,876
2015-05-18,182.8000030517578,209.0,182.8000030517578,188.10000610351562,168.44912719726562,3887
2015-05-25,206.89999389648438,206.89999389648438,179.0,190.10000610351562,170.2401885986328,1615
2015-06-01,190.0,195.0,175.0,187.89999389648438,168.27000427246094,4323
2015-06-08,189.5,189.5,178.0,178.25,159.6281280517578,9569
2015-06-15,177.0,189.0,171.0,179.8000030517578,161.01620483398438,6134
2015-06-22,198.9499969482422,198.9499969482422,175.5,180.6999969482422,161.82220458984375,1699
2015-06-29,180.0,197.9499969482422,172.0,182.5,163.4341583251953,2417
2015-07-06,183.0,219.6999969482422,180.5,192.60000610351562,172.47900390625,123882
2015-07-13,191.0,193.85000610351562,173.64999389648438,182.35000610351562,163.29981994628906,21389
2015-07-20,184.0,192.60000610351562,173.10000610351562,173.4499969482422,155.32957458496094,14336
2015-07-27,176.9499969482422,181.9499969482422,168.0,173.0,155.7809295654297,5601
2015-08-03,171.0,188.5,167.10000610351562,184.6999969482422,166.31639099121094,14531
2015-08-10,181.0,189.5,176.8000030517578,180.5,162.53443908691406,6140
2015-08-17,182.0,185.0,170.0,182.8000030517578,164.60549926757812,4366
2015-08-24,179.0,185.5,160.0,184.60000610351562,166.2263641357422,11639
2015-08-31,178.0,183.0,172.10000610351562,173.0,155.7809295654297,3109
2015-09-07,182.5,182.5,166.60000610351562,171.0500030517578,154.0250244140625,9008
2015-09-14,171.0,172.25,162.0,163.60000610351562,147.3165283203125,1078
2015-09-21,162.0500030517578,175.0,160.5,164.3000030517578,147.94686889648438,3528
2015-09-28,163.0,169.5,161.0,162.0,145.87574768066406,1029
2015-10-05,167.0,197.85000610351562,160.10000610351562,178.5500030517578,160.7785186767578,13054
2015-10-12,177.0,187.0,170.0,182.1999969482422,164.06521606445312,5210
2015-10-19,186.0,206.0,177.60000610351562,180.75,162.75955200195312,41138
2015-10-26,180.39999389648438,199.8000030517578,180.39999389648438,189.64999389648438,170.77371215820312,13035
2015-11-02,190.0,199.6999969482422,190.0,193.0,173.790283203125,8248
2015-11-09,192.0,214.89999389648438,192.0,200.39999389648438,180.4537353515625,5911
2015-11-16,202.89999389648438,214.5,200.0500030517578,210.0,189.09823608398438,33964
2015-11-23,205.10000610351562,214.9499969482422,205.10000610351562,210.0,189.09823608398438,5421
2015-11-30,211.9499969482422,230.0,205.5,224.1999969482422,201.88487243652344,22276
2015-12-07,215.64999389648438,229.0,202.9499969482422,213.0,191.79962158203125,16361
2015-12-14,214.9499969482422,235.0,210.0500030517578,225.3000030517578,202.87538146972656,6289
2015-12-21,227.0,238.0,219.0,230.0,207.10757446289062,7100
2015-12-28,230.0,235.0,217.1999969482422,221.64999389648438,199.58865356445312,20302
2016-01-04,222.14999389648438,227.0,195.0500030517578,214.89999389648438,193.510498046875,6267
2016-01-11,210.0,218.0,201.0,203.5,183.24517822265625,4584
2016-01-18,202.0,219.75,190.0,200.0,180.0935516357422,8509
2016-01-25,200.0,215.0,192.10000610351562,210.0,189.09823608398438,3712
2016-02-01,206.0,214.0,196.0,196.8000030517578,177.2120361328125,11492
2016-02-08,199.5,215.0,180.0500030517578,195.9499969482422,176.4466552734375,2673
2016-02-15,200.0,200.0,180.5500030517578,193.0,173.790283203125,3416
2016-02-22,190.10000610351562,199.0,185.0,185.9499969482422,167.4419708251953,3416
2016-02-29,187.0,195.0,183.39999389648438,189.0,170.1884002685547,822
2016-03-07,189.0,199.0,189.0,198.9499969482422,179.14804077148438,192
2016-03-14,205.0,205.0,184.0,193.85000610351562,174.55567932128906,36706
2016-03-21,200.0,200.0,185.0,193.89999389648438,174.60067749023438,9100
2016-03-28,194.0,198.89999389648438,180.0,185.0,166.58653259277344,64769
2016-04-04,183.0,200.0500030517578,183.0,193.0,173.790283203125,2365
2016-04-11,187.14999389648438,199.10000610351562,185.0,186.35000610351562,167.80218505859375,20474
2016-04-18,186.10000610351562,197.0,186.0,193.1999969482422,173.97035217285156,1502
2016-04-25,190.0,227.0,186.0,196.10000610351562,176.58172607421875,23961
2016-05-02,196.10000610351562,209.0,190.1999969482422,199.89999389648438,180.00350952148438,1378
2016-05-09,211.0,222.0,188.0,191.0,171.9893341064453,3447
2016-05-16,200.9499969482422,200.9499969482422,190.0,192.0,172.88980102539062,3270
2016-05-23,197.0,208.9499969482422,183.10000610351562,208.0,187.2972869873047,12791
2016-05-30,203.0,226.0,199.0,222.10000610351562,199.99388122558594,15181
2016-06-06,219.0,234.35000610351562,212.0,228.0500030517578,205.35166931152344,12694
