Date,Open,High,Low,Close,Adj Close,Volume
2006-05-29,181.0500030517578,181.9499969482422,156.0,168.0,168.0,6353
2006-06-05,168.0500030517578,181.89999389648438,115.0,134.5,134.5,9242
2006-06-12,122.0,150.0,115.0,148.3000030517578,148.3000030517578,5519
2006-06-19,145.5,160.0,141.0500030517578,156.0,156.0,3446
2006-06-26,179.89999389648438,179.89999389648438,140.0,145.1999969482422,145.1999969482422,1983
2006-07-03,167.75,170.0,141.10000610351562,160.0,160.0,9010
2006-07-10,164.60000610351562,165.5,152.25,156.0,156.0,1747
2006-07-17,157.0,166.9499969482422,131.0,140.39999389648438,140.39999389648438,2477
2006-07-24,133.25,155.0,133.25,140.10000610351562,140.10000610351562,3295
2006-07-31,140.0,154.89999389648438,137.10000610351562,143.5,143.5,2709
2006-08-07,142.0,164.0,142.0,160.85000610351562,160.85000610351562,7391
2006-08-14,161.0,172.0,156.0,166.10000610351562,166.10000610351562,7417
2006-08-21,160.0,172.9499969482422,160.0,170.0,170.0,3451
2006-08-28,165.3000030517578,174.0,165.3000030517578,170.10000610351562,170.10000610351562,22667
2006-09-04,169.9499969482422,172.9499969482422,166.8000030517578,170.14999389648438,170.14999389648438,12980
2006-09-11,170.0,178.0,165.10000610351562,170.14999389648438,170.14999389648438,10037
2006-09-18,166.14999389648438,170.5,161.1999969482422,168.8000030517578,168.8000030517578,18000
2006-09-25,166.10000610351562,170.89999389648438,158.0,164.25,164.25,15873
2006-10-02,164.25,169.5500030517578,158.0,165.64999389648438,165.64999389648438,4036
2006-10-09,168.8000030517578,178.89999389648438,158.0,159.35000610351562,159.35000610351562,9097
2006-10-16,158.0,164.0,153.3000030517578,164.0,164.0,4809
2006-10-23,162.10000610351562,184.75,160.0,184.75,184.75,24255
2006-10-30,184.9499969482422,190.0,173.10000610351562,180.60000610351562,180.60000610351562,861216
2006-11-06,176.14999389648438,181.0,168.0,168.25,168.25,3741
2006-11-13,167.14999389648438,171.0,152.1999969482422,160.35000610351562,160.35000610351562,6959
2006-11-20,161.0,165.0,148.0500030517578,149.5,149.5,13055
2006-11-27,152.5,155.89999389648438,147.0,147.25,147.25,4753
2006-12-04,144.0,154.64999389648438,144.0,148.1999969482422,148.1999969482422,6807
2006-12-11,148.0,153.25,139.0500030517578,146.10000610351562,146.10000610351562,4747
2006-12-18,144.0500030517578,156.0,141.10000610351562,152.0,152.0,3528
2006-12-25,152.0,167.89999389648438,146.10000610351562,154.4499969482422,154.4499969482422,9435
2007-01-01,154.4499969482422,157.64999389648438,148.25,151.9499969482422,151.9499969482422,12451
2007-01-08,155.0,187.0,150.0,180.64999389648438,180.64999389648438,35805
2007-01-15,182.0,206.0,182.0,182.3000030517578,182.3000030517578,30910
2007-01-22,185.0,196.0,185.0,189.5500030517578,189.5500030517578,13631
2007-01-29,185.0,215.0,185.0,209.35000610351562,209.35000610351562,134974
2007-02-05,209.89999389648438,214.0,209.89999389648438,210.0,210.0,22748
2007-02-12,201.5,204.0,190.0,201.35000610351562,201.35000610351562,16630
2007-02-19,195.10000610351562,220.0,195.10000610351562,207.85000610351562,207.85000610351562,15094
2007-02-26,205.14999389648438,234.6999969482422,205.0,221.14999389648438,221.14999389648438,13241
2007-03-05,212.5,229.6999969482422,201.0,225.0,225.0,36431
2007-03-12,218.1999969482422,230.0,212.0500030517578,225.0,225.0,9946
2007-03-19,223.89999389648438,230.0,218.0,225.5,225.5,3346
2007-03-26,218.0,228.0,212.5,225.0,225.0,1887
2007-04-02,224.0,234.6999969482422,218.5,230.0,230.0,6080
2007-04-09,234.60000610351562,270.8999938964844,225.25,270.8999938964844,270.8999938964844,7928
2007-04-16,265.0,290.0,265.0,272.0,272.0,4982
2007-04-23,270.0,275.0,260.0,268.0,268.0,5056
2007-04-30,272.0,273.25,255.0,267.8500061035156,267.8500061035156,2197
2007-05-07,265.0,302.6000061035156,260.0,302.6000061035156,302.6000061035156,6299
2007-05-14,317.75,386.29998779296875,317.75,386.29998779296875,386.29998779296875,4067
2007-05-21,405.6499938964844,425.95001220703125,379.70001220703125,415.1499938964844,415.1499938964844,68740
2007-05-28,409.0,451.1499938964844,399.25,430.45001220703125,430.45001220703125,27528
2007-06-04,430.0,430.0,388.1000061035156,407.54998779296875,407.54998779296875,5069
2007-06-11,419.0,419.0,369.0,370.1000061035156,370.1000061035156,4144
2007-06-18,365.0,393.5,356.29998779296875,379.20001220703125,379.20001220703125,3979
2007-06-25,380.0,414.8999938964844,380.0,392.0,392.0,2538
2007-07-02,392.04998779296875,404.95001220703125,372.0,390.0,390.0,1720
2007-07-09,375.1000061035156,441.95001220703125,370.29998779296875,438.70001220703125,438.70001220703125,6078
2007-07-16,400.29998779296875,465.0,400.29998779296875,441.5,441.5,3961
2007-07-23,445.6499938964844,455.0,420.0,427.6499938964844,427.6499938964844,56371
2007-07-30,425.0,440.0,423.0,432.0,432.0,2876
2007-08-06,402.6000061035156,445.0,370.0,398.95001220703125,398.95001220703125,3025
2007-08-13,386.5,424.0,349.0,353.6499938964844,353.6499938964844,3407
2007-08-20,376.0,376.0,305.25,325.6000061035156,325.6000061035156,1517
2007-08-27,335.1000061035156,420.0,326.04998779296875,372.95001220703125,372.95001220703125,3004
2007-09-03,390.0,406.0,352.6000061035156,377.79998779296875,377.79998779296875,1337
2007-09-10,360.04998779296875,392.0,360.04998779296875,382.0,382.0,2950
2007-09-17,385.0,445.0,360.20001220703125,400.1000061035156,400.1000061035156,4926
2007-09-24,439.5,439.5,370.5,419.70001220703125,419.70001220703125,6121
2007-10-01,435.0,510.0,385.5,485.70001220703125,485.70001220703125,7486
2007-10-08,480.0,639.0,431.0,582.3499755859375,582.3499755859375,59826
2007-10-15,628.0,630.0,495.0,501.8500061035156,501.8500061035156,28279
2007-10-22,513.0,648.0,500.0,595.7999877929688,595.7999877929688,23446
2007-10-29,600.0,824.9000244140625,556.0,762.2999877929688,762.2999877929688,176358
2007-11-05,769.0,790.0,662.0,753.5,753.5,72934
2007-11-12,740.0,819.0,716.0,759.4500122070312,759.4500122070312,60666
2007-11-19,774.0,947.0,715.0999755859375,798.5,798.5,101076
2007-11-26,815.0,934.0,792.0999755859375,870.0,870.0,72421
2007-12-03,884.0,1663.550048828125,876.0999755859375,1663.550048828125,1663.550048828125,637996
2007-12-10,1800.0,2330.300048828125,1725.0,2330.300048828125,2330.300048828125,308669
2007-12-17,2438.75,2446.85009765625,1898.300048828125,1924.699951171875,1924.699951171875,238010
2007-12-24,2015.5,2339.550048828125,1963.0,2339.550048828125,2339.550048828125,56775
2007-12-31,2456.550048828125,2986.050048828125,2456.550048828125,2986.050048828125,2986.050048828125,57311
2008-01-07,3129.800048828125,3292.14990234375,2640.0,2702.800048828125,2702.800048828125,231469
2008-01-14,2795.0,2800.5,2412.0,2475.60009765625,2475.60009765625,89248
2008-01-21,2352.10009765625,2477.0,1915.699951171875,1915.699951171875,1915.699951171875,2765
2008-01-28,1819.949951171875,1880.0,1524.5999755859375,1578.800048828125,1578.800048828125,46899
2008-02-04,1657.75,1919.0999755859375,1655.0,1707.300048828125,1707.300048828125,50019
2008-02-11,1625.0,1688.0,1405.0999755859375,1613.9000244140625,1613.9000244140625,43966
2008-02-18,1694.5999755859375,1779.3499755859375,1545.75,1552.6500244140625,1552.6500244140625,53771
2008-02-25,1599.0,1608.0,1366.1500244140625,1369.75,1369.75,22950
2008-03-03,1303.0999755859375,1320.0,1115.75,1115.75,1115.75,1640
2008-03-10,1060.0,1168.6500244140625,957.9500122070312,957.9500122070312,957.9500122070312,64405
2008-03-17,910.0999755859375,910.0999755859375,821.3499755859375,821.3499755859375,821.3499755859375,28832
2008-03-24,780.2999877929688,808.9000244140625,685.0,756.1500244140625,756.1500244140625,67090
2008-03-31,794.0,965.2000122070312,780.0,965.2000122070312,965.2000122070312,40181
2008-04-07,1013.5,1013.5,836.9000244140625,937.8499755859375,937.8499755859375,60440
2008-04-14,937.8499755859375,1042.5999755859375,937.8499755859375,1042.5999755859375,1042.5999755859375,26856
2008-04-21,1089.800048828125,1298.9000244140625,1089.0,1298.9000244140625,1298.9000244140625,51603
2008-04-28,1353.4000244140625,1503.6500244140625,1294.8499755859375,1335.300048828125,1335.300048828125,49119
2008-05-05,1389.0,1402.0999755859375,1119.0,1134.6500244140625,1134.6500244140625,56332
2008-05-12,1084.0,1199.550048828125,1070.0,1170.1500244140625,1170.1500244140625,39902
2008-05-19,1170.1500244140625,1220.0,1099.199951171875,1101.0,1101.0,17514
2008-05-26,1080.0,1086.800048828125,944.0,999.0999755859375,999.0999755859375,17208
2008-06-02,1000.0,1027.0,853.2000122070312,902.1500244140625,902.1500244140625,19210
2008-06-09,892.0,952.8499755859375,814.5,952.5999755859375,952.5999755859375,8503
2008-06-16,999.0,999.0,883.5999755859375,895.2999877929688,895.2999877929688,6912
2008-06-23,853.2999877929688,868.9500122070312,763.5,790.4000244140625,790.4000244140625,6495
2008-06-30,798.7999877929688,799.0,633.0,699.0499877929688,699.0499877929688,8149
2008-07-07,734.0,879.0,692.0,773.5999755859375,773.5999755859375,14957
2008-07-14,848.9000244140625,849.0,652.0,708.2000122070312,708.2000122070312,9483
2008-07-21,737.0999755859375,860.0,690.0,765.5999755859375,765.5999755859375,18594
2008-07-28,767.0,811.0,725.0,764.7999877929688,764.7999877929688,16865
2008-08-04,745.0,997.7000122070312,741.1500244140625,845.0499877929688,845.0499877929688,64736
2008-08-11,869.0,869.0,776.2000122070312,783.2000122070312,783.2000122070312,12940
2008-08-18,781.0999755859375,799.0,695.2000122070312,714.3499755859375,714.3499755859375,23629
2008-08-25,761.0,761.0,668.0,701.3499755859375,701.3499755859375,19767
2008-09-01,691.9000244140625,784.0,682.0,738.8499755859375,738.8499755859375,24460
2008-09-08,755.25,799.9500122070312,688.0,691.5999755859375,691.5999755859375,14748
2008-09-15,660.1500244140625,666.8499755859375,489.95001220703125,541.5,541.5,20100
2008-09-22,556.7999877929688,565.0,470.0,481.25,481.25,12580
2008-09-29,470.0,484.8999938964844,400.0,407.75,407.75,12520
2008-10-06,392.0,409.95001220703125,232.0,292.0,292.0,25514
2008-10-13,315.0,415.6000061035156,280.0,292.8999938964844,292.8999938964844,29723
2008-10-20,290.0,314.8500061035156,254.0,262.29998779296875,262.29998779296875,12475
2008-10-27,215.0500030517578,340.0,215.0,318.0,318.0,12319
2008-11-03,322.8999938964844,368.0,285.0,296.54998779296875,296.54998779296875,19019
2008-11-10,300.0,316.0,262.25,265.25,265.25,17838
2008-11-17,253.0,278.95001220703125,228.10000610351562,240.35000610351562,240.35000610351562,12680
2008-11-24,245.0,245.0,215.0,222.8000030517578,222.8000030517578,5525
2008-12-01,221.0,254.9499969482422,203.0500030517578,233.85000610351562,233.85000610351562,13818
2008-12-08,227.75,288.0,223.0,280.45001220703125,280.45001220703125,17018
2008-12-15,294.0,370.25,275.20001220703125,308.25,308.25,65525
2008-12-22,308.0,332.0,270.1000061035156,273.3500061035156,273.3500061035156,10352
2008-12-29,266.25,341.70001220703125,266.25,323.20001220703125,323.20001220703125,14569
2009-01-05,336.6000061035156,342.0,231.5,254.3000030517578,254.3000030517578,19196
2009-01-12,230.25,273.70001220703125,230.25,262.1499938964844,262.1499938964844,11167
2009-01-19,278.95001220703125,278.95001220703125,231.0,240.0500030517578,240.0500030517578,6666
2009-01-26,240.0500030517578,249.4499969482422,226.0,242.35000610351562,242.35000610351562,6077
2009-02-02,237.0,256.1000061035156,227.64999389648438,233.1999969482422,233.1999969482422,10298
2009-02-09,240.0,250.0,230.0,244.4499969482422,244.4499969482422,11538
2009-02-16,241.14999389648438,249.0,222.3000030517578,228.85000610351562,228.85000610351562,7195
2009-02-23,228.85000610351562,234.75,210.5500030517578,218.5500030517578,218.5500030517578,7682
2009-03-02,211.25,220.0,200.25,206.5500030517578,206.5500030517578,6038
2009-03-09,205.0,208.75,192.0500030517578,204.60000610351562,204.60000610351562,7446
2009-03-16,204.0,242.0,203.60000610351562,216.64999389648438,216.64999389648438,14129
2009-03-23,220.0,265.0,215.4499969482422,256.04998779296875,256.04998779296875,30590
2009-03-30,254.8000030517578,365.0,245.0,340.95001220703125,340.95001220703125,72800
2009-04-06,349.95001220703125,444.0,349.95001220703125,409.04998779296875,409.04998779296875,103479
2009-04-13,439.8999938964844,457.04998779296875,392.8500061035156,393.75,393.75,59781
2009-04-20,389.79998779296875,418.1000061035156,361.1499938964844,418.1000061035156,418.1000061035156,28676
2009-04-27,434.0,435.0,364.25,373.54998779296875,373.54998779296875,16288
2009-05-04,390.75,469.6499938964844,374.0,439.1499938964844,439.1499938964844,34338
2009-05-11,452.0,465.0,336.8500061035156,413.25,413.25,32496
2009-05-18,413.25,559.9500122070312,413.25,486.79998779296875,486.79998779296875,98450
2009-05-25,500.0,541.0,462.1499938964844,482.5,482.5,191418
2009-06-01,495.1000061035156,895.0,486.1499938964844,811.4000244140625,811.4000244140625,1407007
2009-06-08,834.7999877929688,893.0,691.0,800.9000244140625,800.9000244140625,582161
2009-06-15,797.5,875.2999877929688,715.0,759.0999755859375,759.0999755859375,344661
2009-06-22,782.9000244140625,809.7999877929688,696.0,764.75,764.75,161613
2009-06-29,780.0,805.0499877929688,712.5,777.1500244140625,777.1500244140625,132781
2009-07-06,787.0,811.9500122070312,600.0,612.2999877929688,612.2999877929688,124219
2009-07-13,584.1500244140625,822.0,560.0,772.4500122070312,772.4500122070312,408415
2009-07-20,784.0,842.0,759.0,812.5,812.5,239580
2009-07-27,815.0,875.0999755859375,677.0,829.75,829.75,332193
2009-08-03,849.7999877929688,870.0,780.0999755859375,786.0499877929688,786.0499877929688,130710
2009-08-10,801.0,1149.0,750.0999755859375,1091.1500244140625,1091.1500244140625,1018477
2009-08-17,1064.800048828125,1165.0,984.0,1051.550048828125,1051.550048828125,926555
2009-08-24,1074.4000244140625,1163.5,1055.0,1131.75,1131.75,415541
2009-08-31,1105.0,1147.0,1005.0,1033.949951171875,1033.949951171875,152434
2009-09-07,1054.0,1467.800048828125,1042.0,1349.3499755859375,1349.3499755859375,1434585
2009-09-14,1350.0,1427.699951171875,1305.0,1343.0999755859375,1343.0999755859375,397604
2009-09-21,1345.050048828125,1659.8499755859375,1342.0,1620.0,1620.0,1487516
2009-09-28,1616.5999755859375,1867.0,1600.0,1831.0,1831.0,900351
2009-10-05,1797.0,1872.4000244140625,1671.0999755859375,1746.699951171875,1746.699951171875,1375742
2009-10-12,1759.300048828125,1785.800048828125,1696.25,1730.300048828125,1730.300048828125,534575
2009-10-19,1736.0,1932.1500244140625,1730.0,1810.9000244140625,1810.9000244140625,1192945
2009-10-26,1830.0,1835.25,1397.5999755859375,1514.550048828125,1514.550048828125,1023260
2009-11-02,1504.5,1715.0,1420.0,1682.449951171875,1682.449951171875,716224
2009-11-09,1708.800048828125,1909.800048828125,1690.449951171875,1892.25,1892.25,1469289
2009-11-16,1918.699951171875,2049.0,1855.0,2016.9000244140625,2016.9000244140625,1668101
2009-11-23,2010.0999755859375,2097.0,1780.0,1860.199951171875,1860.199951171875,1111489
2009-11-30,1895.25,2043.1500244140625,1880.0,1917.949951171875,1917.949951171875,728644
2009-12-07,1925.0,1934.800048828125,1702.449951171875,1713.75,1713.75,573676
2009-12-14,1701.25,1742.0,1554.0,1569.3499755859375,1569.3499755859375,485407
2009-12-21,1585.0,1845.699951171875,1530.0,1800.0,1800.0,1012932
2009-12-28,1800.0,1883.199951171875,1724.5,1822.0,1822.0,661416
2010-01-04,1839.4000244140625,1889.0,1775.0,1791.699951171875,1791.699951171875,643973
2010-01-11,1808.449951171875,2139.0,1787.0,1997.0999755859375,1997.0999755859375,1368551
2010-01-18,1952.5999755859375,2065.0,1805.199951171875,1875.3499755859375,1875.3499755859375,672995
2010-01-25,1869.699951171875,2004.0,1621.0,1729.75,1729.75,535149
2010-02-01,1710.0,1886.5999755859375,1570.0,1654.199951171875,1654.199951171875,580180
2010-02-08,1685.5,1750.0,1650.0999755859375,1707.5,1707.5,431261
2010-02-15,1724.5,1739.9000244140625,1626.5999755859375,1643.4000244140625,1643.4000244140625,219865
2010-02-22,1665.0,1709.0,1563.4000244140625,1620.5,1620.5,325407
2010-03-01,1620.5,1827.0,1620.5,1769.699951171875,1769.699951171875,320930
2010-03-08,1793.0,1826.0,1676.4000244140625,1693.1500244140625,1693.1500244140625,229376
2010-03-15,1689.75,1746.949951171875,1660.0,1701.9000244140625,1701.9000244140625,228736
2010-03-22,1680.0,1824.5999755859375,1641.199951171875,1805.75,1805.75,434841
2010-03-29,1825.0,1857.699951171875,1728.0,1812.75,1812.75,335510
2010-04-05,1820.0,1950.0,1805.300048828125,1849.800048828125,1849.800048828125,432230
2010-04-12,1839.4000244140625,1950.0,1772.0999755859375,1897.449951171875,1897.449951171875,344922
2010-04-19,1884.699951171875,1981.5,1830.0,1880.1500244140625,1880.1500244140625,658473
2010-04-26,1881.0,1968.0,1760.5999755859375,1913.0,1913.0,416304
2010-05-03,1894.0,1975.0,1721.1500244140625,1781.4000244140625,1781.4000244140625,458107
2010-05-10,1838.0,1869.9000244140625,1751.550048828125,1764.5999755859375,1764.5999755859375,228269
2010-05-17,1764.5999755859375,1829.0,1635.050048828125,1656.300048828125,1656.300048828125,271735
2010-05-24,1686.0,1749.9000244140625,1570.0,1714.6500244140625,1714.6500244140625,237156
2010-05-31,1711.0,1779.0,1670.0,1708.75,1708.75,145413
2010-06-07,1680.0,1721.0,1640.0,1667.0,1667.0,102806
2010-06-14,1679.75,1749.949951171875,1666.5,1681.8499755859375,1681.8499755859375,134540
2010-06-21,1710.0,1727.9000244140625,1662.5999755859375,1672.6500244140625,1672.6500244140625,97865
2010-06-28,1665.0,1706.0999755859375,1638.199951171875,1647.1500244140625,1647.1500244140625,58898
2010-07-05,1659.699951171875,1737.8499755859375,1638.0,1692.75,1692.75,108155
2010-07-12,1699.699951171875,1867.0,1674.4000244140625,1835.1500244140625,1835.1500244140625,717800
2010-07-19,1812.199951171875,1860.0,1715.550048828125,1806.5,1806.5,322924
2010-07-26,1820.0,1852.8499755859375,1731.0,1753.449951171875,1753.449951171875,193048
2010-08-02,1765.0,1814.699951171875,1752.0,1761.8499755859375,1761.8499755859375,116037
2010-08-09,1774.0,1805.0999755859375,1730.25,1735.550048828125,1735.550048828125,140279
2010-08-16,1718.0,1768.699951171875,1678.0,1737.699951171875,1737.699951171875,153081
2010-08-23,1727.0,1912.0,1727.0,1747.4000244140625,1747.4000244140625,607185
2010-08-30,1770.0,1816.0999755859375,1702.0,1736.4000244140625,1736.4000244140625,218044
2010-09-06,1751.9000244140625,1836.5999755859375,1735.0,1790.25,1790.25,433829
2010-09-13,1800.0,1821.0,1731.25,1799.550048828125,1799.550048828125,188410
2010-09-20,1810.5999755859375,2084.449951171875,1790.0,2067.199951171875,2067.199951171875,1455465
2010-09-27,2079.800048828125,2233.0,2079.800048828125,2189.60009765625,2189.60009765625,1875354
2010-10-04,2192.0,2251.0,2013.0,2067.800048828125,2067.800048828125,601559
2010-10-11,2073.10009765625,2155.0,1989.0,2037.4000244140625,2037.4000244140625,307166
2010-10-18,2047.699951171875,2181.0,1968.0,2120.14990234375,2120.14990234375,591750
2010-10-25,2136.199951171875,2189.60009765625,1926.0,1994.9000244140625,1994.9000244140625,427734
2010-11-01,2024.0,2098.0,2009.0,2052.0,2052.0,162188
2010-11-08,2060.050048828125,2103.0,1762.3499755859375,1792.3499755859375,1792.3499755859375,251361
2010-11-15,1795.050048828125,1908.0,1645.0,1668.3499755859375,1668.3499755859375,349106
2010-11-22,1695.0,1711.800048828125,1385.0,1424.9000244140625,1424.9000244140625,302091
2010-11-29,1424.9000244140625,1600.0,1375.0,1491.449951171875,1491.449951171875,256210
2010-12-06,1495.5999755859375,1545.0,1221.0,1288.0999755859375,1288.0999755859375,282853
2010-12-13,1307.0,1451.0,1291.0,1359.6500244140625,1359.6500244140625,272079
2010-12-20,1335.0,1452.0,1335.0,1416.1500244140625,1416.1500244140625,273150
2010-12-27,1410.0,1456.550048828125,1406.25,1429.199951171875,1429.199951171875,180616
2011-01-03,1434.0,1629.0,1400.0,1420.0,1420.0,918260
2011-01-10,1428.0,1450.3499755859375,1250.0,1266.4000244140625,1266.4000244140625,428091
2011-01-17,1220.5999755859375,1280.0,1167.0,1212.6500244140625,1212.6500244140625,334059
2011-01-24,1181.0,1247.0,1031.0,1051.300048828125,1051.300048828125,362768
2011-01-31,1006.0999755859375,1115.0,978.0,1028.5999755859375,1028.5999755859375,702826
2011-02-07,1038.0,1101.5,852.0999755859375,942.3499755859375,942.3499755859375,529648
2011-02-14,949.0,1064.8499755859375,949.0,993.8499755859375,993.8499755859375,499553
2011-02-21,998.0,1010.8499755859375,841.0,865.7000122070312,865.7000122070312,478437
2011-02-28,875.0,980.0,860.9500122070312,949.5499877929688,949.5499877929688,495024
2011-03-07,943.0,953.8499755859375,896.25,904.1500244140625,904.1500244140625,390447
2011-03-14,905.0,939.0,862.0,875.5,875.5,307663
2011-03-21,890.0,958.0,868.5,944.9000244140625,944.9000244140625,260401
2011-03-28,954.9000244140625,1039.8499755859375,928.5499877929688,1031.5999755859375,1031.5999755859375,625686
2011-04-04,1035.5999755859375,1209.0999755859375,1017.2999877929688,1136.5,1136.5,950650
2011-04-11,1115.699951171875,1185.0,1104.1500244140625,1151.5999755859375,1151.5999755859375,215600
2011-04-18,1147.050048828125,1177.9000244140625,1099.25,1149.8499755859375,1149.8499755859375,249179
2011-04-25,1140.050048828125,1232.949951171875,1116.5999755859375,1140.0999755859375,1140.0999755859375,428558
2011-05-02,1145.75,1156.300048828125,1008.0,1047.699951171875,1047.699951171875,248084
2011-05-09,1058.949951171875,1141.0,1025.75,1109.449951171875,1109.449951171875,320182
2011-05-16,1087.0,1117.449951171875,995.9000244140625,1037.25,1037.25,182265
2011-05-23,1044.0,1044.4000244140625,940.0,1016.7000122070312,1016.7000122070312,303847
2011-05-30,1026.8499755859375,1115.0,1010.9500122070312,1054.5999755859375,1054.5999755859375,212937
2011-06-06,1057.6500244140625,1068.199951171875,991.7000122070312,1028.800048828125,1028.800048828125,130708
2011-06-13,1020.0499877929688,1049.4000244140625,973.0,980.7999877929688,980.7999877929688,156776
2011-06-20,985.0,989.6500244140625,879.3499755859375,943.0,943.0,229689
2011-06-27,950.0,1024.0,925.0,989.5,989.5,188953
2011-07-04,997.0,1055.0,987.2999877929688,991.7000122070312,991.7000122070312,430886
2011-07-11,987.0,995.0,936.5,966.0999755859375,966.0999755859375,130105
2011-07-18,969.8499755859375,996.9500122070312,933.6500244140625,969.7000122070312,969.7000122070312,303349
2011-07-25,960.2999877929688,1024.800048828125,855.0,865.2000122070312,865.2000122070312,199286
2011-08-01,867.0,870.0499877929688,703.0,755.5499877929688,755.5499877929688,1342395
2011-08-08,731.1500244140625,755.0,681.1500244140625,695.0999755859375,695.0999755859375,404302
2011-08-15,695.0999755859375,718.2000122070312,585.0999755859375,609.2000122070312,609.2000122070312,193597
2011-08-22,616.5,671.7999877929688,584.0999755859375,592.0999755859375,592.0999755859375,442039
2011-08-29,600.0499877929688,675.0,600.0499877929688,667.5999755859375,667.5999755859375,299003
2011-09-05,664.75,703.0,641.0999755859375,661.25,661.25,288726
2011-09-12,650.0,665.0,625.0999755859375,645.0999755859375,645.0999755859375,138808
2011-09-19,645.0,670.0499877929688,591.25,604.9000244140625,604.9000244140625,162446
2011-09-26,608.0,608.0,516.5499877929688,548.6500244140625,548.6500244140625,339469
2011-10-03,575.0,575.0,501.0,525.7000122070312,525.7000122070312,149103
2011-10-10,525.0,574.7999877929688,523.75,551.0999755859375,551.0999755859375,249483
2011-10-17,554.9000244140625,554.9000244140625,510.0,512.75,512.75,145062
2011-10-24,523.8499755859375,591.7999877929688,501.0,577.0,577.0,442239
