Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,158.0,174.10000610351562,157.60000610351562,160.0,148.38575744628906,75877
2011-03-14,160.0,160.0,155.0,155.0,143.74868774414062,20
2011-03-21,155.0,155.0,136.0,136.0,126.12788391113281,15
2011-03-28,136.0,136.0,136.0,136.0,126.12788391113281,0
2011-04-04,136.0,136.0,136.0,136.0,126.12788391113281,0
2011-04-11,136.0,136.0,136.0,136.0,126.12788391113281,0
2011-04-18,136.0,140.0,135.39999389648438,135.39999389648438,125.5714340209961,252
2011-04-25,142.10000610351562,142.10000610351562,135.0,139.9499969482422,129.7911376953125,185
2011-05-02,139.9499969482422,139.9499969482422,125.0,134.89999389648438,125.10772705078125,140
2011-05-09,128.5,128.5,118.0,118.0,109.43449401855469,80
2011-05-16,118.0,123.9000015258789,109.5999984741211,110.5999984741211,102.57164001464844,351
2011-05-23,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,107.67240905761719,1
2011-05-30,116.0999984741211,140.4499969482422,116.0999984741211,135.0,125.20046997070312,782
2011-06-06,141.6999969482422,159.0,141.6999969482422,146.0500030517578,135.44837951660156,1287
2011-06-13,138.75,138.75,138.75,138.75,128.6782684326172,10
2011-06-20,145.6999969482422,168.6999969482422,145.6999969482422,168.6999969482422,156.45420837402344,9196
2011-06-27,186.0500030517578,226.25,186.0500030517578,222.60000610351562,206.44166564941406,3605
2011-07-04,233.75,233.75,209.0,217.5,201.7118682861328,3256
2011-07-11,217.0,220.0,187.85000610351562,187.85000610351562,174.2141571044922,1625
2011-07-18,187.85000610351562,200.0,187.85000610351562,197.0,182.699951171875,150
2011-07-25,205.0,205.0,200.0,202.0,187.33700561523438,156
2011-08-01,202.0,202.0,167.6999969482422,167.6999969482422,155.5268096923828,205
2011-08-08,167.6999969482422,167.6999969482422,151.39999389648438,151.39999389648438,140.41000366210938,27
2011-08-15,151.39999389648438,151.39999389648438,143.85000610351562,143.85000610351562,133.40806579589844,48
2011-08-22,136.6999969482422,136.6999969482422,126.0,126.0,116.8537826538086,174
2011-08-29,126.0,126.0,126.0,126.0,116.8537826538086,0
2011-09-05,126.0,130.75,126.0,130.75,122.71992492675781,10
2011-09-12,125.0,131.25,125.0,131.25,123.18921661376953,13
2011-09-19,131.25,131.25,120.94999694824219,120.94999694824219,113.52180480957031,9
2011-09-26,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,113.52180480957031,0
2011-10-03,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,113.52180480957031,0
2011-10-10,149.60000610351562,165.35000610351562,144.0,144.0500030517578,135.20310974121094,803
2011-10-17,136.85000610351562,147.0,130.0500030517578,147.0,137.97193908691406,446
2011-10-24,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,144.8705291748047,10
2011-10-31,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,144.8705291748047,5
2011-11-07,154.35000610351562,157.5,147.14999389648438,155.0,145.48062133789062,507
2011-11-14,162.6999969482422,180.60000610351562,162.6999969482422,179.0,168.00662231445312,1774
2011-11-21,170.10000610351562,214.25,170.10000610351562,211.10000610351562,198.1352081298828,7959
2011-11-28,218.0,220.0,197.39999389648438,213.89999389648438,200.7632293701172,6101
2011-12-05,204.0,204.0,195.1999969482422,201.89999389648438,189.50021362304688,535
2011-12-12,201.89999389648438,201.89999389648438,181.0500030517578,190.0,178.33106994628906,432
2011-12-19,198.60000610351562,228.89999389648438,191.0,226.39999389648438,212.4955291748047,17184
2011-12-26,229.0,267.25,229.0,258.1499938964844,242.29559326171875,8593
2012-01-02,258.1499938964844,269.0,246.0,258.5,242.62413024902344,334
2012-01-09,246.0,270.0,245.60000610351562,260.6000061035156,244.59515380859375,1560
2012-01-16,249.0,273.0,247.60000610351562,273.0,256.23358154296875,3933
2012-01-23,272.0,280.0,264.5,276.6499938964844,259.6593933105469,3617
2012-01-30,280.0,288.70001220703125,261.25,275.0,258.11077880859375,2922
2012-02-06,265.04998779296875,275.0,260.0,268.0,251.5406494140625,3641
2012-02-13,275.0,275.0,260.0,263.0,246.84774780273438,254
2012-02-20,263.0,270.0,260.0,260.20001220703125,244.21971130371094,583
2012-02-27,260.0,273.0,256.0,258.5,242.62413024902344,135
2012-03-05,261.04998779296875,261.04998779296875,240.0,240.0,225.26028442382812,158
2012-03-12,240.0,247.0,235.0,247.0,231.8303985595703,977
2012-03-19,247.0,249.89999389648438,228.0,230.3000030517578,216.15603637695312,523
2012-03-26,239.8000030517578,254.89999389648438,235.0,250.0,234.64613342285156,1934
2012-04-02,262.0,262.0,235.8000030517578,245.0,229.95321655273438,562
2012-04-09,245.0,245.5,245.0,245.35000610351562,230.28172302246094,536
2012-04-16,245.35000610351562,248.89999389648438,233.5,248.89999389648438,233.61367797851562,501
2012-04-23,248.89999389648438,248.89999389648438,233.1999969482422,245.25,230.1878662109375,325
2012-04-30,245.25,245.35000610351562,245.25,245.35000610351562,230.28172302246094,25
2012-05-07,245.25,255.0,245.25,255.0,239.3390655517578,119
2012-05-14,245.5,245.5,235.8000030517578,235.8000030517578,221.31825256347656,2693
2012-05-21,235.8000030517578,235.8000030517578,223.0,223.0,209.30435180664062,8
2012-05-28,223.0,223.0,209.60000610351562,222.64999389648438,208.97586059570312,203
2012-06-04,222.6999969482422,246.64999389648438,211.0,226.0,212.1201171875,421
2012-06-11,226.0,226.0,222.6999969482422,222.6999969482422,209.02276611328125,8
2012-06-18,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,209.02276611328125,35
2012-06-25,222.6999969482422,232.0,209.60000610351562,214.0,200.85711669921875,122
2012-07-02,214.0,222.0,200.0,222.0,208.36578369140625,207
2012-07-09,211.0500030517578,220.5,203.0500030517578,210.1999969482422,197.29046630859375,786
2012-07-16,201.10000610351562,211.14999389648438,196.5500030517578,197.14999389648438,185.04193115234375,35
2012-07-23,196.5,196.5,182.14999389648438,195.0,183.02398681640625,45
2012-07-30,195.0,195.0,195.0,195.0,183.02398681640625,0
2012-08-06,195.0,204.5500030517578,185.75,195.1999969482422,183.2117156982422,111
2012-08-13,195.1999969482422,196.0,185.4499969482422,196.0,183.96258544921875,50
2012-08-20,196.0,200.0,196.0,200.0,187.7169189453125,3
2012-08-27,200.0,200.0,190.0,190.0,178.33106994628906,5
2012-09-03,180.5,180.5,154.85000610351562,154.85000610351562,145.33984375,8
2012-09-10,148.0500030517578,162.0,145.1999969482422,152.4499969482422,143.08721923828125,641
2012-09-17,152.4499969482422,160.0,145.3000030517578,152.5500030517578,144.651611328125,123
2012-09-24,147.9499969482422,159.9499969482422,147.9499969482422,157.1999969482422,149.06085205078125,150
2012-10-01,155.0,170.85000610351562,149.0500030517578,153.4499969482422,145.5050048828125,485
2012-10-08,146.10000610351562,153.39999389648438,146.10000610351562,150.0,142.23362731933594,1023
2012-10-15,145.0,152.1999969482422,138.10000610351562,152.1999969482422,144.31973266601562,155
2012-10-22,152.1999969482422,154.5,152.1999969482422,154.5,146.5006561279297,7007
2012-10-29,146.0,152.0,144.14999389648438,144.14999389648438,136.6865234375,42
2012-11-05,151.35000610351562,151.35000610351562,131.14999389648438,131.1999969482422,124.40702056884766,461
2012-11-12,125.0,135.89999389648438,119.30000305175781,125.0,118.52803039550781,770
2012-11-19,123.25,135.35000610351562,118.19999694824219,133.9499969482422,127.01464080810547,242
2012-11-26,133.9499969482422,140.0,127.30000305175781,128.60000610351562,121.94164276123047,6628
2012-12-03,135.0,142.8000030517578,135.0,142.8000030517578,135.40643310546875,291
2012-12-10,144.10000610351562,150.0,141.0,146.4499969482422,138.86744689941406,524
2012-12-17,145.0,147.85000610351562,138.0500030517578,139.25,132.0402374267578,201
2012-12-24,139.25,139.25,139.25,139.25,132.0402374267578,0
2012-12-31,139.25,144.9499969482422,137.0,142.89999389648438,135.50123596191406,475
2013-01-07,135.85000610351562,137.85000610351562,131.3000030517578,137.39999389648438,130.2860107421875,100
2013-01-14,137.39999389648438,137.5500030517578,125.0999984741211,137.5500030517578,130.42825317382812,322
2013-01-21,142.0,142.0,128.1999969482422,130.0,123.26915740966797,35
2013-01-28,123.6500015258789,133.75,123.5,127.0999984741211,120.51930236816406,855
2013-02-04,127.0999984741211,129.9499969482422,114.8499984741211,123.5,117.10570526123047,202
2013-02-11,123.5,123.5,120.0,120.0,113.78691101074219,20
2013-02-18,120.0,120.0,120.0,120.0,113.78691101074219,0
2013-02-25,120.0,120.0,114.0999984741211,114.0999984741211,108.19239044189453,55
2013-03-04,114.0999984741211,114.0999984741211,103.75,103.75,98.3782730102539,95
2013-03-11,108.9000015258789,114.30000305175781,108.80000305175781,108.80000305175781,103.16680145263672,240
2013-03-18,108.80000305175781,108.80000305175781,93.5999984741211,93.5999984741211,88.75379180908203,805
2013-03-25,88.94999694824219,89.5,81.69999694824219,81.69999694824219,77.46992492675781,56326
2013-04-01,77.80000305175781,80.0,70.19999694824219,70.19999694824219,66.56533813476562,3950
2013-04-08,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-04-15,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-04-22,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-04-29,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-05-06,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-05-13,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-05-20,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-05-27,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-06-03,70.19999694824219,85.25,70.19999694824219,85.25,80.83612060546875,389
2013-06-10,89.5,93.94999694824219,89.5,93.94999694824219,89.08567810058594,75
2013-06-17,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.08567810058594,0
2013-06-24,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.08567810058594,0
2013-07-01,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.08567810058594,0
2013-07-08,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.08567810058594,0
2013-07-15,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.08567810058594,0
2013-07-22,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.08567810058594,0
2013-07-29,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.08567810058594,0
2013-08-05,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,84.67642974853516,300
2013-08-12,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,84.67642974853516,0
2013-08-19,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,84.67642974853516,0
2013-08-26,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,84.67642974853516,1
2013-09-02,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,0
2013-09-09,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,22
2013-09-16,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,0
2013-09-23,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,0
2013-09-30,89.30000305175781,89.30000305175781,84.8499984741211,85.0,81.97604370117188,5000
2013-10-07,85.0,85.0,85.0,85.0,81.97604370117188,0
2013-10-14,85.0,85.0,85.0,85.0,81.97604370117188,0
2013-10-21,85.0,85.0,85.0,85.0,81.97604370117188,0
2013-10-28,85.0,85.0,80.75,80.75,77.87723541259766,2
2013-11-04,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-11-11,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-11-18,80.75,80.75,80.75,80.75,77.87723541259766,23
2013-11-25,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-12-02,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-12-09,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-12-16,80.75,80.75,73.6500015258789,73.6500015258789,71.02983093261719,290
2013-12-23,70.0,70.0,70.0,70.0,67.50967407226562,25
2013-12-30,70.0,72.94999694824219,70.0,72.94999694824219,70.35472869873047,2010
2014-01-06,73.0,74.0,73.0,74.0,71.36737823486328,1030
2014-01-13,74.0,74.0,73.9000015258789,73.9000015258789,71.27093505859375,70
2014-01-20,73.9000015258789,73.9000015258789,70.0,70.0,67.50967407226562,5284
2014-01-27,70.0,71.5,70.0,71.5,68.95631408691406,100
2014-02-03,70.9000015258789,70.9000015258789,70.44999694824219,70.44999694824219,67.94366455078125,140
2014-02-10,69.0,71.0,65.55000305175781,67.19999694824219,64.80928802490234,88
2014-02-17,66.0,66.0,60.0,60.0,57.865440368652344,1787
2014-02-24,60.0,63.0,60.0,63.0,60.75871276855469,319
2014-03-03,63.0,63.0,57.20000076293945,59.0,56.90101623535156,4611
2014-03-10,56.20000076293945,62.900001525878906,56.04999923706055,58.150001525878906,56.08125686645508,5040
2014-03-17,58.150001525878906,59.5,51.5,52.5,50.632259368896484,9471
2014-03-24,52.349998474121094,55.099998474121094,50.0,54.04999923706055,52.127113342285156,2024
2014-03-31,55.0,65.4000015258789,55.0,65.4000015258789,63.07332992553711,7081
2014-04-07,62.95000076293945,67.94999694824219,62.25,62.599998474121094,60.37294006347656,1219
2014-04-14,62.599998474121094,65.6500015258789,62.0,62.0,59.79428482055664,1881
2014-04-21,62.0,64.69999694824219,60.0,61.79999923706055,59.601402282714844,2060
2014-04-28,61.79999923706055,64.3499984741211,60.099998474121094,60.099998474121094,57.96187973022461,1620
2014-05-05,57.599998474121094,60.45000076293945,55.04999923706055,59.0,56.90101623535156,367
2014-05-12,60.29999923706055,60.29999923706055,54.20000076293945,54.20000076293945,52.27178192138672,6565
2014-05-19,59.599998474121094,76.30000305175781,57.5,76.30000305175781,73.58555603027344,20400
2014-05-26,79.80000305175781,79.80000305175781,75.05000305175781,78.69999694824219,75.90016174316406,1261
2014-06-02,75.69999694824219,79.0,75.69999694824219,77.94999694824219,75.17684173583984,1028
2014-06-09,80.9000015258789,80.9000015258789,71.6500015258789,76.69999694824219,73.97132110595703,4234
2014-06-16,79.9000015258789,81.05000305175781,74.19999694824219,78.94999694824219,76.14127349853516,9963
2014-06-23,82.80000305175781,100.55000305175781,77.0,100.55000305175781,96.97283172607422,2789
2014-06-30,100.5,118.69999694824219,100.5,111.0,107.05106353759766,9082
2014-07-07,105.5,105.5,100.19999694824219,100.19999694824219,96.6352767944336,1387
2014-07-14,95.19999694824219,95.19999694824219,84.0,85.0,81.97604370117188,5276
2014-07-21,85.0,85.0,77.05000305175781,82.3499984741211,79.42031860351562,2150
2014-07-28,82.3499984741211,82.3499984741211,77.0,77.0,74.26065063476562,1448
2014-08-04,80.75,87.0,80.0999984741211,80.0999984741211,77.2503662109375,840
2014-08-11,80.1500015258789,80.3499984741211,77.05000305175781,78.0999984741211,75.3215103149414,442
2014-08-18,79.94999694824219,83.94999694824219,79.05000305175781,80.0,77.15392303466797,1116
2014-08-25,76.0999984741211,84.0,76.05000305175781,78.0,76.84529876708984,2024
2014-09-01,78.8499984741211,83.0,77.3499984741211,80.0999984741211,78.91421508789062,1765
2014-09-08,80.0,95.69999694824219,76.55000305175781,95.69999694824219,94.28327178955078,8198
2014-09-15,97.0,98.0,89.5,92.9000015258789,91.52472686767578,4509
2014-09-22,91.0,95.0,83.0,88.8499984741211,87.53467559814453,2028
2014-09-29,90.80000305175781,93.0,84.75,88.1500015258789,86.84504699707031,1027
2014-10-06,88.1500015258789,91.5,85.55000305175781,85.55000305175781,84.28353881835938,1505
2014-10-13,85.55000305175781,89.9000015258789,80.25,80.25,79.06199645996094,995
2014-10-20,80.25,80.25,80.25,80.25,79.06199645996094,0
2014-10-27,88.5999984741211,91.9000015258789,88.0,88.0,86.697265625,815
2014-11-03,88.0,88.0,88.0,88.0,86.697265625,800
2014-11-10,87.94999694824219,88.0,79.44999694824219,80.0999984741211,78.91421508789062,661
2014-11-17,79.4000015258789,79.4000015258789,70.0,72.5,71.42671966552734,7800
2014-11-24,76.25,82.0,73.0,78.5999984741211,77.43641662597656,3839
2014-12-01,72.0,80.0,72.0,75.0,73.88970947265625,2080
2014-12-08,71.80000305175781,77.94999694824219,71.80000305175781,75.8499984741211,74.72712707519531,553
2014-12-15,71.75,77.75,68.05000305175781,70.80000305175781,69.75189208984375,1743
2014-12-22,70.80000305175781,76.0,70.0,72.0,70.93412780761719,1200
2014-12-29,72.0,74.94999694824219,71.25,71.25,70.19522857666016,102
2015-01-05,72.0,94.4000015258789,72.0,88.6500015258789,87.33763885498047,14902
2015-01-12,89.94999694824219,97.8499984741211,84.0999984741211,92.0,90.63804626464844,16589
2015-01-19,89.0,92.0,83.25,89.9000015258789,88.56913757324219,1751
2015-01-26,89.9000015258789,89.9000015258789,82.30000305175781,82.30000305175781,81.08164978027344,207
2015-02-02,82.30000305175781,88.9000015258789,82.05000305175781,82.05000305175781,80.8353500366211,905
2015-02-09,75.0999984741211,88.5,75.0999984741211,87.0999984741211,85.81058502197266,1914
2015-02-16,84.0,90.80000305175781,82.6500015258789,87.9000015258789,86.59874725341797,1382
2015-02-23,82.75,87.94999694824219,78.0,80.05000305175781,78.86495971679688,5555
2015-03-02,75.0999984741211,86.0,73.55000305175781,77.9000015258789,76.74678039550781,7849
2015-03-09,76.5,83.0,62.70000076293945,80.5999984741211,79.40680694580078,21814
2015-03-16,82.5999984741211,82.5999984741211,70.0999984741211,74.0,72.9045181274414,2873
2015-03-23,70.55000305175781,79.0,66.0,70.0,68.96372985839844,5344
2015-03-30,68.75,74.80000305175781,68.75,74.80000305175781,73.69268035888672,1160
2015-04-06,73.9000015258789,79.9000015258789,73.0,79.6500015258789,78.47087860107422,614
2015-04-13,78.80000305175781,84.0,75.6500015258789,80.0,78.8156967163086,1813
2015-04-20,78.5,78.5,73.19999694824219,75.4000015258789,74.2837905883789,2407
2015-04-27,73.5,76.94999694824219,72.0999984741211,75.94999694824219,74.82564544677734,6423
2015-05-04,72.6500015258789,73.9000015258789,70.0999984741211,73.9000015258789,72.80599975585938,610
2015-05-11,72.05000305175781,78.44999694824219,70.25,71.5,70.4415283203125,15463
2015-05-18,71.5,75.0,71.5,74.75,73.64341735839844,101
2015-05-25,74.75,74.75,69.0999984741211,69.0999984741211,68.07705688476562,353
2015-06-01,69.0999984741211,72.3499984741211,65.69999694824219,69.30000305175781,68.27410125732422,1047
2015-06-08,71.9000015258789,71.9000015258789,65.5,65.5,64.53034973144531,1344
2015-06-15,65.5,74.5,65.5,69.55000305175781,68.52039337158203,2442
2015-06-22,66.6500015258789,71.69999694824219,66.6500015258789,71.69999694824219,70.63856506347656,700
2015-06-29,71.69999694824219,71.69999694824219,69.0,69.0,67.9785385131836,20
2015-07-06,74.6500015258789,74.6500015258789,67.6500015258789,70.0,68.96372985839844,2370
2015-07-13,70.0,74.25,68.05000305175781,68.0999984741211,67.09185791015625,1205
2015-07-20,68.0999984741211,74.75,67.0,68.0999984741211,67.09185791015625,696
2015-07-27,72.94999694824219,73.94999694824219,72.94999694824219,73.25,72.16561889648438,1160
2015-08-03,75.0,90.0,70.94999694824219,84.9000015258789,83.64315795898438,11716
2015-08-10,81.0999984741211,85.4000015258789,80.0,82.8499984741211,81.62350463867188,4149
2015-08-17,80.19999694824219,87.0,79.30000305175781,80.55000305175781,79.35755157470703,3285
2015-08-24,80.0,80.0,70.0,70.69999694824219,69.65336608886719,4651
2015-08-31,72.8499984741211,74.6500015258789,67.4000015258789,67.55000305175781,66.55000305175781,3066
2015-09-07,65.3499984741211,68.0,59.0,62.5,61.57476043701172,3815
2015-09-14,65.0,67.0,65.0,67.0,67.0,1583
2015-09-21,67.0,67.0,67.0,67.0,67.0,0
2015-09-28,65.0,68.0,62.70000076293945,65.0,65.0,3204
2015-10-05,62.099998474121094,67.5,60.54999923706055,66.0,66.0,6182
2015-10-12,66.0,72.4000015258789,66.0,72.4000015258789,72.4000015258789,1844
2015-10-19,71.80000305175781,71.94999694824219,67.0,71.9000015258789,71.9000015258789,363
2015-10-26,71.9000015258789,74.30000305175781,66.0999984741211,67.0999984741211,67.0999984741211,222
2015-11-02,72.9000015258789,74.5,64.0999984741211,68.0,68.0,4607
2015-11-09,68.9000015258789,68.94999694824219,67.0,67.0,67.0,752
2015-11-16,65.5999984741211,65.5999984741211,61.900001525878906,62.79999923706055,62.79999923706055,6086
2015-11-23,63.0,66.44999694824219,62.349998474121094,66.4000015258789,66.4000015258789,14821
2015-11-30,64.6500015258789,68.6500015258789,64.0999984741211,67.30000305175781,67.30000305175781,41406
2015-12-07,67.3499984741211,71.5,65.0999984741211,70.80000305175781,70.80000305175781,7451
2015-12-14,69.0999984741211,69.0999984741211,64.55000305175781,68.0,68.0,2144
2015-12-21,69.0,72.0,66.0,69.0,69.0,1284
2015-12-28,71.0999984741211,72.94999694824219,69.0999984741211,71.94999694824219,71.94999694824219,3566
2016-01-04,69.69999694824219,72.0,67.44999694824219,70.4000015258789,70.4000015258789,2682
2016-01-11,70.4000015258789,70.4000015258789,64.0,66.44999694824219,66.44999694824219,141
2016-01-18,65.44999694824219,67.94999694824219,65.0999984741211,65.0999984741211,65.0999984741211,555
2016-01-25,63.400001525878906,70.0,63.400001525878906,66.0,66.0,373
2016-02-01,64.55000305175781,64.69999694824219,59.54999923706055,60.29999923706055,60.29999923706055,4193
2016-02-08,63.0,63.0,56.95000076293945,59.0,59.0,289
2016-02-15,60.0,62.5,56.20000076293945,62.5,62.5,423
2016-02-22,64.0,64.0,57.79999923706055,57.79999923706055,57.79999923706055,30
2016-02-29,57.79999923706055,62.900001525878906,57.79999923706055,62.150001525878906,62.150001525878906,109
2016-03-07,62.150001525878906,64.0,59.04999923706055,64.0,64.0,40
2016-03-14,64.6500015258789,64.6500015258789,62.95000076293945,62.95000076293945,62.95000076293945,1407
2016-03-21,62.95000076293945,62.95000076293945,59.849998474121094,59.849998474121094,59.849998474121094,1248
2016-03-28,62.04999923706055,69.1500015258789,62.0,68.0,68.0,9896
2016-04-04,68.0,68.0,64.5999984741211,64.5999984741211,64.5999984741211,75
2016-04-11,64.5999984741211,66.0,64.5999984741211,66.0,66.0,12
2016-04-18,66.0,69.30000305175781,66.0,68.0,68.0,1022
2016-04-25,64.5999984741211,70.9000015258789,61.849998474121094,70.9000015258789,70.9000015258789,1015
2016-05-02,67.4000015258789,67.4000015258789,61.099998474121094,62.04999923706055,62.04999923706055,1003
2016-05-09,65.0,66.55000305175781,60.400001525878906,66.5,66.5,1411
2016-05-16,66.5,66.5,63.599998474121094,63.599998474121094,63.599998474121094,101
2016-05-23,63.599998474121094,65.0,62.099998474121094,62.099998474121094,62.099998474121094,202
2016-05-30,64.5,65.8499984741211,60.150001525878906,65.0,65.0,1010
2016-06-06,65.0,65.0,60.0,63.0,63.0,714
2016-06-13,60.150001525878906,67.75,60.150001525878906,67.75,67.75,1414
2016-06-20,67.75,67.75,61.29999923706055,61.29999923706055,61.29999923706055,646
2016-06-27,61.29999923706055,66.80000305175781,60.75,66.80000305175781,66.80000305175781,1116
2016-07-04,68.9000015258789,69.9000015258789,66.0,66.0,66.0,4458
2016-07-11,65.25,68.5,64.75,66.5,66.5,3030
2016-07-18,67.8499984741211,68.0,62.29999923706055,68.0,68.0,1088
2016-07-25,69.4000015258789,69.8499984741211,62.599998474121094,67.30000305175781,67.30000305175781,4427
2016-08-01,67.30000305175781,67.94999694824219,61.20000076293945,61.5,61.5,1275
2016-08-08,61.5,61.5,59.95000076293945,60.0,60.0,580
2016-08-15,60.0,61.75,57.0,61.75,61.75,871
2016-08-22,64.3499984741211,71.6500015258789,60.0,71.19999694824219,71.19999694824219,16542
2016-08-29,67.6500015258789,71.0,65.0999984741211,68.0,68.0,2497
2016-09-05,68.0,78.5999984741211,68.0,75.05000305175781,75.05000305175781,4415
2016-09-12,75.0,82.6500015258789,75.0,82.6500015258789,82.6500015258789,5665
2016-09-19,86.5999984741211,86.5999984741211,74.0,77.0,77.0,4633
2016-09-26,77.0,77.0,69.55000305175781,73.94999694824219,73.94999694824219,2056
2016-10-03,70.3499984741211,74.9000015258789,70.30000305175781,72.55000305175781,72.55000305175781,6496
2016-10-10,74.25,75.5,72.0,74.80000305175781,74.80000305175781,64474
2016-10-17,77.5,77.5,70.30000305175781,73.5999984741211,73.5999984741211,70484
2016-10-24,71.0,79.0,71.0,72.55000305175781,72.55000305175781,13536
2016-10-31,72.55000305175781,99.0,72.55000305175781,92.19999694824219,92.19999694824219,14794
2016-11-07,89.05000305175781,96.69999694824219,82.1500015258789,82.1500015258789,82.1500015258789,5066
2016-11-14,82.1500015258789,82.1500015258789,69.8499984741211,73.1500015258789,73.1500015258789,7059
2016-11-21,73.1500015258789,74.0,67.0999984741211,69.3499984741211,69.3499984741211,3236
2016-11-28,70.94999694824219,75.5999984741211,66.0,72.0,72.0,7169
2016-12-05,72.0,72.0,68.5999984741211,71.6500015258789,71.6500015258789,2382
2016-12-12,72.0,75.5999984741211,68.05000305175781,68.05000305175781,68.05000305175781,4484
2016-12-19,71.4000015258789,71.80000305175781,68.1500015258789,71.80000305175781,71.80000305175781,260
