Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,352.70001220703125,360.0,345.29998779296875,347.0,342.5920104980469,82171
2019-01-21,355.0,355.0,323.95001220703125,332.45001220703125,328.22686767578125,83521
2019-01-28,338.70001220703125,338.75,308.8500061035156,310.6499938964844,306.7037658691406,35747
2019-02-04,318.95001220703125,339.0,302.0,327.29998779296875,323.1422424316406,95442
2019-02-11,330.0,331.04998779296875,317.29998779296875,325.6000061035156,321.4638671875,66139
2019-02-18,325.6000061035156,349.70001220703125,319.0,340.29998779296875,335.97711181640625,87769
2019-02-25,341.0,355.0,324.5,342.79998779296875,338.4453430175781,293640
2019-03-04,342.79998779296875,362.5,341.0,350.75,346.2944030761719,320597
2019-03-11,359.8999938964844,359.8999938964844,340.0,345.04998779296875,340.6667785644531,243313
2019-03-18,344.20001220703125,363.0,340.0,350.8999938964844,346.4424743652344,400644
2019-03-25,352.5,425.70001220703125,343.20001220703125,416.1000061035156,410.814208984375,717730
2019-04-01,424.3999938964844,442.70001220703125,385.0,425.25,419.8479919433594,665870
2019-04-08,421.0,429.5,396.25,400.8500061035156,395.7579650878906,258303
2019-04-15,400.95001220703125,425.0,400.95001220703125,407.1000061035156,401.9285583496094,229264
2019-04-22,409.8999938964844,428.8999938964844,395.0,398.6000061035156,393.5365295410156,131885
2019-04-29,398.6000061035156,404.0,376.95001220703125,389.3500061035156,384.404052734375,229539
2019-05-06,381.1000061035156,389.6499938964844,355.1000061035156,363.6000061035156,358.98114013671875,188266
2019-05-13,362.04998779296875,363.6000061035156,328.45001220703125,345.8999938964844,341.5059814453125,201688
2019-05-20,358.0,399.0,348.0,380.75,375.9132995605469,839790
2019-05-27,383.79998779296875,409.0,378.54998779296875,393.6499938964844,388.6494445800781,230217
2019-06-03,391.1000061035156,401.20001220703125,364.0,375.1000061035156,370.3350830078125,107675
2019-06-10,379.0,382.45001220703125,356.0,363.54998779296875,358.9317626953125,92169
2019-06-17,360.1000061035156,384.8999938964844,350.25,377.70001220703125,372.9020690917969,200080
2019-06-24,374.04998779296875,379.95001220703125,360.1000061035156,364.79998779296875,360.1658935546875,68679
2019-07-01,361.70001220703125,370.0,356.1000061035156,357.3500061035156,352.810546875,59597
2019-07-08,350.5,369.6000061035156,345.6499938964844,353.75,349.25628662109375,105786
2019-07-15,355.0,357.20001220703125,339.1000061035156,339.95001220703125,335.631591796875,80557
2019-07-22,339.0,344.0,310.3999938964844,313.6499938964844,309.6656494140625,79638
2019-07-29,311.0,315.8500061035156,283.0,290.79998779296875,287.1059265136719,111141
2019-08-05,293.0,306.0,281.04998779296875,286.79998779296875,283.15673828125,134392
2019-08-12,286.79998779296875,292.8999938964844,274.0,278.25,274.7153625488281,60323
2019-08-19,283.1499938964844,284.79998779296875,271.1000061035156,276.1499938964844,272.6420593261719,55148
2019-08-26,277.54998779296875,292.79998779296875,275.0,276.8999938964844,275.37689208984375,61872
2019-09-02,276.8999938964844,287.0,270.1000061035156,284.25,282.68646240234375,36695
2019-09-09,281.0,298.20001220703125,277.3999938964844,282.54998779296875,280.9958190917969,65279
2019-09-16,280.0,283.45001220703125,217.89999389648438,225.39999389648438,224.16017150878906,371397
2019-09-23,232.89999389648438,246.0500030517578,225.10000610351562,229.6999969482422,228.4365234375,162788
2019-09-30,230.0,233.9499969482422,202.6999969482422,214.8000030517578,213.6184844970703,127619
2019-10-07,215.0,219.89999389648438,200.0,202.75,201.634765625,79342
2019-10-14,202.6999969482422,205.0,178.5500030517578,191.5,190.44664001464844,288913
2019-10-21,191.5,199.10000610351562,177.0,187.14999389648438,186.1205596923828,104275
2019-10-28,187.14999389648438,213.0,182.14999389648438,190.60000610351562,189.55160522460938,1736491
2019-11-04,203.5,224.0,193.0,195.25,194.17601013183594,646548
2019-11-11,195.75,195.75,177.0500030517578,180.64999389648438,179.65631103515625,365607
2019-11-18,182.25,208.0500030517578,180.75,197.25,196.16500854492188,446634
2019-11-25,203.0,203.5,184.1999969482422,191.1999969482422,191.1999969482422,603693
2019-12-02,190.0500030517578,198.9499969482422,175.5,176.14999389648438,176.14999389648438,211680
2019-12-09,180.0,187.0,166.0,178.0,178.0,394233
2019-12-16,178.25,181.35000610351562,167.0500030517578,172.60000610351562,172.60000610351562,318053
2019-12-23,170.85000610351562,179.9499969482422,170.85000610351562,174.35000610351562,174.35000610351562,120644
2019-12-30,175.5,202.5,172.1999969482422,200.64999389648438,200.64999389648438,712078
2020-01-06,201.0,201.0,186.6999969482422,189.89999389648438,189.89999389648438,404345
2020-01-13,191.85000610351562,249.8000030517578,188.4499969482422,239.89999389648438,239.89999389648438,2225992
2020-01-20,237.75,264.0,228.5,260.20001220703125,260.20001220703125,665186
2020-01-27,260.79998779296875,287.0,259.8999938964844,281.54998779296875,281.54998779296875,1730513
2020-02-03,280.20001220703125,297.0,280.1000061035156,290.29998779296875,290.29998779296875,761850
2020-02-10,290.5,290.6000061035156,281.20001220703125,284.1000061035156,284.1000061035156,409998
2020-02-17,287.45001220703125,287.45001220703125,280.29998779296875,281.5,281.5,167345
2020-02-24,281.54998779296875,283.0,277.70001220703125,278.54998779296875,278.54998779296875,528564
2020-03-02,281.95001220703125,281.95001220703125,277.0,280.1499938964844,280.1499938964844,323656
2020-03-09,279.95001220703125,282.8999938964844,251.0,274.6000061035156,274.6000061035156,1590448
2020-03-16,273.1000061035156,276.0,247.0500030517578,260.45001220703125,260.45001220703125,1109579
2020-03-23,255.0,278.8999938964844,225.0500030517578,252.0,252.0,1279207
2020-03-30,249.0,253.8000030517578,241.5500030517578,251.0,251.0,331968
2020-04-06,251.0,257.5,246.0,257.20001220703125,257.20001220703125,300523
2020-04-13,257.0,271.0,252.10000610351562,269.6000061035156,269.6000061035156,966445
2020-04-20,268.0,272.0,262.1000061035156,264.6000061035156,264.6000061035156,732284
2020-04-27,265.0,269.5,264.29998779296875,265.79998779296875,265.79998779296875,158134
2020-05-04,266.0,277.1499938964844,266.0,275.54998779296875,275.54998779296875,664608
2020-05-11,278.95001220703125,279.04998779296875,273.25,277.25,277.25,105302
2020-05-18,286.0,286.1000061035156,276.8999938964844,278.70001220703125,278.70001220703125,402020
2020-05-25,278.70001220703125,283.0,276.3500061035156,279.3500061035156,279.3500061035156,1220464
2020-06-01,281.0,287.0,280.95001220703125,285.1000061035156,285.1000061035156,2106255
2020-06-08,286.8999938964844,286.8999938964844,284.04998779296875,285.3500061035156,285.3500061035156,3127174
2020-06-15,285.04998779296875,287.79998779296875,285.0,285.79998779296875,285.79998779296875,1649553
2020-06-22,286.0,287.0,280.0,280.6000061035156,280.6000061035156,2491301
2020-06-29,285.0,286.0,240.35000610351562,270.75,270.75,174689
2020-07-06,270.79998779296875,289.0,260.1000061035156,276.79998779296875,276.79998779296875,136298
2020-07-13,276.79998779296875,286.04998779296875,261.29998779296875,272.70001220703125,272.70001220703125,57220
2020-07-20,279.70001220703125,279.8999938964844,264.45001220703125,265.29998779296875,265.29998779296875,39702
2020-07-27,265.0,269.54998779296875,255.10000610351562,255.64999389648438,255.64999389648438,40384
2020-08-03,252.0,259.95001220703125,245.60000610351562,247.9499969482422,247.9499969482422,33391
2020-08-10,247.9499969482422,264.0,240.10000610351562,253.4499969482422,253.4499969482422,64531
2020-08-17,251.0,265.0,237.60000610351562,255.10000610351562,255.10000610351562,81731
2020-08-24,255.14999389648438,331.20001220703125,254.3000030517578,307.8500061035156,307.8500061035156,1327433
2020-08-31,310.5,310.5,254.0,261.79998779296875,261.79998779296875,265734
2020-09-07,261.95001220703125,278.0,257.04998779296875,260.54998779296875,260.54998779296875,72814
2020-09-14,262.70001220703125,317.0,258.1000061035156,301.29998779296875,301.29998779296875,840358
2020-09-21,296.20001220703125,304.79998779296875,260.20001220703125,277.0,277.0,132927
2020-09-28,278.3999938964844,293.79998779296875,276.6499938964844,290.8999938964844,290.8999938964844,69033
2020-10-05,288.0,297.3500061035156,282.8500061035156,291.5,291.5,54524
2020-10-12,294.95001220703125,295.54998779296875,280.04998779296875,289.70001220703125,289.70001220703125,48001
2020-10-19,297.3500061035156,297.3500061035156,283.1000061035156,288.20001220703125,288.20001220703125,39284
2020-10-26,289.6499938964844,294.54998779296875,282.1499938964844,287.70001220703125,287.70001220703125,31126
2020-11-02,288.0,308.8999938964844,275.3999938964844,295.3999938964844,295.3999938964844,80246
2020-11-09,303.0,304.5,286.0,298.45001220703125,298.45001220703125,92523
2020-11-16,295.25,302.45001220703125,290.3500061035156,295.04998779296875,295.04998779296875,50004
2020-11-23,295.0,300.5,292.1499938964844,296.20001220703125,296.20001220703125,109149
2020-11-30,296.20001220703125,359.0,294.8999938964844,356.6499938964844,356.6499938964844,791081
2020-12-07,361.79998779296875,423.79998779296875,316.70001220703125,319.54998779296875,319.54998779296875,1264326
2020-12-14,328.0,363.0,306.0,335.95001220703125,335.95001220703125,965207
2020-12-21,334.5,343.0,303.79998779296875,322.45001220703125,322.45001220703125,245243
2020-12-28,324.1000061035156,347.70001220703125,311.5,333.6000061035156,333.6000061035156,673587
2021-01-04,337.8500061035156,346.8500061035156,325.0,330.29998779296875,330.29998779296875,303426
2021-01-11,335.8999938964844,338.0,320.0,321.79998779296875,321.79998779296875,126834
2021-01-18,322.5,327.0,316.04998779296875,316.3999938964844,316.3999938964844,69311
2021-01-25,316.3999938964844,333.95001220703125,308.0,327.8500061035156,327.8500061035156,82418
2021-02-01,335.0,365.0,325.29998779296875,341.75,341.75,286763
2021-02-08,341.70001220703125,343.70001220703125,320.25,322.29998779296875,322.29998779296875,198005
2021-02-15,324.04998779296875,329.5,314.6000061035156,324.04998779296875,324.04998779296875,187873
2021-02-22,325.70001220703125,346.75,304.0,339.3999938964844,339.3999938964844,217666
2021-03-01,339.5,341.79998779296875,322.54998779296875,326.1499938964844,326.1499938964844,150440
2021-03-08,327.0,350.5,323.04998779296875,336.29998779296875,336.29998779296875,97150
2021-03-15,339.0,382.0,318.29998779296875,325.6499938964844,325.6499938964844,846724
2021-03-22,328.29998779296875,333.29998779296875,315.0,316.29998779296875,316.29998779296875,96937
2021-03-29,316.29998779296875,319.0,309.0,317.1499938964844,317.1499938964844,53505
2021-04-05,317.1000061035156,330.29998779296875,305.0,323.6499938964844,323.6499938964844,77629
2021-04-12,318.04998779296875,325.0,306.0,315.04998779296875,315.04998779296875,70766
2021-04-19,316.6499938964844,322.29998779296875,300.0,310.29998779296875,310.29998779296875,42784
2021-04-26,315.0,315.79998779296875,300.1499938964844,303.95001220703125,303.95001220703125,48230
2021-05-03,301.25,313.0,300.3500061035156,303.45001220703125,303.45001220703125,79870
2021-05-10,305.0,307.6000061035156,298.5,299.79998779296875,299.79998779296875,71615
2021-05-17,302.0,308.8999938964844,300.0,302.95001220703125,302.95001220703125,112257
2021-05-24,307.0,330.0,302.0,311.75,311.75,1347189
2021-05-31,311.0,415.0,310.0,392.8999938964844,392.8999938964844,3868793
2021-06-07,392.8999938964844,416.70001220703125,355.0,400.5,400.5,1810885
2021-06-14,403.8999938964844,409.0,353.04998779296875,357.1499938964844,357.1499938964844,612784
2021-06-21,350.0,369.8999938964844,340.0,354.3999938964844,354.3999938964844,338017
2021-06-28,359.0,365.3999938964844,349.04998779296875,355.04998779296875,355.04998779296875,217437
2021-07-05,359.95001220703125,359.95001220703125,335.54998779296875,339.04998779296875,339.04998779296875,237605
2021-07-12,347.3999938964844,349.75,339.0,341.8999938964844,341.8999938964844,290217
2021-07-19,339.0,360.0,337.04998779296875,348.20001220703125,348.20001220703125,464630
2021-07-26,348.5,353.8999938964844,335.3500061035156,338.6499938964844,338.6499938964844,264537
2021-08-02,342.0,389.0,330.8999938964844,373.04998779296875,373.04998779296875,1623656
2021-08-09,373.79998779296875,383.0,336.25,372.95001220703125,372.95001220703125,983873
2021-08-16,370.0,371.0,293.70001220703125,296.25,296.25,2504288
2021-08-23,294.0,294.8999938964844,282.1499938964844,288.20001220703125,288.20001220703125,1697681
2021-08-30,289.79998779296875,305.6000061035156,284.1499938964844,290.0,290.0,1017708
2021-09-06,290.0,307.0,290.0,301.79998779296875,301.79998779296875,464596
2021-09-13,306.8999938964844,309.3999938964844,290.04998779296875,290.79998779296875,290.79998779296875,648632
2021-09-20,291.0,299.6499938964844,274.8999938964844,289.95001220703125,289.95001220703125,686854
2021-09-27,291.3999938964844,293.5,280.0,282.75,282.75,644625
2021-10-04,283.0,294.0,278.6000061035156,289.5,289.5,534034
2021-10-11,290.95001220703125,293.70001220703125,282.45001220703125,284.1499938964844,284.1499938964844,322054
2021-10-18,284.20001220703125,292.8999938964844,275.0,276.8500061035156,276.8500061035156,411149
2021-10-25,279.6000061035156,279.6000061035156,265.0,267.25,267.25,204346
2021-11-01,268.8500061035156,278.3500061035156,262.1000061035156,272.3500061035156,272.3500061035156,162820
2021-11-08,273.75,301.3999938964844,268.04998779296875,273.5,273.5,964811
2021-11-15,272.1000061035156,274.6000061035156,254.64999389648438,257.3500061035156,257.3500061035156,310211
2021-11-22,268.3500061035156,268.3500061035156,250.14999389648438,251.8000030517578,251.8000030517578,278323
2021-11-29,250.0,262.8999938964844,240.10000610351562,251.0500030517578,251.0500030517578,331151
2021-12-06,248.0,276.0,238.0,273.04998779296875,273.04998779296875,689073
2021-12-13,273.04998779296875,273.04998779296875,245.0,248.4499969482422,248.4499969482422,383987
2021-12-20,248.0,248.0,230.8000030517578,233.3000030517578,233.3000030517578,244958
2021-12-27,235.25,243.9499969482422,228.4499969482422,239.89999389648438,239.89999389648438,182512
2022-01-03,239.89999389648438,251.8000030517578,236.0,237.9499969482422,237.9499969482422,202538
2022-01-10,240.0,296.3999938964844,233.5500030517578,269.95001220703125,269.95001220703125,3042060
2022-01-17,276.95001220703125,280.0,260.6499938964844,262.1499938964844,262.1499938964844,508021
2022-01-24,260.0,263.45001220703125,233.0,238.9499969482422,238.9499969482422,419322
2022-01-31,239.0,262.79998779296875,238.25,258.3999938964844,258.3999938964844,572865
2022-02-07,260.3500061035156,277.0,249.35000610351562,260.6499938964844,260.6499938964844,801706
2022-02-14,252.1999969482422,254.4499969482422,235.0,241.5,241.5,344812
2022-02-21,238.0,245.39999389648438,201.35000610351562,213.5500030517578,213.5500030517578,532365
2022-02-28,214.0,227.9499969482422,206.5,223.14999389648438,223.14999389648438,398305
2022-03-07,213.0500030517578,229.75,212.64999389648438,225.39999389648438,225.39999389648438,845084
2022-03-14,225.6999969482422,243.0,215.5,240.9499969482422,240.9499969482422,592178
2022-03-21,237.14999389648438,249.0,230.14999389648438,233.35000610351562,233.35000610351562,761462
2022-03-28,230.0500030517578,233.9499969482422,205.5,214.5,214.5,1166433
2022-04-04,214.6999969482422,252.0,214.6999969482422,232.9499969482422,232.9499969482422,1155718
2022-04-11,232.5,244.0,231.0500030517578,232.5,232.5,193822
2022-04-18,230.0,248.75,222.39999389648438,229.60000610351562,229.60000610351562,741253
2022-04-25,228.9499969482422,244.1999969482422,223.0,236.60000610351562,236.60000610351562,426155
2022-05-02,231.89999389648438,234.89999389648438,200.3000030517578,204.60000610351562,204.60000610351562,324100
2022-05-09,184.14999389648438,184.14999389648438,150.10000610351562,156.75,156.75,1208006
2022-05-16,156.9499969482422,161.0,148.25,149.39999389648438,149.39999389648438,347849
2022-05-23,149.39999389648438,149.75,140.10000610351562,146.1999969482422,146.1999969482422,252952
2022-05-30,147.9499969482422,154.4499969482422,145.0,147.75,147.75,126752
2022-06-06,145.10000610351562,155.0,141.89999389648438,145.14999389648438,145.14999389648438,199221
2022-06-13,140.0,147.0,130.64999389648438,137.25,137.25,143729
2022-06-20,136.10000610351562,152.6999969482422,129.0500030517578,141.0,141.0,126247
2022-06-27,143.85000610351562,143.89999389648438,133.14999389648438,135.14999389648438,135.14999389648438,75359
2022-07-04,136.60000610351562,142.0,131.60000610351562,136.39999389648438,136.39999389648438,74941
2022-07-11,138.39999389648438,140.5,130.10000610351562,131.89999389648438,131.89999389648438,89802
2022-07-18,134.0,136.85000610351562,130.5,133.14999389648438,133.14999389648438,169357
2022-07-25,133.0,133.10000610351562,117.25,130.10000610351562,130.10000610351562,388005
2022-08-01,131.64999389648438,142.39999389648438,131.0500030517578,137.5500030517578,137.5500030517578,267878
2022-08-08,126.0,158.85000610351562,123.80000305175781,156.0,156.0,959517
2022-08-15,156.0,170.0,137.0,145.6999969482422,145.6999969482422,303749
2022-08-22,148.0,197.39999389648438,143.4499969482422,182.0500030517578,182.0500030517578,781285
2022-08-29,178.0,197.25,173.25,184.14999389648438,184.14999389648438,631886
2022-09-05,184.14999389648438,193.0,174.14999389648438,175.14999389648438,175.14999389648438,265447
2022-09-12,177.0,189.0,165.8000030517578,167.4499969482422,167.4499969482422,112522
2022-09-19,168.0,173.89999389648438,157.0500030517578,160.1999969482422,160.1999969482422,59674
2022-09-26,163.0,163.0,148.0,155.64999389648438,155.64999389648438,30791
2022-10-03,152.5,167.0,152.5,164.6999969482422,164.6999969482422,25354
2022-10-10,165.0,172.8000030517578,165.0,170.5500030517578,170.5500030517578,69915
2022-10-17,165.25,174.5500030517578,161.5,168.10000610351562,168.10000610351562,47262
2022-10-24,168.10000610351562,172.0,156.0,159.8000030517578,159.8000030517578,24076
2022-10-31,159.8000030517578,165.89999389648438,155.10000610351562,160.5,160.5,64550
2022-11-07,157.0,167.85000610351562,150.14999389648438,155.0500030517578,155.0500030517578,238495
2022-11-14,150.10000610351562,156.5,147.3000030517578,149.5500030517578,149.5500030517578,69655
2022-11-21,155.0,157.35000610351562,143.5,151.89999389648438,151.89999389648438,42189
2022-11-28,155.0,159.14999389648438,149.0,152.9499969482422,152.9499969482422,36104
2022-12-05,153.75,156.9499969482422,151.0,153.10000610351562,153.10000610351562,73706
2022-12-12,154.0,154.0,143.35000610351562,146.60000610351562,146.60000610351562,59746
2022-12-19,149.5500030517578,149.5500030517578,134.60000610351562,134.60000610351562,134.60000610351562,222271
2022-12-26,135.0,158.89999389648438,134.35000610351562,155.60000610351562,155.60000610351562,112597
2023-01-02,158.89999389648438,168.4499969482422,147.85000610351562,162.35000610351562,162.35000610351562,802531
2023-01-09,162.35000610351562,165.0,154.0,155.39999389648438,155.39999389648438,67283
2023-01-16,153.0500030517578,156.89999389648438,150.0,153.0,153.0,44027
2023-01-23,155.9499969482422,156.89999389648438,151.0,151.3000030517578,151.3000030517578,62043
2023-01-30,151.3000030517578,159.0,151.3000030517578,152.4499969482422,152.4499969482422,60491
2023-02-06,155.35000610351562,155.89999389648438,151.0,152.75,152.75,53531
2023-02-13,152.75,154.9499969482422,137.25,137.9499969482422,137.9499969482422,57738
2023-02-20,137.89999389648438,144.0,135.35000610351562,140.0,140.0,53127
2023-02-27,140.0,140.0,128.60000610351562,139.14999389648438,139.14999389648438,78550
2023-03-06,141.0,144.5,132.0,133.0,133.0,99042
2023-03-13,132.0,137.0,123.05000305175781,125.3499984741211,125.3499984741211,187459
2023-03-20,123.0,124.80000305175781,118.75,119.9000015258789,119.9000015258789,80920
2023-03-27,117.0999984741211,120.6500015258789,103.1500015258789,104.05000305175781,104.05000305175781,183433
2023-04-03,104.0,120.4000015258789,104.0,120.4000015258789,120.4000015258789,22409
2023-04-10,126.4000015258789,139.3000030517578,126.4000015258789,130.39999389648438,130.39999389648438,154704
2023-04-17,131.6999969482422,135.14999389648438,124.25,129.85000610351562,129.85000610351562,98264
