Date,Open,High,Low,Close,Adj Close,Volume
2004-05-10,51.666664123535156,56.666664123535156,40.733333587646484,46.733333587646484,46.733333587646484,119226
2004-05-17,43.33333206176758,49.099998474121094,38.666664123535156,46.099998474121094,46.099998474121094,163209
2004-05-24,47.96666717529297,48.33333206176758,43.33333206176758,46.20000076293945,46.20000076293945,77542
2004-05-31,47.96666717529297,47.96666717529297,42.0,45.33333206176758,45.33333206176758,146786
2004-06-07,46.33333206176758,46.666664123535156,44.36666488647461,45.099998474121094,45.099998474121094,68349
2004-06-14,45.33333206176758,46.666664123535156,43.79999923706055,44.633331298828125,44.633331298828125,46468
2004-06-21,46.666664123535156,46.666664123535156,40.46666717529297,44.06666564941406,44.06666564941406,37983
2004-06-28,44.733333587646484,49.33333206176758,44.06666564941406,47.33333206176758,47.33333206176758,85130
2004-07-05,47.33333206176758,48.666664123535156,41.33333206176758,43.733333587646484,43.733333587646484,162000
2004-07-12,42.56666564941406,42.733333587646484,40.56666564941406,41.599998474121094,41.599998474121094,649485
2004-07-19,42.46666717529297,46.599998474121094,42.0,43.166664123535156,43.166664123535156,1438343
2004-07-26,42.5,42.93333435058594,39.46666717529297,39.70000076293945,39.70000076293945,249726
2004-08-02,39.733333587646484,40.5,37.400001525878906,38.79999923706055,38.79999923706055,454202
2004-08-09,39.0,39.33333206176758,35.133331298828125,35.233333587646484,35.233333587646484,400886
2004-08-16,34.83333206176758,39.0,34.83333206176758,37.93333435058594,37.93333435058594,354887
2004-08-23,38.266666412353516,38.83333206176758,36.5,38.400001525878906,38.400001525878906,174051
2004-08-30,38.83333206176758,45.400001525878906,38.83333206176758,43.36666488647461,43.36666488647461,994137
2004-09-06,43.666664123535156,45.0,42.33333206176758,43.766666412353516,43.766666412353516,624094
2004-09-13,44.33333206176758,44.33333206176758,41.900001525878906,43.20000076293945,43.20000076293945,253935
2004-09-20,43.666664123535156,43.93333435058594,42.599998474121094,42.900001525878906,42.900001525878906,227120
2004-09-27,42.79999923706055,45.96666717529297,41.06666564941406,44.93333435058594,44.93333435058594,553194
2004-10-04,45.666664123535156,48.599998474121094,42.733333587646484,44.0,44.0,1249667
2004-10-11,44.133331298828125,44.86666488647461,40.83333206176758,41.03333282470703,41.03333282470703,377453
2004-10-18,41.29999923706055,42.0,40.43333435058594,40.633331298828125,40.633331298828125,158775
2004-10-25,40.93333435058594,43.266666412353516,39.33333206176758,42.266666412353516,42.266666412353516,285278
2004-11-01,43.166664123535156,46.666664123535156,42.0,45.133331298828125,45.133331298828125,1329702
2004-11-08,45.599998474121094,46.666664123535156,42.666664123535156,46.20000076293945,46.20000076293945,453359
2004-11-15,45.43333435058594,56.33333206176758,45.43333435058594,50.93333435058594,50.93333435058594,1915809
2004-11-22,51.03333282470703,55.33333206176758,49.666664123535156,51.33333206176758,51.33333206176758,1090237
2004-11-29,51.79999923706055,52.633331298828125,46.70000076293945,49.06666564941406,49.06666564941406,702955
2004-12-06,50.0,50.633331298828125,48.03333282470703,48.70000076293945,48.70000076293945,254586
2004-12-13,50.0,56.0,48.0,50.43333435058594,50.43333435058594,821497
2004-12-20,50.06666564941406,52.0,45.36666488647461,49.56666564941406,49.56666564941406,383142
2004-12-27,50.0,51.400001525878906,48.33333206176758,48.96666717529297,48.96666717529297,359135
2005-01-03,49.400001525878906,52.33333206176758,46.666664123535156,48.53333282470703,48.53333282470703,668394
2005-01-10,49.766666412353516,49.766666412353516,37.666664123535156,43.03333282470703,43.03333282470703,445505
2005-01-17,44.96666717529297,44.96666717529297,41.06666564941406,41.599998474121094,41.599998474121094,168548
2005-01-24,40.46666717529297,43.133331298828125,40.46666717529297,42.43333435058594,42.43333435058594,116864
2005-01-31,42.53333282470703,44.666664123535156,42.266666412353516,42.96666717529297,42.96666717529297,303937
2005-02-07,43.599998474121094,45.53333282470703,42.33333206176758,43.599998474121094,43.599998474121094,303193
2005-02-14,44.33333206176758,45.0,42.56666564941406,42.70000076293945,42.70000076293945,185648
2005-02-21,42.133331298828125,43.266666412353516,35.33333206176758,41.666664123535156,41.666664123535156,212065
2005-02-28,41.46666717529297,42.93333435058594,41.33333206176758,41.70000076293945,41.70000076293945,183477
2005-03-07,42.0,44.733333587646484,41.599998474121094,42.133331298828125,42.133331298828125,497113
2005-03-14,42.166664123535156,43.666664123535156,40.53333282470703,41.03333282470703,41.03333282470703,394041
2005-03-21,41.36666488647461,41.36666488647461,38.133331298828125,38.400001525878906,38.400001525878906,127170
2005-03-28,41.79999923706055,41.79999923706055,36.666664123535156,40.46666717529297,40.46666717529297,220090
2005-04-04,41.0,41.33333206176758,38.733333587646484,40.33333206176758,40.33333206176758,88877
2005-04-11,41.83333206176758,41.83333206176758,39.33333206176758,39.733333587646484,39.733333587646484,78062
2005-04-18,38.33333206176758,42.400001525878906,37.0,42.20000076293945,42.20000076293945,402467
2005-04-25,41.53333282470703,43.53333282470703,41.53333282470703,42.20000076293945,42.20000076293945,190091
2005-05-02,42.29999923706055,44.53333282470703,42.0,44.099998474121094,44.099998474121094,328242
2005-05-09,45.79999923706055,54.599998474121094,44.29999923706055,53.33333206176758,53.33333206176758,2126861
2005-05-16,53.83333206176758,55.33333206176758,50.666664123535156,53.70000076293945,53.70000076293945,1021777
2005-05-23,53.400001525878906,61.33333206176758,53.400001525878906,54.70000076293945,54.70000076293945,2031091
2005-05-30,55.166664123535156,56.33333206176758,53.33333206176758,55.0,55.0,381374
2005-06-06,55.666664123535156,57.599998474121094,54.666664123535156,55.733333587646484,55.733333587646484,645134
2005-06-13,56.666664123535156,66.0,55.33333206176758,55.53333282470703,55.53333282470703,1543140
2005-06-20,58.666664123535156,58.666664123535156,52.86666488647461,55.46666717529297,55.46666717529297,405125
2005-06-27,55.666664123535156,56.33333206176758,52.33333206176758,53.56666564941406,53.56666564941406,182830
2005-07-04,53.599998474121094,55.233333587646484,52.166664123535156,52.599998474121094,52.599998474121094,282286
2005-07-11,53.93333435058594,55.266666412353516,47.33333206176758,49.766666412353516,49.766666412353516,450178
2005-07-18,50.36666488647461,53.33333206176758,48.33333206176758,50.666664123535156,50.666664123535156,306487
2005-07-25,44.599998474121094,50.666664123535156,44.599998474121094,47.36666488647461,47.36666488647461,283712
2005-08-01,47.599998474121094,54.400001525878906,47.166664123535156,51.93333435058594,51.93333435058594,701927
2005-08-08,51.36666488647461,51.900001525878906,48.666664123535156,49.0,49.0,153331
2005-08-15,50.666664123535156,53.666664123535156,49.0,50.46666717529297,50.46666717529297,308969
2005-08-22,51.0,51.599998474121094,48.133331298828125,50.46666717529297,50.46666717529297,232881
2005-08-29,50.0,56.266666412353516,49.5,54.666664123535156,54.666664123535156,1037772
2005-09-05,55.33333206176758,60.93333435058594,48.83333206176758,56.70000076293945,56.70000076293945,1542123
2005-09-12,56.93333435058594,59.733333587646484,55.666664123535156,57.5,57.5,821780
2005-09-19,59.599998474121094,62.0,48.03333282470703,50.133331298828125,50.133331298828125,1004556
2005-09-26,50.56666564941406,56.46666717529297,50.266666412353516,51.233333587646484,51.233333587646484,515810
2005-10-03,52.0,54.666664123535156,51.5,52.133331298828125,52.133331298828125,255533
2005-10-10,52.56666564941406,53.599998474121094,49.06666564941406,49.43333435058594,49.43333435058594,151915
2005-10-17,50.166664123535156,52.33333206176758,45.400001525878906,47.166664123535156,47.166664123535156,288100
2005-10-24,49.93333435058594,49.93333435058594,44.53333282470703,45.06666564941406,45.06666564941406,56601
2005-10-31,44.666664123535156,47.666664123535156,44.666664123535156,47.133331298828125,47.133331298828125,31957
2005-11-07,46.06666564941406,49.20000076293945,46.06666564941406,47.93333435058594,47.93333435058594,54727
2005-11-14,49.33333206176758,51.0,46.06666564941406,48.29999923706055,48.29999923706055,86570
2005-11-21,47.56666564941406,49.33333206176758,46.666664123535156,47.5,47.5,64477
2005-11-28,48.0,49.400001525878906,47.33333206176758,48.03333282470703,48.03333282470703,103595
2005-12-05,47.93333435058594,49.33333206176758,47.20000076293945,48.633331298828125,48.633331298828125,217732
2005-12-12,48.79999923706055,50.29999923706055,47.400001525878906,47.79999923706055,47.79999923706055,130867
2005-12-19,47.79999923706055,51.0,45.33333206176758,46.233333587646484,46.233333587646484,187971
2005-12-26,46.70000076293945,50.93333435058594,44.70000076293945,49.766666412353516,49.766666412353516,313506
2006-01-02,51.96666717529297,55.53333282470703,50.133331298828125,52.43333435058594,52.43333435058594,600804
2006-01-09,54.0,54.33333206176758,50.766666412353516,52.56666564941406,52.56666564941406,283907
2006-01-16,54.33333206176758,56.599998474121094,49.33333206176758,52.56666564941406,52.56666564941406,1053345
2006-01-23,51.93333435058594,59.20000076293945,51.70000076293945,52.29999923706055,52.29999923706055,1287653
2006-01-30,52.133331298828125,56.099998474121094,47.33333206176758,47.599998474121094,47.599998474121094,289751
2006-02-06,47.33333206176758,50.0,46.666664123535156,48.266666412353516,48.266666412353516,166691
2006-02-13,44.400001525878906,51.20000076293945,44.400001525878906,48.93333435058594,48.93333435058594,212088
2006-02-20,48.70000076293945,50.900001525878906,46.86666488647461,48.599998474121094,48.599998474121094,303722
2006-02-27,48.766666412353516,49.266666412353516,48.0,48.20000076293945,48.20000076293945,159117
2006-03-06,48.46666717529297,48.666664123535156,46.79999923706055,47.43333435058594,47.43333435058594,226529
2006-03-13,47.33333206176758,50.666664123535156,47.33333206176758,47.766666412353516,47.766666412353516,146106
2006-03-20,50.599998474121094,50.599998474121094,45.266666412353516,46.099998474121094,46.099998474121094,249489
2006-03-27,42.666664123535156,49.666664123535156,42.666664123535156,46.20000076293945,46.20000076293945,324704
2006-04-03,47.93333435058594,49.266666412353516,46.20000076293945,47.56666564941406,47.56666564941406,143543
2006-04-10,47.266666412353516,49.53333282470703,45.33333206176758,46.633331298828125,46.633331298828125,87064
2006-04-17,49.93333435058594,53.266666412353516,47.03333282470703,52.36666488647461,52.36666488647461,555237
2006-04-24,52.400001525878906,56.46666717529297,50.733333587646484,55.36666488647461,55.36666488647461,963488
2006-05-01,56.53333282470703,58.666664123535156,55.233333587646484,56.06666564941406,56.06666564941406,340732
2006-05-08,56.53333282470703,64.93333435058594,56.0,58.400001525878906,58.400001525878906,2036208
2006-05-15,64.0,71.19999694824219,56.666664123535156,59.5,59.5,2099282
2006-05-22,54.0,61.900001525878906,52.0,60.0,60.0,623416
2006-05-29,60.03333282470703,69.0999984741211,58.0,64.80000305175781,64.80000305175781,2007897
2006-06-05,66.73332977294922,72.80000305175781,50.0,56.36666488647461,56.36666488647461,2648449
2006-06-12,54.666664123535156,58.666664123535156,50.099998474121094,56.133331298828125,56.133331298828125,368320
2006-06-19,58.0,72.30000305175781,53.666664123535156,70.9000015258789,70.9000015258789,1218950
2006-06-26,78.66666412353516,92.66666412353516,68.0,73.46666717529297,73.46666717529297,2387635
2006-07-03,74.46666717529297,74.66666412353516,67.86666870117188,68.73332977294922,68.73332977294922,831253
2006-07-10,69.56666564941406,69.93333435058594,60.133331298828125,61.06666564941406,61.06666564941406,627419
2006-07-17,62.0,63.06666564941406,55.766666412353516,56.29999923706055,56.29999923706055,523885
2006-07-24,55.666664123535156,59.233333587646484,54.166664123535156,57.133331298828125,57.133331298828125,288019
2006-07-31,57.29999923706055,66.06666564941406,56.666664123535156,62.03333282470703,62.03333282470703,640005
2006-08-07,62.233333587646484,70.93333435058594,61.46666717529297,67.96666717529297,67.96666717529297,1130080
2006-08-14,67.96666717529297,76.0,67.96666717529297,71.23332977294922,71.23332977294922,1640747
2006-08-21,71.86666870117188,75.26666259765625,57.666664123535156,68.83333587646484,68.83333587646484,1595942
2006-08-28,68.66666412353516,70.30000305175781,59.733333587646484,60.20000076293945,60.20000076293945,815838
2006-09-04,60.666664123535156,63.266666412353516,58.33333206176758,61.33333206176758,61.33333206176758,1548436
2006-09-11,61.93333435058594,63.83333206176758,58.233333587646484,62.900001525878906,62.900001525878906,906429
2006-09-18,63.33333206176758,66.26666259765625,60.133331298828125,60.96666717529297,60.96666717529297,682523
2006-09-25,61.33333206176758,62.599998474121094,60.166664123535156,61.133331298828125,61.133331298828125,361129
2006-10-02,61.133331298828125,67.66666412353516,61.06666564941406,64.30000305175781,64.30000305175781,613363
2006-10-09,64.0,67.33333587646484,63.33333206176758,63.766666412353516,63.766666412353516,657452
2006-10-16,64.16666412353516,64.33333587646484,61.83333206176758,62.06666564941406,62.06666564941406,176561
2006-10-23,62.33333206176758,63.166664123535156,60.33333206176758,60.599998474121094,60.599998474121094,194344
2006-10-30,60.666664123535156,60.733333587646484,57.400001525878906,57.766666412353516,57.766666412353516,303938
2006-11-06,58.0,60.33333206176758,56.733333587646484,57.400001525878906,57.400001525878906,255276
2006-11-13,57.86666488647461,58.233333587646484,55.46666717529297,56.03333282470703,56.03333282470703,232728
2006-11-20,55.33333206176758,57.29999923706055,54.5,55.29999923706055,55.29999923706055,218558
2006-11-27,55.93333435058594,56.166664123535156,53.733333587646484,54.06666564941406,54.06666564941406,183536
2006-12-04,55.33333206176758,55.33333206176758,53.33333206176758,53.400001525878906,53.400001525878906,145659
2006-12-11,53.33333206176758,55.666664123535156,50.666664123535156,54.266666412353516,54.266666412353516,140623
2006-12-18,54.666664123535156,54.666664123535156,50.0,53.166664123535156,53.166664123535156,87300
2006-12-25,53.166664123535156,56.20000076293945,53.166664123535156,54.20000076293945,54.20000076293945,187873
2007-01-01,54.20000076293945,57.900001525878906,54.099998474121094,56.83333206176758,56.83333206176758,159066
2007-01-08,56.666664123535156,61.33333206176758,56.099998474121094,57.900001525878906,57.900001525878906,218622
2007-01-15,58.666664123535156,64.13333129882812,57.33333206176758,60.733333587646484,60.733333587646484,330989
2007-01-22,60.666664123535156,62.666664123535156,56.33333206176758,57.56666564941406,57.56666564941406,249620
2007-01-29,56.33333206176758,57.96666717529297,54.70000076293945,55.56666564941406,55.56666564941406,98444
2007-02-05,55.06666564941406,57.0,53.5,53.86666488647461,53.86666488647461,174664
2007-02-12,53.5,55.46666717529297,49.33333206176758,51.43333435058594,51.43333435058594,169021
2007-02-19,51.70000076293945,53.166664123535156,50.0,50.633331298828125,50.633331298828125,83335
2007-02-26,50.33333206176758,51.733333587646484,48.766666412353516,49.46666717529297,49.46666717529297,81720
2007-03-05,49.29999923706055,50.633331298828125,46.099998474121094,49.56666564941406,49.56666564941406,102357
2007-03-12,48.133331298828125,49.86666488647461,47.766666412353516,48.46666717529297,48.46666717529297,44491
2007-03-19,52.666664123535156,52.666664123535156,48.0,49.666664123535156,49.666664123535156,43876
2007-03-26,48.93333435058594,49.83333206176758,48.166664123535156,49.133331298828125,49.133331298828125,61220
2007-04-02,48.0,49.666664123535156,47.33333206176758,49.46666717529297,49.46666717529297,28365
2007-04-09,50.0,53.93333435058594,49.36666488647461,53.53333282470703,53.53333282470703,61482
2007-04-16,53.633331298828125,55.266666412353516,52.233333587646484,55.166664123535156,55.166664123535156,73308
2007-04-23,56.666664123535156,61.20000076293945,54.733333587646484,56.83333206176758,56.83333206176758,403700
2007-04-30,56.79999923706055,59.86666488647461,55.5,57.900001525878906,57.900001525878906,110654
2007-05-07,55.33333206176758,58.0,55.33333206176758,57.133331298828125,57.133331298828125,67135
2007-05-14,55.33333206176758,59.33333206176758,55.33333206176758,57.70000076293945,57.70000076293945,78154
2007-05-21,58.666664123535156,64.19999694824219,58.33333206176758,59.53333282470703,59.53333282470703,563807
2007-05-28,60.53333282470703,63.133331298828125,57.33333206176758,59.96666717529297,59.96666717529297,152901
2007-06-04,60.266666412353516,60.266666412353516,57.33333206176758,57.86666488647461,57.86666488647461,89469
2007-06-11,59.0,59.400001525878906,57.0,57.96666717529297,57.96666717529297,62098
2007-06-18,57.46666717529297,59.666664123535156,56.86666488647461,58.83333206176758,58.83333206176758,65429
2007-06-25,59.20000076293945,63.20000076293945,58.099998474121094,60.266666412353516,60.266666412353516,237522
2007-07-02,59.400001525878906,62.33333206176758,59.36666488647461,61.166664123535156,61.166664123535156,126289
2007-07-09,60.06666564941406,68.53333282470703,60.06666564941406,66.53333282470703,66.53333282470703,875664
2007-07-16,66.66666412353516,71.33333587646484,65.56666564941406,66.4000015258789,66.4000015258789,944734
2007-07-23,65.5999984741211,65.93333435058594,56.83333206176758,57.766666412353516,57.766666412353516,223542
2007-07-30,57.03333282470703,59.33333206176758,56.33333206176758,58.36666488647461,58.36666488647461,124560
2007-08-06,58.0,62.46666717529297,57.29999923706055,57.79999923706055,57.79999923706055,158634
2007-08-13,58.666664123535156,59.33333206176758,55.70000076293945,56.733333587646484,56.733333587646484,50305
2007-08-20,57.666664123535156,58.166664123535156,54.83333206176758,55.599998474121094,55.599998474121094,134494
2007-08-27,56.33333206176758,58.666664123535156,56.33333206176758,58.33333206176758,58.33333206176758,69071
2007-09-03,57.5,59.33333206176758,57.5,58.96666717529297,58.96666717529297,49120
2007-09-10,58.53333282470703,62.33333206176758,57.33333206176758,59.33333206176758,59.33333206176758,146264
2007-09-17,60.0,64.66666412353516,59.0,62.93333435058594,62.93333435058594,433817
2007-09-24,62.733333587646484,63.0,58.666664123535156,58.96666717529297,58.96666717529297,171925
2007-10-01,58.666664123535156,60.93333435058594,58.0,60.099998474121094,60.099998474121094,103842
2007-10-08,60.099998474121094,61.33333206176758,55.5,56.400001525878906,56.400001525878906,186274
2007-10-15,56.5,61.666664123535156,50.0,55.36666488647461,55.36666488647461,143114
2007-10-22,54.70000076293945,60.0,54.36666488647461,57.5,57.5,120221
2007-10-29,57.666664123535156,66.66666412353516,57.666664123535156,63.03333282470703,63.03333282470703,531083
2007-11-05,63.33333206176758,78.93333435058594,61.400001525878906,67.66666412353516,67.66666412353516,1057582
2007-11-12,65.33333587646484,73.96666717529297,64.16666412353516,72.69999694824219,72.69999694824219,392386
2007-11-19,73.66666412353516,78.83333587646484,67.4000015258789,70.86666870117188,70.86666870117188,477716
2007-11-26,73.33333587646484,73.66666412353516,67.86666870117188,69.5999984741211,69.5999984741211,135190
2007-12-03,70.66666412353516,74.0,69.0,69.80000305175781,69.80000305175781,468680
2007-12-10,70.5999984741211,88.0,69.06666564941406,84.36666870117188,84.36666870117188,1191668
2007-12-17,85.56666564941406,86.96666717529297,75.46666717529297,78.0999984741211,78.0999984741211,352237
2007-12-24,69.33333587646484,100.73332977294922,69.33333587646484,96.03333282470703,96.03333282470703,1291970
2007-12-31,97.0,110.26666259765625,96.4000015258789,101.13333129882812,101.13333129882812,1249845
2008-01-07,101.93333435058594,102.33333587646484,81.0,83.86666870117188,83.86666870117188,292885
2008-01-14,84.66666412353516,89.33333587646484,74.80000305175781,78.66666412353516,78.66666412353516,182950
