Date,Open,High,Low,Close,Adj Close,Volume
2019-09-02,15.449999809265137,16.200000762939453,14.800000190734863,16.100000381469727,15.627860069274902,8605
2019-09-09,16.850000381469727,17.350000381469727,15.050000190734863,16.450000762939453,15.967596054077148,22428
2019-09-16,15.649999618530273,17.850000381469727,15.300000190734863,16.450000762939453,16.450000762939453,31610
2019-09-23,15.699999809265137,17.049999237060547,14.899999618530273,16.25,16.25,18973
2019-09-30,16.25,16.25,14.100000381469727,14.100000381469727,14.100000381469727,9237
2019-10-07,13.800000190734863,14.5,12.949999809265137,13.25,13.25,11877
2019-10-14,12.649999618530273,14.5,12.0,12.300000190734863,12.300000190734863,33034
2019-10-21,12.300000190734863,13.850000381469727,11.5,13.600000381469727,13.600000381469727,19478
2019-10-28,13.600000381469727,15.449999809265137,13.25,15.0,15.0,16131
2019-11-04,15.0,16.700000762939453,14.550000190734863,16.5,16.5,23075
2019-11-11,17.299999237060547,17.299999237060547,15.0,16.0,16.0,8032
2019-11-18,16.799999237060547,17.25,15.199999809265137,15.600000381469727,15.600000381469727,18991
2019-11-25,15.600000381469727,15.800000190734863,13.850000381469727,15.25,15.25,26789
2019-12-02,14.5,15.649999618530273,12.899999618530273,13.100000381469727,13.100000381469727,21308
2019-12-09,11.800000190734863,15.149999618530273,11.800000190734863,14.899999618530273,14.899999618530273,12745
2019-12-16,13.600000381469727,15.899999618530273,12.75,13.600000381469727,13.600000381469727,25213
2019-12-23,13.050000190734863,14.5,11.699999809265137,11.899999618530273,11.899999618530273,34403
2019-12-30,12.449999809265137,12.75,10.699999809265137,11.399999618530273,11.399999618530273,29954
2020-01-06,10.5,12.149999618530273,10.5,11.649999618530273,11.649999618530273,26660
2020-01-13,11.649999618530273,13.199999809265137,11.100000381469727,12.550000190734863,12.550000190734863,26124
2020-01-20,11.699999809265137,13.149999618530273,11.399999618530273,12.050000190734863,12.050000190734863,31725
2020-01-27,12.050000190734863,12.600000381469727,10.649999618530273,11.5,11.5,25726
2020-02-03,10.5,12.550000190734863,10.149999618530273,12.350000381469727,12.350000381469727,53075
2020-02-10,12.300000190734863,12.600000381469727,9.5,9.5,9.5,56058
2020-02-17,9.5,9.5,7.550000190734863,7.849999904632568,7.849999904632568,114935
2020-02-24,8.0,8.5,7.0,7.300000190734863,7.300000190734863,44819
2020-03-02,7.550000190734863,8.449999809265137,6.550000190734863,6.949999809265137,6.949999809265137,58606
2020-03-09,6.849999904632568,6.900000095367432,5.300000190734863,5.300000190734863,5.300000190734863,55550
2020-03-16,5.300000190734863,5.349999904632568,4.699999809265137,5.099999904632568,5.099999904632568,30868
2020-03-23,4.849999904632568,5.300000190734863,4.449999809265137,5.300000190734863,5.300000190734863,85699
2020-03-30,5.550000190734863,6.349999904632568,5.550000190734863,6.349999904632568,6.349999904632568,12495
2020-04-06,6.349999904632568,6.699999809265137,5.949999809265137,6.650000095367432,6.650000095367432,24699
2020-04-13,6.949999809265137,7.0,6.099999904632568,6.150000095367432,6.150000095367432,14220
2020-04-20,6.0,6.449999809265137,5.800000190734863,6.300000190734863,6.300000190734863,27883
2020-04-27,6.300000190734863,6.400000095367432,5.699999809265137,6.0,6.0,18357
2020-05-04,5.699999809265137,5.949999809265137,5.199999809265137,5.550000190734863,5.550000190734863,19783
2020-05-11,5.5,5.599999904632568,4.949999809265137,5.349999904632568,5.349999904632568,4307
2020-05-18,5.349999904632568,5.849999904632568,5.050000190734863,5.449999809265137,5.449999809265137,18547
2020-05-25,5.449999809265137,5.75,5.199999809265137,5.75,5.75,7595
2020-06-01,6.0,7.050000190734863,5.699999809265137,7.050000190734863,7.050000190734863,51115
2020-06-08,7.400000095367432,8.5,6.699999809265137,8.100000381469727,8.100000381469727,50411
2020-06-15,8.5,9.25,7.699999809265137,9.199999809265137,9.199999809265137,65029
2020-06-22,9.600000381469727,10.350000381469727,8.649999618530273,9.0,9.0,128355
2020-06-29,9.449999809265137,10.0,8.550000190734863,10.0,10.0,341150
2020-07-06,10.5,12.199999809265137,10.0,11.100000381469727,11.100000381469727,779447
2020-07-13,10.550000190734863,10.850000381469727,8.699999809265137,8.75,8.75,84238
2020-07-20,9.149999618530273,9.149999618530273,8.399999618530273,9.100000381469727,9.100000381469727,37580
2020-07-27,9.100000381469727,9.300000190734863,8.699999809265137,8.800000190734863,8.800000190734863,33596
2020-08-03,9.199999809265137,9.949999809265137,8.800000190734863,9.800000190734863,9.800000190734863,35185
2020-08-10,9.649999618530273,9.800000190734863,8.350000381469727,8.350000381469727,8.350000381469727,60304
2020-08-17,8.899999618530273,9.449999809265137,8.399999618530273,9.0,9.0,25496
2020-08-24,9.449999809265137,10.699999809265137,9.0,10.550000190734863,10.550000190734863,26502
2020-08-31,10.0,10.600000381469727,10.0,10.600000381469727,10.600000381469727,17348
2020-09-07,10.399999618530273,10.850000381469727,9.949999809265137,10.199999809265137,10.199999809265137,7211
2020-09-14,11.199999809265137,13.050000190734863,10.899999618530273,13.050000190734863,13.050000190734863,58560
2020-09-21,13.699999809265137,16.549999237060547,13.699999809265137,16.549999237060547,16.549999237060547,21483
2020-09-28,17.350000381469727,17.600000381469727,14.949999809265137,14.949999809265137,14.949999809265137,21819
2020-10-05,14.25,15.399999618530273,13.300000190734863,15.399999618530273,15.399999618530273,48406
2020-10-12,16.149999618530273,17.399999618530273,15.199999809265137,16.700000762939453,16.700000762939453,101897
2020-10-19,16.149999618530273,21.100000381469727,16.149999618530273,21.100000381469727,21.100000381469727,128632
2020-10-26,22.149999618530273,22.649999618530273,18.049999237060547,18.049999237060547,18.049999237060547,84947
2020-11-02,18.899999618530273,19.350000381469727,16.450000762939453,19.350000381469727,19.350000381469727,47643
2020-11-09,20.299999237060547,22.100000381469727,19.149999618530273,21.950000762939453,21.950000762939453,143600
2020-11-16,21.049999237060547,26.600000381469727,21.049999237060547,26.600000381469727,26.600000381469727,20168
2020-11-23,27.899999618530273,33.349998474121094,26.549999237060547,33.349998474121094,33.349998474121094,203094
2020-11-30,33.349998474121094,40.45000076293945,33.349998474121094,40.45000076293945,40.45000076293945,33655
2020-12-07,42.45000076293945,51.5,39.5,46.599998474121094,46.599998474121094,436625
2020-12-14,44.29999923706055,46.400001525878906,39.900001525878906,39.900001525878906,39.900001525878906,471927
2020-12-21,38.0,41.45000076293945,36.099998474121094,41.45000076293945,41.45000076293945,218140
2020-12-28,43.5,45.29999923706055,38.0,43.20000076293945,43.20000076293945,310816
2021-01-04,43.79999923706055,43.79999923706055,37.349998474121094,38.25,38.25,215759
2021-01-11,38.29999923706055,38.29999923706055,34.04999923706055,35.900001525878906,35.900001525878906,220464
2021-01-18,37.349998474121094,37.599998474121094,29.799999237060547,29.799999237060547,29.799999237060547,143513
2021-01-25,31.0,32.75,26.950000762939453,32.75,32.75,70903
2021-02-01,33.5,33.849998474121094,28.299999237060547,29.799999237060547,29.799999237060547,119530
2021-02-08,30.5,36.0,28.850000381469727,36.0,36.0,166589
2021-02-15,37.79999923706055,37.79999923706055,30.0,31.0,31.0,279469
2021-02-22,31.0,34.599998474121094,30.600000381469727,31.399999618530273,31.399999618530273,358642
2021-03-01,31.600000381469727,34.25,31.0,32.150001525878906,32.150001525878906,214522
2021-03-08,33.400001525878906,34.099998474121094,31.049999237060547,34.099998474121094,34.099998474121094,203015
2021-03-15,35.79999923706055,39.400001525878906,32.29999923706055,32.29999923706055,32.29999923706055,262212
2021-03-22,32.0,33.349998474121094,29.0,29.5,29.5,186292
2021-03-29,29.5,31.149999618530273,28.5,30.950000762939453,30.950000762939453,53992
2021-04-05,32.400001525878906,35.20000076293945,30.25,35.04999923706055,35.04999923706055,273096
2021-04-12,33.45000076293945,38.150001525878906,30.350000381469727,31.75,31.75,187287
2021-04-19,30.5,33.650001525878906,29.950000762939453,31.0,31.0,159359
2021-04-26,32.5,36.20000076293945,29.100000381469727,35.04999923706055,35.04999923706055,464135
2021-05-03,35.0,36.79999923706055,32.650001525878906,34.150001525878906,34.150001525878906,261785
2021-05-10,35.54999923706055,43.04999923706055,34.099998474121094,37.25,37.25,491574
2021-05-17,36.54999923706055,43.20000076293945,34.099998474121094,39.79999923706055,39.79999923706055,331886
2021-05-24,40.0,42.95000076293945,38.0,39.54999923706055,39.54999923706055,269898
2021-05-31,39.75,40.54999923706055,36.099998474121094,38.20000076293945,38.20000076293945,196757
2021-06-07,39.75,61.849998474121094,38.20000076293945,56.650001525878906,56.650001525878906,2284287
2021-06-14,59.0,59.0,51.0,52.400001525878906,52.400001525878906,811736
2021-06-21,52.900001525878906,60.0,48.29999923706055,53.95000076293945,53.95000076293945,586878
2021-06-28,54.599998474121094,62.79999923706055,54.0,62.79999923706055,62.79999923706055,375683
2021-07-05,68.0,68.94999694824219,56.79999923706055,60.20000076293945,60.20000076293945,613122
2021-07-12,59.099998474121094,63.400001525878906,57.29999923706055,61.150001525878906,61.150001525878906,276314
2021-07-19,62.45000076293945,72.69999694824219,59.5,64.0999984741211,64.0999984741211,1455867
2021-07-26,64.9000015258789,70.5,60.0,67.1500015258789,67.1500015258789,910006
2021-08-02,68.30000305175781,71.30000305175781,62.5,67.75,67.75,478312
2021-08-09,67.0999984741211,68.80000305175781,51.95000076293945,60.75,60.75,470578
2021-08-16,60.599998474121094,68.25,54.0,62.599998474121094,62.599998474121094,1018090
2021-08-23,62.79999923706055,62.900001525878906,55.0,60.150001525878906,60.150001525878906,266282
2021-08-30,59.5,63.0,58.400001525878906,59.79999923706055,59.79999923706055,184892
2021-09-06,61.5,61.5,48.150001525878906,59.5,59.5,249812
2021-09-13,60.0,69.80000305175781,58.04999923706055,61.25,61.25,821228
2021-09-20,61.20000076293945,66.9000015258789,60.20000076293945,62.75,62.75,416591
2021-09-27,62.79999923706055,64.3499984741211,60.70000076293945,62.599998474121094,62.599998474121094,156913
2021-10-04,63.849998474121094,64.8499984741211,62.099998474121094,63.20000076293945,63.20000076293945,186272
2021-10-11,63.0,64.0,61.349998474121094,63.04999923706055,63.04999923706055,114771
2021-10-18,63.099998474121094,63.099998474121094,58.04999923706055,59.400001525878906,59.400001525878906,176356
2021-10-25,60.25,63.150001525878906,55.45000076293945,60.400001525878906,60.400001525878906,306287
2021-11-01,60.0,61.099998474121094,57.849998474121094,58.599998474121094,58.599998474121094,112705
2021-11-08,58.099998474121094,60.5,55.70000076293945,57.79999923706055,57.79999923706055,90840
2021-11-15,58.75,59.29999923706055,54.099998474121094,55.54999923706055,55.54999923706055,103275
2021-11-22,55.70000076293945,81.69999694824219,51.150001525878906,74.3499984741211,74.3499984741211,2521902
2021-11-29,77.9000015258789,92.80000305175781,70.80000305175781,79.4000015258789,79.4000015258789,3272981
2021-12-06,80.05000305175781,109.69999694824219,77.0,95.25,95.25,2861089
2021-12-13,94.05000305175781,102.05000305175781,85.6500015258789,87.1500015258789,87.1500015258789,1434558
2021-12-20,87.0,93.05000305175781,78.8499984741211,85.05000305175781,85.05000305175781,1179570
2021-12-27,86.0,93.69999694824219,83.5999984741211,86.8499984741211,86.8499984741211,788244
2022-01-03,86.8499984741211,92.9000015258789,83.5999984741211,89.3499984741211,89.3499984741211,650753
2022-01-10,90.0,115.6500015258789,88.30000305175781,115.6500015258789,115.6500015258789,1541608
2022-01-17,120.0,127.44999694824219,109.9000015258789,111.0999984741211,111.0999984741211,1160254
2022-01-24,108.1500015258789,112.19999694824219,96.0999984741211,96.55000305175781,96.55000305175781,469876
2022-01-31,98.0999984741211,104.94999694824219,97.25,100.1500015258789,100.1500015258789,487288
2022-02-07,102.5999984741211,103.69999694824219,87.25,87.25,87.25,324324
2022-02-14,87.25,87.30000305175781,78.80000305175781,80.05000305175781,80.05000305175781,359088
2022-02-21,80.05000305175781,80.9000015258789,69.1500015258789,70.05000305175781,70.05000305175781,384536
2022-02-28,69.0,72.8499984741211,65.25,70.94999694824219,70.94999694824219,284302
2022-03-07,71.0,74.5999984741211,67.1500015258789,73.0,73.0,367138
2022-03-14,74.3499984741211,74.94999694824219,66.94999694824219,69.3499984741211,69.3499984741211,305532
2022-03-21,69.9000015258789,73.5,66.94999694824219,72.05000305175781,72.05000305175781,264859
2022-03-28,72.1500015258789,75.30000305175781,67.05000305175781,71.5,71.5,376796
2022-04-04,72.0,76.9000015258789,70.44999694824219,74.9000015258789,74.9000015258789,320152
2022-04-11,74.9000015258789,75.9000015258789,67.80000305175781,68.75,68.75,190938
2022-04-18,69.94999694824219,70.94999694824219,67.4000015258789,67.55000305175781,67.55000305175781,274411
2022-04-25,67.55000305175781,75.19999694824219,66.0,75.19999694824219,75.19999694824219,191216
2022-05-02,75.75,75.75,63.45000076293945,66.44999694824219,66.44999694824219,307935
2022-05-09,69.19999694824219,69.19999694824219,55.45000076293945,57.20000076293945,57.20000076293945,173212
2022-05-16,58.29999923706055,66.0,58.04999923706055,61.900001525878906,61.900001525878906,100016
2022-05-23,62.04999923706055,63.5,54.29999923706055,56.54999923706055,56.54999923706055,131609
2022-05-30,57.599998474121094,61.79999923706055,56.349998474121094,58.45000076293945,58.45000076293945,122876
2022-06-06,59.45000076293945,62.95000076293945,57.04999923706055,60.150001525878906,60.150001525878906,69404
2022-06-13,58.04999923706055,59.95000076293945,49.650001525878906,51.0,51.0,136218
2022-06-20,51.25,56.099998474121094,47.45000076293945,49.5,49.5,132643
2022-06-27,51.79999923706055,53.95000076293945,48.25,49.650001525878906,49.650001525878906,134957
2022-07-04,51.79999923706055,52.400001525878906,49.29999923706055,50.900001525878906,50.900001525878906,74218
2022-07-11,51.900001525878906,62.20000076293945,50.0,57.04999923706055,57.04999923706055,403887
2022-07-18,57.04999923706055,59.04999923706055,54.54999923706055,57.04999923706055,57.04999923706055,70460
2022-07-25,59.25,59.79999923706055,56.0,56.45000076293945,56.45000076293945,120847
2022-08-01,57.400001525878906,69.80000305175781,56.04999923706055,64.75,64.75,397382
2022-08-08,65.0,70.80000305175781,61.75,65.55000305175781,65.55000305175781,380721
2022-08-15,65.94999694824219,74.9000015258789,65.05000305175781,71.0,71.0,537560
2022-08-22,72.0,72.0,65.69999694824219,69.0,69.0,253413
2022-08-29,68.0,69.94999694824219,65.25,69.19999694824219,69.19999694824219,116459
2022-09-05,70.0,82.0,67.3499984741211,79.1500015258789,79.1500015258789,754594
2022-09-12,80.0,95.94999694824219,77.5,79.1500015258789,79.1500015258789,1375078
2022-09-19,78.80000305175781,88.5,76.05000305175781,78.44999694824219,78.44999694824219,589649
2022-09-26,79.0,79.0,71.0,75.55000305175781,75.55000305175781,273848
2022-10-03,77.25,78.19999694824219,73.5,76.5,76.5,118856
2022-10-10,76.25,77.05000305175781,69.05000305175781,70.6500015258789,70.6500015258789,174032
2022-10-17,71.8499984741211,75.0,67.3499984741211,71.19999694824219,71.19999694824219,131198
2022-10-24,73.0,74.6500015258789,67.69999694824219,71.05000305175781,71.05000305175781,169867
2022-10-31,72.8499984741211,73.69999694824219,69.9000015258789,70.4000015258789,70.4000015258789,84026
2022-11-07,71.69999694824219,72.5,68.30000305175781,71.5,71.5,90638
2022-11-14,74.0999984741211,77.9000015258789,69.0999984741211,69.80000305175781,69.80000305175781,256965
2022-11-21,71.25,84.9000015258789,69.1500015258789,80.44999694824219,80.44999694824219,899000
2022-11-28,81.0,84.0999984741211,76.44999694824219,78.80000305175781,78.80000305175781,376204
2022-12-05,79.19999694824219,81.55000305175781,75.0999984741211,76.0999984741211,76.0999984741211,309577
2022-12-12,77.44999694824219,79.0999984741211,71.0999984741211,73.5,73.5,428428
2022-12-19,74.25,75.19999694824219,61.25,61.70000076293945,61.70000076293945,315030
2022-12-26,63.54999923706055,70.0,62.95000076293945,68.5999984741211,68.5999984741211,189717
2023-01-02,68.5999984741211,73.5,67.0,70.8499984741211,70.8499984741211,283886
2023-01-09,71.30000305175781,75.0,70.0,71.1500015258789,71.1500015258789,435937
2023-01-16,73.0,73.0,68.5,68.6500015258789,68.6500015258789,114080
2023-01-23,69.44999694824219,71.55000305175781,65.3499984741211,66.6500015258789,66.6500015258789,96594
2023-01-30,67.9000015258789,68.9000015258789,63.79999923706055,64.8499984741211,64.8499984741211,90143
2023-02-06,63.20000076293945,68.80000305175781,63.20000076293945,68.30000305175781,68.30000305175781,88868
2023-02-13,68.6500015258789,68.6500015258789,63.45000076293945,65.8499984741211,65.8499984741211,72162
2023-02-20,66.5,67.44999694824219,62.099998474121094,62.599998474121094,62.599998474121094,75120
2023-02-27,62.04999923706055,62.599998474121094,59.150001525878906,60.5,60.5,123874
2023-03-06,61.29999923706055,62.29999923706055,57.5,59.0,59.0,88752
2023-03-13,59.900001525878906,60.04999923706055,53.04999923706055,54.75,54.75,255631
2023-03-20,54.650001525878906,56.0,50.0,50.25,50.25,120405
2023-03-27,50.29999923706055,54.900001525878906,47.0,53.900001525878906,53.900001525878906,236083
2023-04-03,54.0,61.70000076293945,54.0,58.79999923706055,58.79999923706055,112685
2023-04-10,58.95000076293945,60.70000076293945,56.0,56.5,56.5,71261
2023-04-17,57.79999923706055,66.44999694824219,55.150001525878906,57.599998474121094,57.599998474121094,735397
