Date,Open,High,Low,Close,Adj Close,Volume
2004-06-28,38.733333587646484,41.93333435058594,36.666664123535156,40.900001525878906,28.620182037353516,28200
2004-07-05,42.266666412353516,46.33333206176758,40.33333206176758,42.633331298828125,29.83310317993164,91151
2004-07-12,45.0,45.0,41.33333206176758,44.20000076293945,30.92938995361328,59541
2004-07-19,44.0,47.93333435058594,40.166664123535156,40.5,28.340282440185547,77235
2004-07-26,40.0,42.96666717529297,32.83333206176758,41.5,31.560047149658203,213268
2004-08-02,41.400001525878906,42.599998474121094,39.5,40.733333587646484,30.977001190185547,106983
2004-08-09,41.33333206176758,42.56666564941406,40.56666564941406,40.666664123535156,30.92630958557129,48416
2004-08-16,40.666664123535156,42.666664123535156,40.666664123535156,41.900001525878906,31.864234924316406,35462
2004-08-23,42.266666412353516,48.0,41.766666412353516,44.733333587646484,34.018943786621094,77395
2004-08-30,45.266666412353516,48.0,44.33333206176758,46.29999923706055,35.21036148071289,87168
2004-09-06,46.666664123535156,54.0,46.03333282470703,49.03333282470703,37.28902053833008,298517
2004-09-13,49.43333435058594,53.0,48.733333587646484,50.20000076293945,38.176246643066406,118627
2004-09-20,48.733333587646484,51.33333206176758,48.70000076293945,49.766666412353516,37.84670639038086,54162
2004-09-27,53.20000076293945,55.33333206176758,50.900001525878906,51.96666717529297,39.51976776123047,182721
2004-10-04,54.56666564941406,70.0,52.33333206176758,67.03333282470703,50.97770309448242,480020
2004-10-11,69.06666564941406,69.9000015258789,58.733333587646484,59.33333206176758,45.121986389160156,202626
2004-10-18,60.666664123535156,62.666664123535156,56.666664123535156,57.79999923706055,43.95591354370117,111295
2004-10-25,55.666664123535156,55.666664123535156,49.83333206176758,53.70000076293945,40.83793640136719,158983
2004-11-01,50.70000076293945,55.33333206176758,49.79999923706055,53.166664123535156,40.432342529296875,116050
2004-11-08,53.666664123535156,56.599998474121094,52.33333206176758,54.166664123535156,41.19282150268555,82404
2004-11-15,54.166664123535156,61.33333206176758,53.099998474121094,56.233333587646484,42.764495849609375,351094
2004-11-22,54.03333282470703,58.666664123535156,54.0,56.400001525878906,42.8912467956543,156182
2004-11-29,56.36666488647461,64.96666717529297,54.86666488647461,59.0,44.86849594116211,503752
2004-12-06,60.0,61.666664123535156,57.33333206176758,58.03333282470703,44.13335037231445,173520
2004-12-13,58.0,65.33333587646484,58.0,62.166664123535156,47.27669143676758,364442
2004-12-20,62.79999923706055,64.63333129882812,59.400001525878906,60.599998474121094,46.08527374267578,197164
2004-12-27,60.0,61.666664123535156,58.666664123535156,59.43333435058594,45.19804000854492,90928
2005-01-03,60.666664123535156,61.33333206176758,56.0,56.766666412353516,43.17008590698242,139327
2005-01-10,58.33333206176758,59.33333206176758,54.0,54.86666488647461,41.725162506103516,108831
2005-01-17,54.233333587646484,55.666664123535156,52.666664123535156,54.03333282470703,41.091434478759766,53009
2005-01-24,53.33333206176758,55.0,51.733333587646484,54.20000076293945,41.21817398071289,59021
2005-01-31,53.666664123535156,54.83333206176758,52.79999923706055,53.96666717529297,41.040733337402344,52639
2005-02-07,55.33333206176758,62.0,54.166664123535156,57.93333435058594,44.057315826416016,275061
2005-02-14,58.0,58.03333282470703,53.666664123535156,53.93333435058594,41.015380859375,61009
2005-02-21,48.03333282470703,55.0,48.03333282470703,53.400001525878906,40.60979080200195,80679
2005-02-28,53.633331298828125,57.86666488647461,53.33333206176758,53.96666717529297,41.040733337402344,109501
2005-03-07,48.666664123535156,55.33333206176758,48.666664123535156,53.93333435058594,41.015380859375,107579
2005-03-14,53.96666717529297,53.96666717529297,50.70000076293945,51.633331298828125,39.266273498535156,44912
2005-03-21,52.666664123535156,56.0,49.83333206176758,49.96666717529297,37.99879837036133,50794
2005-03-28,51.29999923706055,52.633331298828125,48.86666488647461,51.86666488647461,39.44371795654297,57419
2005-04-04,53.0,54.79999923706055,50.666664123535156,52.233333587646484,39.72256088256836,77958
2005-04-11,51.599998474121094,60.93333435058594,51.599998474121094,56.33333206176758,42.84053421020508,266835
2005-04-18,54.33333206176758,57.599998474121094,54.06666564941406,57.166664123535156,43.47427749633789,77283
2005-04-25,57.33333206176758,59.666664123535156,55.93333435058594,56.70000076293945,43.11939239501953,88757
2005-05-02,56.33333206176758,62.166664123535156,55.0,58.56666564941406,44.5389518737793,316392
2005-05-09,60.0,85.80000305175781,59.0,76.5,58.176944732666016,2586731
2005-05-16,76.5,90.5,76.5,82.93333435058594,63.06938171386719,2346127
2005-05-23,83.0,93.26666259765625,78.16666412353516,87.03333282470703,66.18737030029297,827913
2005-05-30,88.0,98.53333282470703,84.66666412353516,97.63333129882812,74.24848175048828,855408
2005-06-06,98.0,98.0,85.33333587646484,87.33333587646484,66.41551208496094,227385
2005-06-13,87.0,96.5999984741211,84.0,85.73332977294922,65.19874572753906,188216
2005-06-20,86.33333587646484,90.0,83.0,84.69999694824219,64.41289520263672,106420
2005-06-27,86.5999984741211,93.33333587646484,78.66666412353516,89.33333587646484,67.93647766113281,526247
2005-07-04,89.66666412353516,100.0,88.06666564941406,95.46666717529297,72.60077667236328,374466
2005-07-11,98.66666412353516,114.53333282470703,97.33333587646484,109.66666412353516,83.39962005615234,550168
2005-07-18,112.66666412353516,118.0,109.93333435058594,111.5999984741211,84.86991882324219,202916
2005-07-25,113.26666259765625,127.33333587646484,111.33333587646484,122.03333282470703,95.74199676513672,187907
2005-08-01,122.16666412353516,149.3333282470703,120.0,126.06666564941406,98.90638732910156,697611
2005-08-08,126.66666412353516,142.8000030517578,120.73332977294922,137.3000030517578,107.71956634521484,342763
2005-08-15,137.3000030517578,151.39999389648438,136.6999969482422,141.0,110.62242126464844,207111
2005-08-22,142.60000610351562,144.0,126.0999984741211,130.8000030517578,102.61995697021484,144771
2005-08-29,128.0,143.3333282470703,125.33333587646484,133.8333282470703,104.999755859375,146963
2005-09-05,135.13333129882812,138.56666564941406,132.03334045410156,132.63333129882812,104.05831146240234,68270
2005-09-12,134.6666717529297,150.13333129882812,132.6666717529297,147.76666259765625,115.9312515258789,208919
2005-09-19,149.3333282470703,150.6666717529297,122.83333587646484,124.36666870117188,97.5726318359375,129284
2005-09-26,120.66666412353516,136.60000610351562,118.33333587646484,129.1999969482422,101.36463928222656,128196
2005-10-03,129.26666259765625,131.8333282470703,125.4000015258789,128.53334045410156,100.84162902832031,62129
2005-10-10,128.0,128.0,120.0,120.9000015258789,94.85284423828125,23339
2005-10-17,116.66666412353516,120.66666412353516,89.66666412353516,93.36666870117188,73.25140380859375,77955
2005-10-24,96.66666412353516,96.66666412353516,90.66666412353516,90.9000015258789,71.31615447998047,28644
2005-10-31,92.33333587646484,95.46666717529297,90.33333587646484,93.69999694824219,73.51290893554688,93026
2005-11-07,92.0,105.33333587646484,90.69999694824219,101.56666564941406,79.68474578857422,98896
2005-11-14,101.56666564941406,113.33333587646484,96.86666870117188,112.06666564941406,87.92259216308594,213852
2005-11-21,114.0,115.93333435058594,108.33333587646484,110.9000015258789,87.00727844238281,130720
2005-11-28,120.66666412353516,120.66666412353516,110.53333282470703,112.86666870117188,88.55023193359375,111258
2005-12-05,112.0,114.66666412353516,108.06666564941406,111.80000305175781,87.71337890625,58034
2005-12-12,113.93333435058594,119.0,109.30000305175781,112.66666412353516,88.39332580566406,144759
2005-12-19,112.33333587646484,127.93333435058594,112.0,118.9000015258789,93.28372955322266,459354
2005-12-26,120.0,125.33333587646484,115.33333587646484,123.56666564941406,96.94499206542969,124673
2006-01-02,124.06666564941406,141.3333282470703,124.0,129.36666870117188,101.49541473388672,190070
2006-01-09,129.36666870117188,132.60000610351562,127.73332977294922,128.63333129882812,100.92007446289062,83124
2006-01-16,133.26666259765625,133.26666259765625,120.43333435058594,125.13333129882812,98.17411804199219,98741
2006-01-23,127.0,127.33333587646484,116.66666412353516,117.30000305175781,92.02845001220703,62615
2006-01-30,117.33333587646484,118.66666412353516,107.33333587646484,108.0,84.73206329345703,79624
2006-02-06,107.33333587646484,116.66666412353516,107.33333587646484,110.30000305175781,86.53654479980469,37123
2006-02-13,119.0,119.0,103.36666870117188,104.86666870117188,82.2737808227539,72792
2006-02-20,84.33333587646484,106.30000305175781,83.33333587646484,98.4000015258789,77.20032501220703,3014034
2006-02-27,98.16666412353516,101.33333587646484,93.23332977294922,99.80000305175781,78.2987060546875,502163
2006-03-06,101.33333587646484,103.33333587646484,94.16666412353516,94.69999694824219,74.29747772216797,258975
2006-03-13,96.0,96.36666870117188,80.80000305175781,85.19999694824219,66.84417724609375,405485
2006-03-20,84.0,87.0,81.06666564941406,81.53333282470703,63.96747970581055,234672
2006-03-27,91.06666564941406,91.06666564941406,78.4000015258789,83.53333282470703,65.5365982055664,340898
2006-04-03,88.0,88.83333587646484,82.66666412353516,85.23332977294922,66.87033081054688,291102
2006-04-10,86.63333129882812,87.5,82.5,82.83333587646484,64.98739624023438,117897
2006-04-17,84.66666412353516,92.0,82.73332977294922,90.76666259765625,71.21151733398438,250933
2006-04-24,90.0,100.0,86.66666412353516,92.73332977294922,72.75450134277344,268114
2006-05-01,96.66666412353516,103.33333587646484,92.0,92.36666870117188,72.46685028076172,81011
2006-05-08,94.66666412353516,97.53333282470703,90.0,92.56666564941406,72.62374877929688,184512
2006-05-15,90.03333282470703,94.0,83.33333587646484,85.93333435058594,67.41952514648438,183926
2006-05-22,86.0,90.0,73.33333587646484,86.43333435058594,67.81179809570312,126267
2006-05-29,89.80000305175781,89.80000305175781,76.66666412353516,78.23332977294922,61.378448486328125,40175
2006-06-05,78.33333587646484,80.0,62.0,68.23332977294922,53.53287887573242,77608
2006-06-12,70.66666412353516,71.86666870117188,60.666664123535156,68.19999694824219,53.50672912597656,64309
2006-06-19,68.0,80.66666412353516,66.0,76.73332977294922,60.201602935791016,49125
2006-06-26,77.83333587646484,77.83333587646484,68.06666564941406,74.06666564941406,58.109466552734375,42262
2006-07-03,74.66666412353516,77.46666717529297,68.03333282470703,74.33333587646484,58.31868362426758,37520
2006-07-10,73.73332977294922,86.0,72.83333587646484,79.06666564941406,62.03223419189453,240312
2006-07-17,80.66666412353516,85.30000305175781,78.0,80.5999984741211,63.2352180480957,86636
2006-07-24,80.66666412353516,80.66666412353516,74.80000305175781,79.13333129882812,63.63473129272461,27906
2006-07-31,78.66666412353516,80.66666412353516,77.73332977294922,78.56666564941406,63.17902374267578,35826
2006-08-07,79.33333587646484,85.33333587646484,78.4000015258789,81.43333435058594,65.4842529296875,37957
2006-08-14,84.66666412353516,89.33333587646484,84.0,85.9000015258789,69.07609558105469,79185
2006-08-21,82.0,88.0,82.0,84.5999984741211,68.03070831298828,38169
2006-08-28,84.63333129882812,94.66666412353516,84.63333129882812,89.43333435058594,71.91743469238281,139157
2006-09-04,89.03333282470703,92.93333435058594,83.26666259765625,88.56666564941406,71.22048950195312,47687
2006-09-11,99.13333129882812,99.13333129882812,84.66666412353516,85.16666412353516,68.48640441894531,43146
2006-09-18,86.0,86.63333129882812,80.73332977294922,80.86666870117188,65.02857208251953,49862
2006-09-25,81.0,95.66666412353516,81.0,89.23332977294922,71.756591796875,274713
2006-10-02,89.23332977294922,95.43333435058594,87.23332977294922,89.93333435058594,72.31948852539062,174241
2006-10-09,90.0,96.66666412353516,89.33333587646484,90.5999984741211,72.85559844970703,167853
2006-10-16,90.33333587646484,93.33333587646484,79.5999984741211,87.5,70.36273193359375,68516
2006-10-23,88.33333587646484,91.86666870117188,87.33333587646484,90.53333282470703,72.80197143554688,28492
2006-10-30,89.19999694824219,89.93333435058594,85.0,85.4000015258789,68.67404174804688,42343
2006-11-06,86.0,94.5,85.0,93.43333435058594,75.13400268554688,160291
2006-11-13,93.46666717529297,94.66666412353516,90.33333587646484,91.9000015258789,73.90098571777344,109331
2006-11-20,89.33333587646484,91.33333587646484,86.46666717529297,86.96666717529297,69.93386840820312,45171
2006-11-27,87.0999984741211,95.83333587646484,80.0,80.73332977294922,64.92134857177734,270058
2006-12-04,81.33333587646484,82.5,76.0,77.33333587646484,62.1872673034668,79733
2006-12-11,77.33333587646484,81.33333587646484,69.33333587646484,74.0999984741211,59.58717727661133,53332
2006-12-18,75.93333435058594,76.0,71.46666717529297,72.73332977294922,58.48818588256836,25639
2006-12-25,72.73332977294922,77.30000305175781,70.33333587646484,72.80000305175781,58.54179382324219,38232
2007-01-01,72.80000305175781,75.80000305175781,72.0,75.23332977294922,60.49855041503906,17605
2007-01-08,75.26666259765625,75.86666870117188,72.33333587646484,73.03333282470703,58.729434967041016,20416
2007-01-15,73.0,78.66666412353516,72.06666564941406,75.30000305175781,60.55216598510742,53749
2007-01-22,77.33333587646484,78.66666412353516,73.5,74.63333129882812,60.01606750488281,35921
2007-01-29,77.33333587646484,77.33333587646484,71.26666259765625,74.9000015258789,60.23051452636719,56149
2007-02-05,76.66666412353516,76.66666412353516,70.06666564941406,70.66666412353516,56.82627868652344,48568
2007-02-12,71.30000305175781,71.30000305175781,66.06666564941406,68.0999984741211,54.76231384277344,26786
2007-02-19,68.9000015258789,69.33333587646484,65.33333587646484,68.73332977294922,55.271602630615234,54563
2007-02-26,67.46666717529297,71.33333587646484,65.33333587646484,70.0999984741211,56.370601654052734,40095
2007-03-05,68.0,72.0,66.83333587646484,70.66666412353516,56.82627868652344,53692
2007-03-12,71.0,74.66666412353516,68.73332977294922,70.69999694824219,56.85308837890625,37975
2007-03-19,70.0,74.5999984741211,70.0,72.16666412353516,58.03250503540039,44829
2007-03-26,72.0,72.66666412353516,68.0,70.36666870117188,56.585044860839844,31220
2007-04-02,67.36666870117188,70.0,67.36666870117188,69.46666717529297,55.86131286621094,25336
2007-04-09,68.76666259765625,74.66666412353516,68.4000015258789,74.56666564941406,59.96246337890625,24815
2007-04-16,73.06666564941406,75.0,72.0999984741211,73.63333129882812,59.2119140625,29225
2007-04-23,72.66666412353516,74.4000015258789,72.06666564941406,73.23332977294922,58.890262603759766,39882
2007-04-30,71.73332977294922,84.33333587646484,71.66666412353516,79.30000305175781,63.76874542236328,55330
2007-05-07,81.26666259765625,82.66666412353516,70.33333587646484,78.93333435058594,63.47389221191406,59937
2007-05-14,74.66666412353516,83.66666412353516,71.76666259765625,82.4000015258789,66.2615966796875,95295
2007-05-21,76.66666412353516,83.33333587646484,74.66666412353516,77.56666564941406,62.37489318847656,26879
2007-05-28,75.33333587646484,99.36666870117188,75.33333587646484,91.83333587646484,73.84738159179688,329459
2007-06-04,90.03333282470703,96.5999984741211,81.5,89.93333435058594,72.31948852539062,175683
2007-06-11,87.03333282470703,96.66666412353516,87.03333282470703,95.63333129882812,76.90311431884766,120291
2007-06-18,90.0,100.0,90.0,94.19999694824219,75.7505111694336,74913
2007-06-25,94.0,101.33333587646484,94.0,99.66666412353516,80.14651489257812,118051
2007-07-02,99.33333587646484,105.33333587646484,98.80000305175781,102.96666717529297,82.8001937866211,76257
2007-07-09,102.66666412353516,111.33333587646484,100.16666412353516,106.5999984741211,85.72190856933594,73290
2007-07-16,106.66666412353516,107.33333587646484,101.36666870117188,105.33333587646484,87.17761993408203,46530
2007-07-23,105.96666717529297,120.73332977294922,95.69999694824219,116.06666564941406,96.06092071533203,216436
2007-07-30,114.73332977294922,118.0,94.66666412353516,96.66666412353516,80.00477600097656,174801
2007-08-06,90.0,98.0,90.0,92.56666564941406,76.61148071289062,106395
2007-08-13,83.5,95.33333587646484,83.5,92.46666717529297,76.5287094116211,28325
2007-08-20,89.33333587646484,110.66666412353516,88.0,92.83333587646484,76.83218383789062,32337
2007-08-27,90.0,100.0,90.0,98.26666259765625,81.3290023803711,17287
2007-09-03,94.86666870117188,119.33333587646484,94.86666870117188,114.4000015258789,94.68153381347656,285845
2007-09-10,110.23332977294922,129.93333435058594,110.23332977294922,117.4000015258789,97.1644515991211,147657
2007-09-17,114.43333435058594,126.66666412353516,110.83333587646484,116.66666412353516,96.55750274658203,77010
2007-09-24,117.5999984741211,123.19999694824219,95.0999984741211,117.5,97.24720764160156,52216
2007-10-01,112.30000305175781,121.03333282470703,95.96666717529297,117.0,96.83336639404297,50311
2007-10-08,114.06666564941406,126.66666412353516,95.76666259765625,121.4000015258789,100.47498321533203,112695
2007-10-15,111.0999984741211,146.06666564941406,103.33333587646484,124.86666870117188,103.34412384033203,315532
2007-10-22,122.13333129882812,138.6666717529297,116.66666412353516,129.56666564941406,107.23399353027344,217726
2007-10-29,129.93333435058594,134.6666717529297,120.0,123.36666870117188,102.10265350341797,150075
2007-11-05,124.13333129882812,129.6666717529297,113.33333587646484,120.63333129882812,99.84046173095703,51783
2007-11-12,113.33333587646484,125.66666412353516,113.33333587646484,123.26666259765625,102.0198974609375,92953
2007-11-19,120.66666412353516,133.3333282470703,120.0,122.0,100.97156524658203,85875
2007-11-26,116.66666412353516,129.93333435058594,102.43333435058594,124.4000015258789,102.95787811279297,48468
2007-12-03,116.66666412353516,136.6666717529297,116.66666412353516,126.36666870117188,104.58556365966797,65536
2007-12-10,122.0,134.6666717529297,110.43333435058594,130.63333129882812,108.11682891845703,65733
2007-12-17,114.4000015258789,153.3333282470703,109.0999984741211,129.3000030517578,107.0133056640625,34892
2007-12-24,130.0,136.53334045410156,103.76666259765625,130.10000610351562,107.6754150390625,55975
2007-12-31,106.66666412353516,191.89999389648438,106.66666412353516,169.5,140.2842559814453,708691
2008-01-07,156.6666717529297,171.10000610351562,141.39999389648438,144.36666870117188,119.48300170898438,117438
2008-01-14,138.63333129882812,152.6666717529297,116.0,117.16666412353516,96.9713134765625,172094
2008-01-21,111.30000305175781,115.33333587646484,85.33333587646484,92.5999984741211,76.63906860351562,110832
2008-01-28,93.0,111.33333587646484,90.0,109.9000015258789,90.9571762084961,70062
2008-02-04,111.23332977294922,114.66666412353516,103.4000015258789,104.86666870117188,86.79139709472656,47918
2008-02-11,106.0,106.66666412353516,92.66666412353516,99.5999984741211,82.43251037597656,43904
2008-02-18,100.66666412353516,101.93333435058594,94.0,98.19999694824219,81.2738265991211,31784
