Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17,136.4499969482422,165.89999389648438,136.4499969482422,144.4499969482422,144.4499969482422,41965689
2022-01-24,144.4499969482422,145.5,128.60000610351562,136.39999389648438,136.39999389648438,8703311
2022-01-31,137.8000030517578,142.3000030517578,132.89999389648438,133.75,133.75,5577178
2022-02-07,133.35000610351562,134.8000030517578,125.6500015258789,127.6500015258789,127.6500015258789,5576982
2022-02-14,125.5,125.69999694824219,116.5,120.25,120.25,4326670
2022-02-21,119.0999984741211,119.75,99.05000305175781,105.0,105.0,6026869
2022-02-28,104.0,111.44999694824219,102.5999984741211,105.5999984741211,105.5999984741211,2665900
2022-03-07,102.0,122.0,100.4000015258789,116.19999694824219,116.19999694824219,6633386
2022-03-14,117.0,126.5,111.55000305175781,122.1500015258789,122.1500015258789,8686421
2022-03-21,125.6500015258789,128.0,117.6500015258789,118.1500015258789,118.1500015258789,6107521
2022-03-28,118.30000305175781,121.30000305175781,113.4000015258789,120.1500015258789,120.1500015258789,5671744
2022-04-04,120.3499984741211,132.35000610351562,120.19999694824219,125.69999694824219,125.69999694824219,6985209
2022-04-11,125.5999984741211,127.94999694824219,121.9000015258789,123.1500015258789,123.1500015258789,1795014
2022-04-18,122.0,124.80000305175781,115.25,118.9000015258789,118.9000015258789,2974715
2022-04-25,118.0,122.0,115.0,115.3499984741211,115.3499984741211,3040713
2022-05-02,115.0,117.5,109.05000305175781,110.4000015258789,110.4000015258789,1989971
2022-05-09,109.0,110.30000305175781,101.0,102.75,102.75,2560286
2022-05-16,103.19999694824219,109.30000305175781,101.5,105.80000305175781,105.80000305175781,1974837
2022-05-23,106.1500015258789,109.0,95.0,102.55000305175781,102.55000305175781,3301397
2022-05-30,104.0999984741211,116.0,102.5,110.30000305175781,110.30000305175781,7044757
2022-06-06,112.69999694824219,125.80000305175781,111.75,115.75,115.75,12378455
2022-06-13,113.0999984741211,114.19999694824219,100.0999984741211,102.25,102.25,3576416
2022-06-20,103.80000305175781,108.30000305175781,98.05000305175781,105.0,105.0,4109405
2022-06-27,107.9000015258789,111.75,102.75,105.0999984741211,105.0999984741211,4611522
2022-07-04,105.0,106.6500015258789,104.0,104.94999694824219,104.94999694824219,2084164
2022-07-11,104.4000015258789,106.4000015258789,102.19999694824219,103.0999984741211,103.0999984741211,2235457
2022-07-18,103.9000015258789,107.05000305175781,103.75,104.44999694824219,104.44999694824219,3016766
2022-07-25,105.30000305175781,106.05000305175781,103.5,105.55000305175781,105.55000305175781,2181523
2022-08-01,106.19999694824219,109.8499984741211,101.05000305175781,101.69999694824219,101.69999694824219,11360525
2022-08-08,103.0,103.0,100.0,100.5,100.5,2125593
2022-08-15,100.5,106.0999984741211,100.5,104.44999694824219,104.44999694824219,4653018
2022-08-22,104.3499984741211,109.69999694824219,101.0999984741211,104.55000305175781,104.55000305175781,4975402
2022-08-29,102.0,109.55000305175781,101.80000305175781,104.94999694824219,104.94999694824219,5973471
2022-09-05,105.6500015258789,107.69999694824219,103.69999694824219,104.3499984741211,104.3499984741211,6772457
2022-09-12,105.05000305175781,105.9000015258789,101.05000305175781,101.80000305175781,101.80000305175781,4170883
2022-09-19,102.0,104.0,97.0,97.1500015258789,97.1500015258789,3394793
2022-09-26,96.9000015258789,97.19999694824219,92.0999984741211,94.44999694824219,94.44999694824219,2979365
2022-10-03,94.30000305175781,104.25,92.05000305175781,101.5999984741211,101.5999984741211,4300315
2022-10-10,100.4000015258789,100.9000015258789,95.05000305175781,96.0999984741211,96.0999984741211,1670011
2022-10-17,96.55000305175781,97.75,93.69999694824219,94.30000305175781,94.30000305175781,1137852
2022-10-24,94.55000305175781,96.25,94.1500015258789,94.55000305175781,94.55000305175781,688785
2022-10-31,95.05000305175781,99.6500015258789,94.5,97.5,97.5,2060969
2022-11-07,98.0,98.6500015258789,95.0,95.3499984741211,95.3499984741211,1345518
2022-11-14,95.5999984741211,98.5,94.75,96.1500015258789,96.1500015258789,1898170
2022-11-21,96.5999984741211,103.19999694824219,95.0999984741211,97.8499984741211,97.8499984741211,4311662
2022-11-28,98.0,103.44999694824219,96.0,102.8499984741211,102.8499984741211,7101394
2022-12-05,104.69999694824219,116.0,104.0,108.0999984741211,108.0999984741211,19950418
2022-12-12,107.6500015258789,115.9000015258789,106.4000015258789,113.0999984741211,113.0999984741211,7461086
2022-12-19,113.80000305175781,119.9000015258789,96.0999984741211,98.80000305175781,98.80000305175781,10954808
2022-12-26,99.69999694824219,111.5,99.55000305175781,107.94999694824219,107.94999694824219,4534425
2023-01-02,109.0,114.9000015258789,106.75,107.4000015258789,107.4000015258789,4721514
2023-01-09,108.25,109.1500015258789,105.05000305175781,106.0,106.0,1827195
2023-01-16,106.0999984741211,107.0999984741211,103.19999694824219,103.6500015258789,103.6500015258789,1613522
2023-01-23,103.8499984741211,104.0999984741211,99.05000305175781,99.80000305175781,99.80000305175781,1263990
2023-01-30,98.19999694824219,102.4000015258789,97.05000305175781,99.0,99.0,2066960
2023-02-06,99.9000015258789,105.6500015258789,98.0,103.0999984741211,103.0999984741211,1572671
2023-02-13,101.25,102.3499984741211,97.30000305175781,97.5999984741211,97.5999984741211,1480292
2023-02-20,97.19999694824219,98.9000015258789,95.25,95.44999694824219,95.44999694824219,1306336
2023-02-27,95.44999694824219,95.9000015258789,92.80000305175781,94.5999984741211,94.5999984741211,1512055
2023-03-06,95.4000015258789,96.8499984741211,92.80000305175781,93.6500015258789,93.6500015258789,1511086
2023-03-13,93.6500015258789,94.0,87.69999694824219,89.30000305175781,89.30000305175781,1922219
2023-03-20,89.0,93.5,86.5999984741211,86.69999694824219,86.69999694824219,2710833
2023-03-27,86.69999694824219,87.80000305175781,79.9000015258789,82.3499984741211,82.3499984741211,3588913
2023-04-03,83.0,91.5,82.80000305175781,90.55000305175781,90.55000305175781,1968938
2023-04-10,91.1500015258789,93.69999694824219,89.1500015258789,90.5,90.5,1352306
2023-04-17,90.44999694824219,95.0,89.1500015258789,90.5999984741211,90.5999984741211,2561392
