Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,89.0999984741211,89.5,84.0,85.5999984741211,82.85435485839844,207903
2017-05-01,85.5999984741211,85.5999984741211,79.1500015258789,79.80000305175781,77.24039459228516,123880
2017-05-08,79.5999984741211,85.5,78.5,81.1500015258789,78.54708862304688,110849
2017-05-15,82.0,90.9000015258789,80.25,84.94999694824219,82.2251968383789,298126
2017-05-22,84.19999694824219,87.0,79.80000305175781,80.94999694824219,78.3534927368164,132617
2017-05-29,80.5,84.5999984741211,77.0,80.0999984741211,77.53076934814453,89742
2017-06-05,80.5,81.80000305175781,77.30000305175781,78.30000305175781,75.78850555419922,35507
2017-06-12,78.19999694824219,81.0,77.0,80.0,77.43397521972656,54287
2017-06-19,80.0,89.69999694824219,78.9000015258789,83.94999694824219,81.25727081298828,350152
2017-06-26,83.94999694824219,86.0,79.19999694824219,80.44999694824219,77.86953735351562,122940
2017-07-03,80.44999694824219,84.5,80.19999694824219,82.69999694824219,80.04737091064453,72764
2017-07-10,86.0,86.0,80.0,81.19999694824219,78.59547424316406,51769
2017-07-17,81.4000015258789,82.9000015258789,74.0,81.6500015258789,79.03105163574219,95718
2017-07-24,82.5,87.94999694824219,80.6500015258789,81.6500015258789,79.03105163574219,222335
2017-07-31,81.75,84.0,78.69999694824219,80.5999984741211,78.01473236083984,42753
2017-08-07,79.5,82.0,66.6500015258789,71.0,68.72264862060547,96442
2017-08-14,68.5999984741211,73.69999694824219,68.25,71.05000305175781,68.77104949951172,36338
2017-08-21,70.3499984741211,71.44999694824219,67.55000305175781,69.1500015258789,66.93199157714844,29359
2017-08-28,69.94999694824219,73.19999694824219,67.75,71.0999984741211,68.81944274902344,62441
2017-09-04,72.0,72.0,67.0999984741211,69.19999694824219,66.98038482666016,63415
2017-09-11,69.69999694824219,72.5,69.30000305175781,70.69999694824219,68.43226623535156,51299
2017-09-18,70.5,75.0,67.94999694824219,68.80000305175781,66.59321594238281,105063
2017-09-25,68.0,68.94999694824219,63.5,66.05000305175781,63.931427001953125,42211
2017-10-02,66.05000305175781,68.5999984741211,65.0999984741211,66.94999694824219,64.80255126953125,31091
2017-10-09,66.25,75.0,66.25,69.94999694824219,67.7063217163086,85521
2017-10-16,69.0,70.44999694824219,67.0999984741211,69.94999694824219,67.7063217163086,25067
2017-10-23,71.0,81.0,67.5,71.5,69.20661926269531,253515
2017-10-30,71.0,75.94999694824219,69.6500015258789,71.6500015258789,69.351806640625,130932
2017-11-06,70.0999984741211,74.9000015258789,69.0,69.3499984741211,67.12557983398438,62853
2017-11-13,67.55000305175781,71.5,65.0,67.0,64.8509521484375,36624
2017-11-20,67.05000305175781,76.94999694824219,66.05000305175781,71.69999694824219,69.40019226074219,176814
2017-11-27,71.05000305175781,80.9000015258789,70.80000305175781,72.5,70.1745376586914,487586
2017-12-04,74.8499984741211,80.69999694824219,69.75,75.69999694824219,73.27189636230469,312810
2017-12-11,76.0999984741211,85.75,76.0999984741211,79.6500015258789,77.09520721435547,1952277
2017-12-18,79.0999984741211,87.4000015258789,74.0,80.19999694824219,77.62755584716797,1309428
2017-12-25,80.19999694824219,84.3499984741211,78.25,81.19999694824219,78.59547424316406,432304
2018-01-01,81.19999694824219,101.0,78.80000305175781,99.1500015258789,95.96973419189453,2687802
2018-01-08,100.9000015258789,106.80000305175781,94.6500015258789,96.3499984741211,93.25953674316406,1807415
2018-01-15,99.3499984741211,99.94999694824219,86.4000015258789,87.94999694824219,85.12897491455078,331306
2018-01-22,91.69999694824219,111.5,88.5,101.1500015258789,97.90558624267578,1440610
2018-01-29,101.3499984741211,106.9000015258789,85.05000305175781,88.5999984741211,85.75811767578125,1384526
2018-02-05,85.5,95.4000015258789,77.4000015258789,90.25,87.35520935058594,525111
2018-02-12,92.5,105.75,91.0,94.25,91.22689819335938,992242
2018-02-19,94.5,100.6500015258789,89.0999984741211,96.25,93.16275024414062,712236
2018-02-26,97.25,102.0,95.30000305175781,96.75,93.64672088623047,835283
2018-03-05,96.0999984741211,97.3499984741211,86.0999984741211,86.9000015258789,84.11265563964844,192912
2018-03-12,88.5,91.69999694824219,85.0,87.19999694824219,84.40303039550781,213669
2018-03-19,89.3499984741211,89.4000015258789,76.5,77.5,75.01416015625,151121
2018-03-26,77.05000305175781,78.94999694824219,72.5999984741211,73.30000305175781,70.94888305664062,112333
2018-04-02,74.69999694824219,85.44999694824219,74.69999694824219,84.9000015258789,82.17680358886719,198807
2018-04-09,84.8499984741211,95.5,82.0,86.6500015258789,83.87067413330078,554687
2018-04-16,86.0,90.75,83.5,87.5,84.69341278076172,378856
2018-04-23,87.94999694824219,88.9000015258789,85.05000305175781,85.80000305175781,83.04793548583984,103161
2018-04-30,85.80000305175781,99.9000015258789,85.0999984741211,91.75,88.80709075927734,669735
2018-05-07,91.94999694824219,94.75,84.5,86.25,83.48351287841797,165147
2018-05-14,87.05000305175781,96.0,85.8499984741211,89.4000015258789,86.53246307373047,412357
2018-05-21,92.0,92.94999694824219,87.0999984741211,88.4000015258789,85.56454467773438,158199
2018-05-28,88.6500015258789,93.5,85.0,85.4000015258789,82.66077423095703,174271
2018-06-04,87.0,87.0,74.55000305175781,84.19999694824219,81.49925231933594,113160
2018-06-11,83.19999694824219,87.19999694824219,81.8499984741211,85.25,82.51557922363281,137326
2018-06-18,86.0,87.25,80.1500015258789,83.5999984741211,80.91850280761719,111832
2018-06-25,82.5,85.0,72.55000305175781,76.94999694824219,74.48180389404297,85815
2018-07-02,77.75,80.9000015258789,74.0,78.5999984741211,76.07888793945312,80370
2018-07-09,80.0,82.5,75.94999694824219,77.55000305175781,75.06256866455078,87659
2018-07-16,79.0,84.69999694824219,73.69999694824219,76.0,73.5622787475586,123339
2018-07-23,76.4000015258789,80.9000015258789,75.4000015258789,78.8499984741211,76.32086181640625,83316
2018-07-30,79.0,92.94999694824219,79.0,87.25,84.45143127441406,572724
2018-08-06,87.94999694824219,90.69999694824219,80.0,80.25,77.67594909667969,202805
2018-08-13,79.25,80.0,73.5999984741211,75.5999984741211,73.17510986328125,74626
2018-08-20,76.4000015258789,77.25,71.55000305175781,72.75,70.41651916503906,86657
2018-08-27,74.55000305175781,78.69999694824219,73.0999984741211,75.30000305175781,72.88473510742188,76892
2018-09-03,76.0,82.19999694824219,72.6500015258789,75.1500015258789,72.73954772949219,246716
2018-09-10,75.0999984741211,75.80000305175781,72.75,74.05000305175781,71.6748275756836,34368
2018-09-17,74.0,74.19999694824219,64.05000305175781,68.25,66.28165435791016,55222
2018-09-24,66.0,68.55000305175781,60.04999923706055,60.400001525878906,58.658050537109375,67923
2018-10-01,60.099998474121094,66.69999694824219,59.0,61.349998474121094,59.58064651489258,31144
2018-10-08,60.54999923706055,61.349998474121094,54.29999923706055,58.900001525878906,57.20130920410156,64972
2018-10-15,57.0,63.150001525878906,57.0,59.70000076293945,57.97823715209961,29474
2018-10-22,60.349998474121094,61.95000076293945,55.04999923706055,56.400001525878906,54.77341079711914,18783
2018-10-29,57.75,72.5,55.150001525878906,67.5,65.55328369140625,202736
2018-11-05,66.0,71.44999694824219,62.349998474121094,71.19999694824219,69.14657592773438,88671
2018-11-12,72.0,73.5,64.25,64.5,62.63980484008789,148112
2018-11-19,64.5,65.94999694824219,60.900001525878906,64.69999694824219,62.83403778076172,40655
2018-11-26,63.5,64.6500015258789,57.75,58.599998474121094,56.90996170043945,70620
2018-12-03,58.150001525878906,59.599998474121094,55.29999923706055,55.75,54.142154693603516,28864
2018-12-10,55.0,60.29999923706055,53.20000076293945,57.0,55.35610580444336,32517
2018-12-17,57.0,62.400001525878906,56.70000076293945,58.650001525878906,56.95852279663086,58892
2018-12-24,61.5,61.79999923706055,57.349998474121094,58.349998474121094,56.66716766357422,22614
2018-12-31,58.0,63.79999923706055,57.79999923706055,59.5,57.78400421142578,136109
2019-01-07,59.0,60.0,57.04999923706055,57.5,55.8416862487793,32154
2019-01-14,58.0,64.69999694824219,56.70000076293945,59.70000076293945,57.97823715209961,217354
2019-01-21,59.0,63.400001525878906,52.79999923706055,54.25,52.68541717529297,127777
2019-01-28,53.150001525878906,59.79999923706055,50.75,52.400001525878906,50.888771057128906,90582
2019-02-04,54.95000076293945,55.400001525878906,50.25,51.650001525878906,50.160404205322266,45929
2019-02-11,51.650001525878906,51.650001525878906,45.849998474121094,46.75,45.40171813964844,28041
2019-02-18,48.25,48.25,44.70000076293945,46.400001525878906,45.06181335449219,21612
2019-02-25,45.400001525878906,52.0,45.400001525878906,47.54999923706055,46.17864227294922,49262
2019-03-04,47.54999923706055,55.0,47.54999923706055,51.79999923706055,50.30607604980469,42473
2019-03-11,52.849998474121094,60.95000076293945,52.0,56.29999923706055,54.67629623413086,167197
2019-03-18,54.650001525878906,60.0,54.0,56.599998474121094,54.9676399230957,63385
2019-03-25,56.04999923706055,57.79999923706055,53.79999923706055,54.0,52.442630767822266,57701
2019-04-01,57.95000076293945,60.95000076293945,54.45000076293945,55.849998474121094,54.23927307128906,209652
2019-04-08,55.75,58.0,53.79999923706055,55.95000076293945,54.336387634277344,127808
2019-04-15,54.099998474121094,57.25,54.099998474121094,55.150001525878906,53.55946350097656,15797
2019-04-22,56.400001525878906,56.400001525878906,52.150001525878906,53.70000076293945,52.15127944946289,22213
2019-04-29,53.70000076293945,54.70000076293945,52.650001525878906,53.099998474121094,51.568580627441406,12358
2019-05-06,53.0,53.900001525878906,49.099998474121094,49.75,48.3151969909668,17935
2019-05-13,49.20000076293945,51.70000076293945,45.349998474121094,46.650001525878906,45.304603576660156,33363
2019-05-20,47.04999923706055,55.0,47.04999923706055,51.25,49.771934509277344,96184
2019-05-27,52.0,54.95000076293945,48.650001525878906,49.400001525878906,47.97529220581055,98155
2019-06-03,49.599998474121094,51.349998474121094,48.54999923706055,50.04999923706055,48.606544494628906,16465
2019-06-10,51.599998474121094,51.599998474121094,47.0,47.75,46.37287902832031,22209
2019-06-17,48.650001525878906,49.45000076293945,45.099998474121094,48.04999923706055,46.664222717285156,25031
2019-06-24,47.349998474121094,49.70000076293945,44.5,49.349998474121094,47.926734924316406,25653
2019-07-01,49.900001525878906,51.849998474121094,48.349998474121094,49.849998474121094,48.41230773925781,38843
2019-07-08,50.95000076293945,50.95000076293945,46.849998474121094,49.0,47.58682632446289,26244
2019-07-15,49.0,50.650001525878906,47.04999923706055,47.29999923706055,45.935855865478516,67460
2019-07-22,46.04999923706055,49.5,44.150001525878906,47.45000076293945,46.0815315246582,54184
2019-07-29,47.95000076293945,49.400001525878906,46.04999923706055,46.599998474121094,45.256038665771484,34110
2019-08-05,44.0,48.0,41.54999923706055,45.0,43.70219039916992,118909
2019-08-12,45.0,46.900001525878906,43.04999923706055,45.0,43.70219039916992,84055
2019-08-19,50.0,50.0,40.5,42.75,41.51708221435547,36891
2019-08-26,43.04999923706055,46.0,40.25,44.0,42.73102951049805,26338
2019-09-02,44.0,48.45000076293945,42.0,44.099998474121094,42.82814407348633,118410
2019-09-09,44.849998474121094,47.20000076293945,43.04999923706055,45.20000076293945,43.896419525146484,222347
2019-09-16,45.54999923706055,45.599998474121094,42.04999923706055,43.099998474121094,42.332088470458984,32774
2019-09-23,42.650001525878906,45.5,39.0,40.0,39.287322998046875,60882
2019-09-30,41.54999923706055,41.54999923706055,36.04999923706055,37.650001525878906,36.97919464111328,43886
2019-10-07,36.650001525878906,37.25,32.29999923706055,34.45000076293945,33.83620834350586,39155
2019-10-14,35.099998474121094,41.54999923706055,33.5,39.900001525878906,39.18910598754883,40802
2019-10-21,39.900001525878906,42.099998474121094,37.0,39.45000076293945,38.74712371826172,28151
2019-10-28,38.599998474121094,40.29999923706055,37.099998474121094,39.75,39.041778564453125,13209
2019-11-04,39.04999923706055,40.900001525878906,37.20000076293945,38.20000076293945,37.5193977355957,17139
2019-11-11,38.349998474121094,43.900001525878906,37.5,43.349998474121094,42.57763671875,89182
2019-11-18,44.5,45.45000076293945,37.0,37.5,36.83186721801758,115316
2019-11-25,39.0,39.849998474121094,37.04999923706055,37.849998474121094,37.175628662109375,37016
2019-12-02,38.349998474121094,40.04999923706055,34.0,34.54999923706055,33.934425354003906,16554
2019-12-09,34.099998474121094,35.95000076293945,32.0,33.5,32.903133392333984,17748
2019-12-16,34.45000076293945,40.25,32.0,40.04999923706055,39.33643341064453,44987
2019-12-23,40.0,41.900001525878906,37.349998474121094,41.349998474121094,40.6132698059082,30431
2019-12-30,41.0,44.150001525878906,39.099998474121094,43.54999923706055,42.77407455444336,22329
2020-01-06,43.0,43.900001525878906,41.04999923706055,42.150001525878906,41.399017333984375,18825
2020-01-13,43.349998474121094,52.5,42.20000076293945,51.04999923706055,50.140445709228516,234469
2020-01-20,52.900001525878906,53.29999923706055,46.45000076293945,47.849998474121094,46.997459411621094,43589
2020-01-27,46.349998474121094,54.79999923706055,42.75,43.650001525878906,42.87229537963867,22330
2020-02-03,44.099998474121094,48.900001525878906,39.54999923706055,42.349998474121094,41.59545135498047,33115
2020-02-10,42.54999923706055,43.5,38.95000076293945,42.04999923706055,41.30079650878906,49822
2020-02-17,41.95000076293945,52.849998474121094,41.04999923706055,49.70000076293945,48.81450271606445,608394
2020-02-24,47.400001525878906,48.5,35.29999923706055,36.79999923706055,36.14433670043945,86390
2020-03-02,36.79999923706055,38.5,32.04999923706055,37.04999923706055,36.38988494873047,55388
2020-03-09,37.04999923706055,37.849998474121094,29.399999618530273,35.099998474121094,34.47462463378906,65882
2020-03-16,34.0,36.29999923706055,32.54999923706055,35.75,35.1130485534668,98488
2020-03-23,35.75,36.04999923706055,27.549999237060547,33.599998474121094,33.00135040283203,31430
2020-03-30,33.599998474121094,38.79999923706055,32.0,35.400001525878906,34.769283294677734,13977
2020-04-06,35.400001525878906,41.79999923706055,32.5,37.150001525878906,36.488101959228516,119378
2020-04-13,36.099998474121094,38.400001525878906,35.04999923706055,36.75,36.09523010253906,43182
2020-04-20,36.79999923706055,48.0,35.04999923706055,39.54999923706055,38.845340728759766,340242
2020-04-27,39.54999923706055,42.79999923706055,35.79999923706055,37.849998474121094,37.175628662109375,64245
2020-05-04,36.349998474121094,44.0,35.25,36.0,35.35858917236328,50927
2020-05-11,35.849998474121094,39.5,35.0,37.79999923706055,37.126522064208984,56822
2020-05-18,38.0,39.25,33.79999923706055,34.54999923706055,33.934425354003906,45480
2020-05-25,34.54999923706055,36.0,33.54999923706055,35.20000076293945,34.572845458984375,25694
2020-06-01,36.5,42.150001525878906,34.5,40.25,39.53287124633789,249585
2020-06-08,41.79999923706055,42.45000076293945,37.650001525878906,39.849998474121094,39.13999557495117,112011
2020-06-15,39.54999923706055,41.75,37.70000076293945,38.54999923706055,37.863155364990234,53396
2020-06-22,39.599998474121094,60.900001525878906,38.349998474121094,52.79999923706055,51.85926818847656,1639772
2020-06-29,51.099998474121094,54.45000076293945,46.5,47.95000076293945,47.095680236816406,243374
2020-07-06,47.0,48.75,45.0,45.5,44.6893310546875,44627
2020-07-13,47.0,47.0,40.5,42.400001525878906,41.64456558227539,40744
2020-07-20,42.0,44.5,40.25,42.400001525878906,41.64456558227539,35978
2020-07-27,43.5,43.5,39.099998474121094,40.900001525878906,40.171287536621094,27585
2020-08-03,40.900001525878906,44.849998474121094,38.900001525878906,44.849998474121094,44.05091094970703,47943
2020-08-10,46.79999923706055,46.79999923706055,42.650001525878906,44.95000076293945,44.149131774902344,35226
2020-08-17,47.0,50.900001525878906,43.5,49.04999923706055,48.17607879638672,114119
2020-08-24,49.849998474121094,50.20000076293945,47.04999923706055,48.150001525878906,47.292118072509766,70066
2020-08-31,48.04999923706055,49.45000076293945,43.099998474121094,45.20000076293945,44.394676208496094,43543
2020-09-07,45.0,46.849998474121094,44.04999923706055,46.599998474121094,45.76972961425781,34227
2020-09-14,48.45000076293945,48.45000076293945,44.0,46.0,45.6875,67343
2020-09-21,46.400001525878906,46.400001525878906,41.150001525878906,41.900001525878906,41.615352630615234,19060
2020-09-28,43.0,44.95000076293945,42.0,43.099998474121094,42.80719757080078,23068
2020-10-05,44.0,48.400001525878906,41.0,47.20000076293945,46.87934875488281,205347
2020-10-12,47.70000076293945,48.150001525878906,43.20000076293945,43.400001525878906,43.10516357421875,108851
2020-10-19,43.25,47.75,43.04999923706055,47.5,47.17730712890625,63095
2020-10-26,49.29999923706055,49.5,42.04999923706055,43.599998474121094,43.303802490234375,145813
2020-11-02,44.70000076293945,44.70000076293945,41.099998474121094,42.45000076293945,42.161617279052734,37928
2020-11-09,43.099998474121094,47.0,41.54999923706055,44.25,43.94938659667969,43176
2020-11-16,44.79999923706055,47.95000076293945,42.0,44.599998474121094,44.2970085144043,139633
2020-11-23,45.0,49.04999923706055,42.0,46.29999923706055,45.98545837402344,178221
2020-11-30,46.29999923706055,52.79999923706055,46.29999923706055,48.900001525878906,48.56779861450195,419663
2020-12-07,50.04999923706055,57.0,49.5,52.650001525878906,52.29232406616211,329035
2020-12-14,55.650001525878906,62.25,53.04999923706055,54.29999923706055,53.93111038208008,758874
2020-12-21,53.54999923706055,57.400001525878906,45.25,53.599998474121094,53.23586654663086,105136
2020-12-28,55.900001525878906,68.25,51.29999923706055,63.45000076293945,63.018951416015625,1779151
2021-01-04,63.599998474121094,70.0,60.29999923706055,66.6500015258789,66.19721221923828,927901
2021-01-11,67.9000015258789,69.0,63.04999923706055,65.69999694824219,65.253662109375,380379
2021-01-18,65.0999984741211,66.69999694824219,61.349998474121094,62.45000076293945,62.0257453918457,240706
2021-01-25,63.0,63.20000076293945,59.599998474121094,60.650001525878906,60.23797607421875,67456
2021-02-01,62.0,63.150001525878906,58.599998474121094,60.599998474121094,60.18831253051758,86631
2021-02-08,63.5,63.5,59.20000076293945,59.75,59.34408950805664,90086
2021-02-15,59.79999923706055,62.29999923706055,55.29999923706055,58.900001525878906,58.49986267089844,95078
2021-02-22,58.900001525878906,61.95000076293945,57.20000076293945,58.349998474121094,57.95359802246094,55775
2021-03-01,58.650001525878906,66.44999694824219,58.650001525878906,62.79999923706055,62.37336730957031,374572
2021-03-08,63.0,64.5,60.599998474121094,61.79999923706055,61.38016128540039,103497
2021-03-15,63.0,64.30000305175781,58.04999923706055,59.75,59.34408950805664,309607
2021-03-22,60.5,62.099998474121094,57.0,58.349998474121094,57.95359802246094,122890
2021-03-29,58.349998474121094,60.900001525878906,55.70000076293945,58.79999923706055,58.400543212890625,82982
2021-04-05,59.099998474121094,62.79999923706055,56.54999923706055,57.75,57.35767364501953,219228
2021-04-12,57.75,57.75,54.54999923706055,55.150001525878906,54.77534103393555,53505
2021-04-19,54.0,55.400001525878906,48.849998474121094,53.849998474121094,53.484169006347656,75912
2021-04-26,53.95000076293945,59.25,52.79999923706055,58.79999923706055,58.400543212890625,170926
2021-05-03,63.0,66.30000305175781,58.099998474121094,59.349998474121094,58.94680404663086,945568
2021-05-10,61.29999923706055,74.19999694824219,57.0,74.19999694824219,73.6959228515625,1856733
2021-05-17,79.69999694824219,93.0,75.1500015258789,75.6500015258789,75.13607025146484,3575506
2021-05-24,75.6500015258789,78.3499984741211,71.0,71.94999694824219,71.4612045288086,384217
2021-05-31,72.94999694824219,76.05000305175781,72.0,72.75,72.25577545166016,248946
2021-06-07,76.69999694824219,85.25,76.69999694824219,80.9000015258789,80.35041046142578,1289541
2021-06-14,80.9000015258789,84.0,74.8499984741211,78.4000015258789,77.86739349365234,685677
2021-06-21,77.05000305175781,80.9000015258789,75.6500015258789,78.55000305175781,78.01637268066406,285029
2021-06-28,79.19999694824219,90.69999694824219,77.0,83.0,82.43614196777344,1650468
2021-07-05,83.6500015258789,83.6500015258789,73.0,80.30000305175781,79.75448608398438,381459
2021-07-12,81.6500015258789,94.0,78.0,84.0,83.4293441772461,1866949
2021-07-19,82.75,91.0,79.0,87.9000015258789,87.3028564453125,1396092
2021-07-26,88.4000015258789,94.19999694824219,84.4000015258789,87.25,86.65726470947266,835496
2021-08-02,89.80000305175781,100.0,83.9000015258789,87.5999984741211,87.00489044189453,1599919
2021-08-09,84.5999984741211,85.30000305175781,75.05000305175781,79.05000305175781,78.51297760009766,874111
2021-08-16,79.05000305175781,80.4000015258789,63.0,72.05000305175781,71.56053161621094,112165
2021-08-23,74.94999694824219,77.44999694824219,67.75,73.5999984741211,73.0999984741211,174311
2021-08-30,75.0999984741211,82.5999984741211,73.0,80.0999984741211,79.55583953857422,235915
2021-09-06,80.0,83.44999694824219,75.0,76.4000015258789,76.4000015258789,321783
2021-09-13,76.4000015258789,80.80000305175781,74.5,76.5,76.5,201219
2021-09-20,76.1500015258789,77.5,73.0999984741211,74.0,74.0,104959
2021-09-27,73.1500015258789,75.4000015258789,70.55000305175781,72.4000015258789,72.4000015258789,132002
2021-10-04,73.4000015258789,76.0999984741211,72.30000305175781,74.19999694824219,74.19999694824219,176354
2021-10-11,73.75,90.0,73.75,79.44999694824219,79.44999694824219,1080092
2021-10-18,80.4000015258789,81.9000015258789,74.25,74.9000015258789,74.9000015258789,146684
2021-10-25,74.80000305175781,82.94999694824219,72.5,74.25,74.25,252651
2021-11-01,73.0999984741211,76.80000305175781,73.0999984741211,74.80000305175781,74.80000305175781,45003
2021-11-08,74.80000305175781,79.44999694824219,74.19999694824219,78.0,78.0,221822
2021-11-15,79.0,80.0,72.5,73.3499984741211,73.3499984741211,78876
2021-11-22,73.4000015258789,76.9000015258789,70.5,72.69999694824219,72.69999694824219,146223
