Date,Open,High,Low,Close,Adj Close,Volume
2009-04-13,14.5,17.0,14.050000190734863,14.399999618530273,14.399999618530273,28312945
2009-04-20,14.600000381469727,15.350000381469727,14.0,14.449999809265137,14.449999809265137,17874851
2009-04-27,14.0,14.699999809265137,13.050000190734863,13.449999809265137,13.449999809265137,5999933
2009-05-04,14.0,15.850000381469727,13.75,15.550000190734863,15.550000190734863,18028796
2009-05-11,16.200000762939453,16.549999237060547,14.25,14.899999618530273,14.899999618530273,29400655
2009-05-18,16.5,22.200000762939453,15.5,21.049999237060547,21.049999237060547,51710070
2009-05-25,21.399999618530273,24.600000381469727,21.25,22.799999237060547,22.799999237060547,39761494
2009-06-01,23.200000762939453,27.75,22.0,26.350000381469727,26.350000381469727,50646053
2009-06-08,26.549999237060547,26.850000381469727,21.549999237060547,23.149999618530273,23.149999618530273,21048811
2009-06-15,22.75,24.0,19.149999618530273,20.25,20.25,19790661
2009-06-22,20.5,21.399999618530273,18.950000762939453,20.799999237060547,20.799999237060547,15357578
2009-06-29,21.0,21.450000762939453,19.049999237060547,20.0,20.0,15325913
2009-07-06,20.450000762939453,20.450000762939453,15.649999618530273,16.100000381469727,16.100000381469727,12644435
2009-07-13,15.5,18.5,14.850000381469727,17.5,17.5,16802603
2009-07-20,18.0,18.899999618530273,17.549999237060547,18.600000381469727,18.600000381469727,19713686
2009-07-27,19.0,20.399999618530273,18.149999618530273,19.799999237060547,19.799999237060547,21242213
2009-08-03,20.0,22.100000381469727,19.399999618530273,20.0,20.0,31510395
2009-08-10,20.600000381469727,21.0,18.549999237060547,19.799999237060547,19.799999237060547,16114030
2009-08-17,19.399999618530273,20.100000381469727,18.149999618530273,19.399999618530273,19.399999618530273,11385457
2009-08-24,19.799999237060547,21.649999618530273,19.549999237060547,20.549999237060547,20.549999237060547,21419634
2009-08-31,20.299999237060547,21.200000762939453,19.25,19.899999618530273,19.899999618530273,13173647
2009-09-07,20.100000381469727,20.950000762939453,19.399999618530273,19.600000381469727,19.600000381469727,13978891
2009-09-14,19.100000381469727,21.350000381469727,19.100000381469727,20.399999618530273,20.399999618530273,20630109
2009-09-21,20.399999618530273,23.600000381469727,20.200000762939453,22.350000381469727,22.350000381469727,76297145
2009-09-28,22.350000381469727,22.850000381469727,19.0,21.5,21.5,16564441
2009-10-05,21.450000762939453,21.950000762939453,19.799999237060547,20.0,20.0,22513764
2009-10-12,20.200000762939453,21.100000381469727,20.049999237060547,20.350000381469727,20.350000381469727,13723138
2009-10-19,20.399999618530273,21.200000762939453,19.5,19.75,19.75,14092699
2009-10-26,19.649999618530273,20.25,16.299999237060547,16.549999237060547,16.549999237060547,16669721
2009-11-02,16.549999237060547,16.649999618530273,15.199999809265137,16.350000381469727,16.350000381469727,11338735
2009-11-09,16.5,22.0,16.299999237060547,21.25,21.25,49247122
2009-11-16,21.399999618530273,21.700000762939453,18.75,19.350000381469727,19.350000381469727,28141817
2009-11-23,19.049999237060547,19.799999237060547,17.350000381469727,17.850000381469727,17.850000381469727,12599802
2009-11-30,18.850000381469727,19.5,18.049999237060547,18.799999237060547,18.799999237060547,11854096
2009-12-07,19.0,19.25,18.200000762939453,18.649999618530273,18.649999618530273,9376760
2009-12-14,18.600000381469727,21.100000381469727,17.600000381469727,19.450000762939453,19.450000762939453,23286750
2009-12-21,19.549999237060547,20.25,19.049999237060547,19.350000381469727,19.350000381469727,16955757
2009-12-28,19.350000381469727,20.600000381469727,19.25,19.649999618530273,19.649999618530273,9670752
2010-01-04,20.0,21.049999237060547,19.700000762939453,20.200000762939453,20.200000762939453,20389951
2010-01-11,20.299999237060547,22.200000762939453,20.299999237060547,20.950000762939453,20.950000762939453,45504362
2010-01-18,20.899999618530273,21.450000762939453,18.25,19.100000381469727,19.100000381469727,24205188
2010-01-25,19.0,20.899999618530273,17.299999237060547,17.950000762939453,17.950000762939453,12359480
2010-02-01,18.0,19.200000762939453,16.649999618530273,17.350000381469727,17.350000381469727,13146144
2010-02-08,18.0,18.549999237060547,17.5,17.850000381469727,17.850000381469727,9855618
2010-02-15,17.850000381469727,18.149999618530273,17.25,17.299999237060547,17.299999237060547,4596285
2010-02-22,17.600000381469727,17.649999618530273,16.399999618530273,16.899999618530273,16.899999618530273,5471263
2010-03-01,16.899999618530273,18.600000381469727,16.899999618530273,18.149999618530273,18.149999618530273,6662430
2010-03-08,18.5,18.5,17.25,17.25,17.25,4884278
2010-03-15,17.149999618530273,17.5,16.0,16.75,16.75,5896911
2010-03-22,16.75,16.799999237060547,16.100000381469727,16.299999237060547,16.299999237060547,5359142
2010-03-29,16.5,16.850000381469727,16.0,16.75,16.75,5004860
2010-04-05,17.0,18.200000762939453,16.799999237060547,17.549999237060547,17.549999237060547,10225083
2010-04-12,17.600000381469727,17.850000381469727,16.75,16.799999237060547,16.799999237060547,4376589
2010-04-19,16.649999618530273,17.200000762939453,16.049999237060547,16.600000381469727,16.600000381469727,4683735
2010-04-26,16.700000762939453,17.149999618530273,16.0,16.5,16.5,3718521
2010-05-03,16.450000762939453,17.200000762939453,15.5,15.600000381469727,15.600000381469727,7245263
2010-05-10,16.0,16.399999618530273,15.300000190734863,15.399999618530273,15.399999618530273,3699449
2010-05-17,15.300000190734863,15.350000381469727,13.649999618530273,13.949999809265137,13.949999809265137,3545758
2010-05-24,14.399999618530273,14.649999618530273,13.5,14.100000381469727,14.100000381469727,3131537
2010-05-31,14.399999618530273,14.899999618530273,13.75,14.350000381469727,14.350000381469727,5322990
2010-06-07,14.0,15.350000381469727,13.800000190734863,15.0,15.0,8303579
2010-06-14,15.5,15.5,14.75,14.850000381469727,14.850000381469727,4910160
2010-06-21,14.850000381469727,15.300000190734863,14.600000381469727,14.75,14.75,4865855
2010-06-28,14.800000190734863,16.549999237060547,14.550000190734863,15.199999809265137,15.199999809265137,13244681
2010-07-05,15.199999809265137,15.449999809265137,14.75,15.0,15.0,5188794
2010-07-12,15.100000381469727,15.449999809265137,14.850000381469727,14.949999809265137,14.949999809265137,5352243
2010-07-19,14.850000381469727,15.25,14.699999809265137,14.800000190734863,14.800000190734863,4958536
2010-07-26,14.949999809265137,15.0,14.0,14.050000190734863,14.050000190734863,3553809
2010-08-02,14.149999618530273,16.600000381469727,14.0,15.350000381469727,15.350000381469727,23261668
2010-08-09,15.800000190734863,15.850000381469727,14.300000190734863,14.399999618530273,14.399999618530273,10270862
2010-08-16,14.649999618530273,15.100000381469727,14.0,14.5,14.5,5570182
2010-08-23,14.350000381469727,14.699999809265137,13.75,13.850000381469727,13.850000381469727,3569877
2010-08-30,14.0,14.25,13.5,13.899999618530273,13.899999618530273,5149409
2010-09-06,14.100000381469727,14.699999809265137,14.0,14.350000381469727,14.350000381469727,4871133
2010-09-13,14.5,14.850000381469727,14.050000190734863,14.399999618530273,14.399999618530273,5731740
2010-09-20,14.5,16.0,14.100000381469727,14.800000190734863,14.800000190734863,13579601
2010-09-27,14.899999618530273,15.199999809265137,13.800000190734863,14.199999809265137,14.199999809265137,5939100
2010-10-04,14.199999809265137,14.600000381469727,13.949999809265137,14.0,14.0,6164436
2010-10-11,14.100000381469727,14.350000381469727,13.800000190734863,13.850000381469727,13.850000381469727,5423609
2010-10-18,13.899999618530273,13.949999809265137,13.5,13.600000381469727,13.600000381469727,4637316
2010-10-25,13.699999809265137,14.5,13.399999618530273,13.550000190734863,13.550000190734863,7356663
2010-11-01,13.649999618530273,14.449999809265137,13.350000381469727,14.149999618530273,14.149999618530273,8751041
2010-11-08,14.399999618530273,16.100000381469727,13.850000381469727,14.899999618530273,14.899999618530273,30314202
2010-11-15,15.0,15.100000381469727,13.25,13.449999809265137,13.449999809265137,9822582
2010-11-22,13.350000381469727,13.949999809265137,10.550000190734863,11.850000381469727,11.850000381469727,11492512
2010-11-29,12.199999809265137,14.0,11.649999618530273,12.699999809265137,12.699999809265137,8381588
2010-12-06,12.850000381469727,13.050000190734863,11.0,11.300000190734863,11.300000190734863,6141746
2010-12-13,11.399999618530273,13.0,11.100000381469727,11.850000381469727,11.850000381469727,4332362
2010-12-20,11.850000381469727,12.100000381469727,11.649999618530273,11.800000190734863,11.800000190734863,3500949
2010-12-27,12.050000190734863,12.300000190734863,11.5,12.199999809265137,12.199999809265137,3748819
2011-01-03,12.100000381469727,12.699999809265137,11.5,11.550000190734863,11.550000190734863,4427866
2011-01-10,11.600000381469727,11.600000381469727,11.050000190734863,11.100000381469727,11.100000381469727,3607333
2011-01-17,11.199999809265137,11.25,10.649999618530273,10.800000190734863,10.800000190734863,3633361
2011-01-24,10.949999809265137,11.75,10.600000381469727,10.649999618530273,10.649999618530273,9122619
2011-01-31,10.350000381469727,11.100000381469727,10.149999618530273,10.199999809265137,10.199999809265137,4023416
2011-02-07,10.449999809265137,10.449999809265137,7.150000095367432,8.550000190734863,8.550000190734863,8944871
2011-02-14,9.0,9.600000381469727,8.5,8.75,8.75,5012114
2011-02-21,8.800000190734863,8.899999618530273,7.949999809265137,8.050000190734863,8.050000190734863,3566514
2011-02-28,8.25,8.449999809265137,7.949999809265137,8.199999809265137,8.199999809265137,2614796
2011-03-07,8.100000381469727,8.399999618530273,7.75,8.0,8.0,2152907
2011-03-14,8.0,8.699999809265137,7.699999809265137,7.800000190734863,7.800000190734863,2255790
2011-03-21,8.399999618530273,8.399999618530273,7.650000095367432,8.050000190734863,8.050000190734863,3022860
2011-03-28,8.100000381469727,10.399999618530273,7.800000190734863,9.25,9.25,11043817
2011-04-04,9.300000190734863,10.199999809265137,9.0,9.050000190734863,9.050000190734863,10015788
2011-04-11,9.149999618530273,9.550000190734863,8.850000381469727,9.25,9.25,3456844
2011-04-18,9.5,10.5,9.199999809265137,9.800000190734863,9.800000190734863,10712095
2011-04-25,9.800000190734863,10.100000381469727,9.149999618530273,9.350000381469727,9.350000381469727,5344077
2011-05-02,9.399999618530273,9.5,8.600000381469727,8.800000190734863,8.800000190734863,4123164
2011-05-09,8.850000381469727,8.899999618530273,8.399999618530273,8.600000381469727,8.600000381469727,3275967
2011-05-16,8.600000381469727,9.199999809265137,8.25,8.800000190734863,8.800000190734863,5102399
2011-05-23,8.75,8.850000381469727,8.449999809265137,8.550000190734863,8.550000190734863,3564003
2011-05-30,8.600000381469727,9.149999618530273,8.550000190734863,8.850000381469727,8.850000381469727,3311702
2011-06-06,8.850000381469727,9.199999809265137,8.600000381469727,8.949999809265137,8.949999809265137,4941455
2011-06-13,8.850000381469727,9.699999809265137,8.800000190734863,9.199999809265137,9.199999809265137,8399987
2011-06-20,9.350000381469727,9.350000381469727,8.199999809265137,8.449999809265137,8.449999809265137,5374013
2011-06-27,8.5,8.899999618530273,7.150000095367432,8.550000190734863,8.550000190734863,2974524
2011-07-04,8.75,9.25,8.600000381469727,8.899999618530273,8.899999618530273,4138546
2011-07-11,8.800000190734863,9.149999618530273,8.399999618530273,8.850000381469727,8.850000381469727,3167796
2011-07-18,9.050000190734863,9.25,8.649999618530273,8.800000190734863,8.800000190734863,3049755
2011-07-25,8.899999618530273,9.050000190734863,8.449999809265137,8.5,8.5,4419231
2011-08-01,8.600000381469727,8.649999618530273,7.449999809265137,7.699999809265137,7.699999809265137,3800771
2011-08-08,7.5,7.599999904632568,6.699999809265137,7.150000095367432,7.150000095367432,4626078
2011-08-15,7.150000095367432,7.300000190734863,6.300000190734863,6.5,6.5,3110887
2011-08-22,6.5,6.900000095367432,6.25,6.599999904632568,6.599999904632568,2486418
2011-08-29,6.800000190734863,6.900000095367432,6.599999904632568,6.75,6.75,1887364
2011-09-05,6.699999809265137,7.849999904632568,6.599999904632568,7.300000190734863,7.300000190734863,4376244
2011-09-12,7.199999809265137,7.300000190734863,6.949999809265137,7.099999904632568,7.099999904632568,1990840
2011-09-19,7.150000095367432,7.400000095367432,6.650000095367432,6.800000190734863,6.800000190734863,2753581
2011-09-26,6.800000190734863,7.300000190734863,6.599999904632568,6.75,6.75,3621663
2011-10-03,6.599999904632568,6.849999904632568,6.5,6.699999809265137,6.699999809265137,2018318
2011-10-10,6.800000190734863,9.699999809265137,6.800000190734863,9.449999809265137,9.449999809265137,24989577
2011-10-17,9.449999809265137,9.649999618530273,8.199999809265137,8.350000381469727,8.350000381469727,11007360
2011-10-24,8.5,9.0,7.849999904632568,8.350000381469727,8.350000381469727,4478402
2011-10-31,8.350000381469727,9.149999618530273,7.949999809265137,8.199999809265137,8.199999809265137,3737613
2011-11-07,8.199999809265137,8.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,1107182
2011-11-14,7.400000095367432,7.400000095367432,6.599999904632568,6.949999809265137,6.949999809265137,1475791
2011-11-21,6.949999809265137,7.0,6.449999809265137,6.800000190734863,6.800000190734863,1030777
2011-11-28,7.0,7.150000095367432,6.75,7.150000095367432,7.150000095367432,1196232
2011-12-05,7.199999809265137,7.25,6.800000190734863,6.900000095367432,6.900000095367432,1230809
2011-12-12,7.0,7.199999809265137,6.449999809265137,6.550000190734863,6.550000190734863,2001887
2011-12-19,6.699999809265137,6.800000190734863,6.0,6.349999904632568,6.349999904632568,1853476
2011-12-26,6.5,6.550000190734863,5.900000095367432,5.949999809265137,5.949999809265137,1044120
2012-01-02,6.099999904632568,6.199999809265137,5.650000095367432,6.099999904632568,6.099999904632568,1483285
2012-01-09,6.150000095367432,7.300000190734863,6.0,7.099999904632568,7.099999904632568,4744326
2012-01-16,7.400000095367432,7.599999904632568,7.0,7.150000095367432,7.150000095367432,3959652
2012-01-23,7.400000095367432,7.400000095367432,7.050000190734863,7.300000190734863,7.300000190734863,1869815
2012-01-30,7.349999904632568,7.550000190734863,6.900000095367432,7.400000095367432,7.400000095367432,3346206
2012-02-06,7.5,8.100000381469727,7.199999809265137,7.949999809265137,7.949999809265137,6487967
2012-02-13,8.050000190734863,8.550000190734863,7.849999904632568,8.100000381469727,8.100000381469727,4585917
2012-02-20,8.100000381469727,8.550000190734863,7.5,7.699999809265137,7.699999809265137,3591303
2012-02-27,7.699999809265137,9.5,7.25,9.100000381469727,9.100000381469727,11399191
2012-03-05,9.199999809265137,9.199999809265137,8.050000190734863,8.149999618530273,8.149999618530273,5019783
2012-03-12,8.25,9.350000381469727,8.25,8.899999618530273,8.899999618530273,4126954
2012-03-19,9.300000190734863,9.300000190734863,8.149999618530273,8.199999809265137,8.199999809265137,2015830
2012-03-26,8.5,8.5,7.650000095367432,8.350000381469727,8.350000381469727,2281102
2012-04-02,8.449999809265137,9.600000381469727,8.350000381469727,9.600000381469727,9.600000381469727,3724767
2012-04-09,10.0,10.399999618530273,9.199999809265137,9.300000190734863,9.300000190734863,5662540
2012-04-16,9.75,10.649999618530273,9.100000381469727,10.0,10.0,4334402
2012-04-23,9.75,10.199999809265137,9.0,9.699999809265137,9.699999809265137,2084971
2012-04-30,10.149999618530273,10.5,9.399999618530273,9.5,9.5,2784240
2012-05-07,9.399999618530273,9.699999809265137,8.300000190734863,8.949999809265137,8.949999809265137,1736699
2012-05-14,8.899999618530273,9.350000381469727,8.25,8.75,8.75,2193434
2012-05-21,8.600000381469727,9.600000381469727,8.399999618530273,9.550000190734863,9.550000190734863,1551094
2012-05-28,9.550000190734863,10.100000381469727,8.800000190734863,8.899999618530273,8.899999618530273,1341430
2012-06-04,8.800000190734863,10.100000381469727,8.550000190734863,9.550000190734863,9.550000190734863,2129737
2012-06-11,9.699999809265137,12.399999618530273,9.550000190734863,12.0,12.0,11024021
2012-06-18,12.399999618530273,12.600000381469727,10.699999809265137,12.600000381469727,12.600000381469727,6203055
2012-06-25,13.0,13.699999809265137,12.5,13.350000381469727,13.350000381469727,6963407
2012-07-02,13.350000381469727,15.850000381469727,13.0,15.550000190734863,15.550000190734863,8100026
2012-07-09,15.850000381469727,18.299999237060547,15.350000381469727,16.350000381469727,16.350000381469727,20238702
2012-07-16,16.899999618530273,18.149999618530273,15.0,17.350000381469727,17.350000381469727,13601142
2012-07-23,17.0,19.600000381469727,16.5,18.149999618530273,18.149999618530273,21168636
2012-07-30,18.149999618530273,19.149999618530273,17.5,18.0,18.0,6107332
2012-08-06,18.200000762939453,19.549999237060547,17.899999618530273,18.649999618530273,18.649999618530273,9806825
2012-08-13,18.75,24.149999618530273,18.100000381469727,22.649999618530273,22.649999618530273,22838980
2012-08-20,22.649999618530273,23.049999237060547,18.600000381469727,20.100000381469727,20.100000381469727,11608948
2012-08-27,21.0,21.299999237060547,16.850000381469727,18.049999237060547,18.049999237060547,10163258
2012-09-03,18.0,21.450000762939453,17.75,21.149999618530273,21.149999618530273,3490722
2012-09-10,20.5,21.299999237060547,19.049999237060547,20.200000762939453,20.200000762939453,2158043
2012-09-17,21.200000762939453,22.700000762939453,20.600000381469727,21.649999618530273,21.649999618530273,4414249
2012-09-24,21.649999618530273,22.75,21.200000762939453,22.75,22.75,3624679
2012-10-01,23.049999237060547,23.549999237060547,21.200000762939453,22.149999618530273,22.149999618530273,2908952
2012-10-08,22.100000381469727,22.850000381469727,20.5,21.600000381469727,21.600000381469727,1887443
2012-10-15,21.600000381469727,23.0,20.700000762939453,21.850000381469727,21.850000381469727,3252070
2012-10-22,21.700000762939453,21.850000381469727,20.149999618530273,21.850000381469727,21.850000381469727,771095
