Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,129.5500030517578,152.39999389648438,129.5500030517578,149.9499969482422,148.21519470214844,56823
2020-04-13,152.0,168.0,141.0,166.35000610351562,164.42547607421875,39082
2020-04-20,170.0,182.89999389648438,146.5500030517578,160.4499969482422,158.59371948242188,31102
2020-04-27,153.0500030517578,166.0500030517578,153.0500030517578,164.85000610351562,162.94284057617188,20441
2020-05-04,164.85000610351562,164.85000610351562,136.60000610351562,141.0500030517578,139.41818237304688,37779
2020-05-11,141.0500030517578,152.3000030517578,131.60000610351562,144.8000030517578,143.12478637695312,41710
2020-05-18,153.3000030517578,153.3000030517578,135.0500030517578,138.6999969482422,137.09535217285156,42320
2020-05-25,138.6999969482422,144.60000610351562,134.89999389648438,137.3000030517578,135.7115478515625,31323
2020-06-01,144.75,165.25,137.10000610351562,151.60000610351562,149.84613037109375,72397
2020-06-08,164.5,199.0,155.10000610351562,186.85000610351562,184.6883087158203,330984
2020-06-15,186.85000610351562,197.0,170.25,178.35000610351562,176.2866668701172,61307
2020-06-22,183.0,204.6999969482422,162.5500030517578,200.5,198.1803741455078,152039
2020-06-29,192.85000610351562,218.75,184.85000610351562,204.64999389648438,202.28237915039062,177832
2020-07-06,213.8000030517578,229.0,202.10000610351562,219.9499969482422,217.40536499023438,113947
2020-07-13,225.0,231.60000610351562,193.1999969482422,214.0,211.52420043945312,133852
2020-07-20,219.0,236.0,203.0,204.6999969482422,202.33180236816406,191537
2020-07-27,204.9499969482422,224.64999389648438,196.0,206.4499969482422,204.06153869628906,126957
2020-08-03,206.4499969482422,216.0,202.25,208.64999389648438,206.236083984375,50609
2020-08-10,208.64999389648438,223.6999969482422,201.5,215.25,212.7597198486328,95312
2020-08-17,215.25,247.89999389648438,212.14999389648438,239.3000030517578,236.53150939941406,224349
2020-08-24,239.5,244.0,224.39999389648438,230.1999969482422,227.53677368164062,153090
2020-08-31,230.5500030517578,244.5,221.0,230.25,227.58619689941406,93269
2020-09-07,230.0500030517578,264.0,228.14999389648438,249.0,246.11927795410156,698909
2020-09-14,249.0,259.6499938964844,241.10000610351562,242.35000610351562,239.5462188720703,114046
2020-09-21,244.85000610351562,252.5,215.89999389648438,236.10000610351562,234.05169677734375,274276
2020-09-28,236.8000030517578,255.0,236.5500030517578,248.14999389648438,245.99713134765625,548377
2020-10-05,250.0,264.3999938964844,241.0,253.35000610351562,251.15203857421875,149422
2020-10-12,257.0,257.0,237.1999969482422,245.89999389648438,243.7666473388672,36093
2020-10-19,240.3000030517578,253.9499969482422,237.4499969482422,242.9499969482422,240.84225463867188,17329
2020-10-26,247.5,247.5,221.25,223.0,221.06533813476562,747903
2020-11-02,222.89999389648438,239.75,215.0,223.5,221.56100463867188,42273
2020-11-09,224.60000610351562,235.60000610351562,216.25,230.9499969482422,228.94635009765625,54943
2020-11-16,234.0,239.8000030517578,219.0500030517578,234.89999389648438,232.86207580566406,53877
2020-11-23,234.9499969482422,279.95001220703125,230.0,268.6499938964844,266.31927490234375,153503
2020-11-30,268.6499938964844,276.25,244.75,246.89999389648438,244.7579803466797,52875
2020-12-07,248.10000610351562,254.9499969482422,234.0,238.89999389648438,236.82737731933594,167054
2020-12-14,239.89999389648438,255.5500030517578,234.0500030517578,238.4499969482422,236.38128662109375,109719
2020-12-21,238.5,242.9499969482422,224.0,236.5,234.44821166992188,60118
2020-12-28,236.5,241.60000610351562,227.25,228.8000030517578,226.8150177001953,181486
2021-01-04,232.0,246.89999389648438,226.0,239.5,237.42218017578125,238864
2021-01-11,246.0,276.0,229.0500030517578,246.14999389648438,244.01449584960938,1297071
2021-01-18,244.25,254.89999389648438,236.0,242.0500030517578,239.95005798339844,193147
2021-01-25,248.0,248.0,230.89999389648438,231.5,229.49159240722656,69926
2021-02-01,234.89999389648438,251.64999389648438,230.3000030517578,242.0,239.90049743652344,169206
2021-02-08,243.9499969482422,260.0,237.0,258.20001220703125,255.9599609375,249460
2021-02-15,265.0,268.0,241.3000030517578,251.8000030517578,249.615478515625,464093
2021-02-22,254.85000610351562,255.6999969482422,237.0,239.5500030517578,237.47174072265625,243461
2021-03-01,243.9499969482422,243.9499969482422,221.25,224.9499969482422,224.15455627441406,495448
2021-03-08,228.0,229.0,216.5500030517578,218.5500030517578,217.77720642089844,213605
2021-03-15,224.0,224.0,201.3000030517578,213.0500030517578,212.29664611816406,367869
2021-03-22,216.14999389648438,226.85000610351562,204.1999969482422,209.4499969482422,208.70936584472656,1063609
2021-03-29,209.4499969482422,212.0,204.10000610351562,210.6999969482422,209.9549560546875,56995
2021-04-05,209.85000610351562,214.9499969482422,204.0500030517578,213.5,212.74505615234375,74739
2021-04-12,214.0,214.0,198.0,204.75,204.0260009765625,129862
2021-04-19,201.0,205.0,174.5,176.85000610351562,176.2246551513672,322134
2021-04-26,185.0,214.6999969482422,178.0,189.64999389648438,188.97938537597656,264966
2021-05-03,189.0,193.1999969482422,185.0,191.64999389648438,190.97230529785156,106447
2021-05-10,190.0,208.60000610351562,190.0,201.85000610351562,201.13626098632812,208575
2021-05-17,207.39999389648438,263.3500061035156,204.10000610351562,239.14999389648438,238.30435180664062,1169638
2021-05-24,242.0,259.04998779296875,231.0,246.25,245.37924194335938,1865172
2021-05-31,249.0,252.1999969482422,232.3000030517578,241.89999389648438,241.0446319580078,365174
2021-06-07,244.85000610351562,255.0,237.0,249.1999969482422,248.31881713867188,475326
2021-06-14,252.60000610351562,253.9499969482422,231.25,238.9499969482422,238.1050567626953,214970
2021-06-21,235.0500030517578,248.75,235.0500030517578,244.14999389648438,243.2866668701172,197750
2021-06-28,247.0,252.0,240.0,246.39999389648438,245.52871704101562,270185
2021-07-05,251.89999389648438,286.3999938964844,246.10000610351562,267.20001220703125,266.25518798828125,1550868
2021-07-12,273.0,298.95001220703125,269.5,293.6499938964844,292.61163330078125,1264562
2021-07-19,297.95001220703125,317.04998779296875,292.20001220703125,298.1499938964844,297.0957336425781,763267
2021-07-26,302.95001220703125,312.1499938964844,294.54998779296875,295.95001220703125,294.9035339355469,772763
2021-08-02,298.5,308.0,269.1499938964844,276.6499938964844,275.6717529296875,1153654
2021-08-09,275.0,286.95001220703125,246.5,278.54998779296875,277.5650329589844,581912
2021-08-16,279.0,279.8999938964844,260.29998779296875,263.29998779296875,262.36895751953125,178081
2021-08-23,269.75,270.0,247.85000610351562,259.04998779296875,258.13397216796875,230033
2021-08-30,277.79998779296875,299.75,271.5,286.95001220703125,285.9353332519531,1123993
2021-09-06,288.95001220703125,292.3500061035156,277.79998779296875,280.25,279.259033203125,234530
2021-09-13,281.0,333.0,273.0,293.6499938964844,292.61163330078125,2066364
2021-09-20,290.5,295.95001220703125,267.0,285.29998779296875,285.29998779296875,310978
2021-09-27,288.8500061035156,288.8500061035156,273.8500061035156,276.79998779296875,276.79998779296875,176181
2021-10-04,280.8999938964844,295.8500061035156,280.8999938964844,285.8999938964844,285.8999938964844,350628
2021-10-11,287.6499938964844,322.0,284.20001220703125,299.3500061035156,299.3500061035156,632702
2021-10-18,305.0,308.0,274.0,275.1499938964844,275.1499938964844,290515
2021-10-25,282.0,287.45001220703125,267.3500061035156,270.8500061035156,270.8500061035156,152572
2021-11-01,277.75,292.0,271.04998779296875,284.8500061035156,284.8500061035156,281867
2021-11-08,286.1499938964844,293.25,272.54998779296875,280.04998779296875,280.04998779296875,276418
2021-11-15,285.3999938964844,295.8999938964844,276.0,276.70001220703125,276.70001220703125,647901
2021-11-22,276.0,280.0,251.10000610351562,257.3999938964844,257.3999938964844,211191
2021-11-29,256.45001220703125,256.45001220703125,237.25,248.5,248.5,214369
2021-12-06,247.25,272.0,245.0,269.29998779296875,269.29998779296875,168064
2021-12-13,266.3500061035156,287.6499938964844,254.6999969482422,255.25,255.25,398863
2021-12-20,251.0,264.0,245.0500030517578,249.89999389648438,249.89999389648438,202561
2021-12-27,254.0,256.95001220703125,244.0,252.5,252.5,179803
2022-01-03,257.0,266.8999938964844,252.3000030517578,255.1999969482422,255.1999969482422,484104
2022-01-10,258.95001220703125,268.79998779296875,253.9499969482422,257.1499938964844,257.1499938964844,551148
2022-01-17,258.5,259.8999938964844,238.25,240.0,240.0,365264
2022-01-24,239.9499969482422,252.8000030517578,238.0,244.6999969482422,244.6999969482422,377832
2022-01-31,251.89999389648438,261.75,242.25,247.89999389648438,247.89999389648438,463615
2022-02-07,246.0,251.6999969482422,238.14999389648438,243.8000030517578,243.8000030517578,320343
2022-02-14,240.0,255.3000030517578,226.0,239.5,239.5,236528
2022-02-21,239.5,241.0,210.0500030517578,219.4499969482422,219.4499969482422,224765
2022-02-28,220.0,228.1999969482422,212.4499969482422,213.64999389648438,213.64999389648438,91821
2022-03-07,210.5,217.9499969482422,201.0,213.1999969482422,213.1999969482422,274559
2022-03-14,217.5,224.9499969482422,210.0,221.35000610351562,221.35000610351562,146602
2022-03-21,224.64999389648438,229.8000030517578,210.0,226.35000610351562,226.35000610351562,556107
2022-03-28,222.5,228.10000610351562,210.0,227.64999389648438,227.64999389648438,305380
2022-04-04,234.0,241.64999389648438,228.0,236.3000030517578,236.3000030517578,340785
2022-04-11,236.3000030517578,245.0,234.25,241.4499969482422,241.4499969482422,113625
2022-04-18,241.0,259.95001220703125,230.0,258.0,258.0,373069
2022-04-25,259.8500061035156,264.0,245.75,254.8000030517578,254.8000030517578,230030
2022-05-02,250.8000030517578,258.8500061035156,232.39999389648438,246.10000610351562,246.10000610351562,192424
2022-05-09,247.85000610351562,247.85000610351562,220.4499969482422,227.5,227.5,124536
2022-05-16,228.1999969482422,249.89999389648438,224.9499969482422,241.64999389648438,241.64999389648438,231381
2022-05-23,247.0,247.39999389648438,234.0,239.10000610351562,239.10000610351562,130565
2022-05-30,242.0,244.4499969482422,234.0500030517578,238.8000030517578,238.8000030517578,101490
2022-06-06,242.89999389648438,242.89999389648438,232.4499969482422,237.3000030517578,237.3000030517578,52845
2022-06-13,235.1999969482422,239.89999389648438,226.0,231.9499969482422,231.9499969482422,117306
2022-06-20,233.9499969482422,235.75,221.0500030517578,231.39999389648438,231.39999389648438,62732
2022-06-27,229.39999389648438,265.0,229.39999389648438,257.20001220703125,257.20001220703125,504509
2022-07-04,258.0,264.70001220703125,248.1999969482422,250.5500030517578,250.5500030517578,386183
2022-07-11,250.0,260.04998779296875,247.1999969482422,254.75,254.75,106904
2022-07-18,254.0,258.95001220703125,241.3000030517578,242.10000610351562,242.10000610351562,337186
2022-07-25,244.4499969482422,247.0500030517578,229.5,244.60000610351562,244.60000610351562,353192
2022-08-01,242.6999969482422,264.0,237.25,241.5,241.5,577699
2022-08-08,241.5,244.0,230.0,231.8000030517578,231.8000030517578,161794
2022-08-15,231.8000030517578,239.5,231.35000610351562,234.75,234.75,186685
2022-08-22,236.0,236.25,222.0,226.5500030517578,226.5500030517578,331967
2022-08-29,222.9499969482422,232.0,219.0,224.85000610351562,224.85000610351562,385477
2022-09-05,227.9499969482422,236.0,221.64999389648438,232.64999389648438,232.64999389648438,361551
2022-09-12,235.6999969482422,249.0,226.1999969482422,239.64999389648438,239.64999389648438,659798
2022-09-19,239.0,247.35000610351562,231.10000610351562,236.60000610351562,236.60000610351562,322115
2022-09-26,236.0,236.0,224.0,224.85000610351562,224.85000610351562,181447
2022-10-03,224.85000610351562,230.0,220.0,228.89999389648438,228.89999389648438,127967
2022-10-10,228.60000610351562,230.85000610351562,218.0500030517578,222.10000610351562,222.10000610351562,119968
2022-10-17,222.5,226.10000610351562,217.10000610351562,218.3000030517578,218.3000030517578,84679
2022-10-24,217.0,226.5,215.39999389648438,225.3000030517578,225.3000030517578,73292
2022-10-31,230.10000610351562,239.5500030517578,224.8000030517578,235.3000030517578,235.3000030517578,189572
2022-11-07,236.0,238.39999389648438,224.10000610351562,228.0,228.0,260604
2022-11-14,222.1999969482422,234.0,222.1999969482422,230.10000610351562,230.10000610351562,305953
2022-11-21,229.10000610351562,232.5500030517578,220.5500030517578,228.9499969482422,228.9499969482422,353712
2022-11-28,228.9499969482422,234.5,226.14999389648438,230.60000610351562,230.60000610351562,230729
2022-12-05,228.0,233.5,226.60000610351562,228.3000030517578,228.3000030517578,93325
2022-12-12,230.0,235.0,226.10000610351562,227.64999389648438,227.64999389648438,144965
2022-12-19,225.10000610351562,234.5,215.25,219.25,219.25,191788
2022-12-26,218.1999969482422,231.0,205.5500030517578,224.9499969482422,224.9499969482422,203639
2023-01-02,226.9499969482422,232.39999389648438,220.10000610351562,231.3000030517578,231.3000030517578,283340
2023-01-09,231.3000030517578,251.5,228.8000030517578,243.3000030517578,243.3000030517578,685120
2023-01-16,243.3000030517578,248.3000030517578,236.0,237.0,237.0,355456
2023-01-23,237.0,240.0,228.0500030517578,231.14999389648438,231.14999389648438,325643
2023-01-30,230.85000610351562,235.0,225.0,230.3000030517578,230.3000030517578,127104
2023-02-06,233.0,241.25,224.75,228.0500030517578,228.0500030517578,171220
2023-02-13,228.0500030517578,233.8000030517578,218.6999969482422,229.35000610351562,229.35000610351562,150960
2023-02-20,230.10000610351562,232.1999969482422,219.10000610351562,220.0500030517578,220.0500030517578,87136
2023-02-27,220.0500030517578,227.75,216.10000610351562,221.0500030517578,221.0500030517578,72163
2023-03-06,224.0,227.5,218.0500030517578,221.0500030517578,221.0500030517578,84617
2023-03-13,219.25,220.39999389648438,210.0,215.0500030517578,215.0500030517578,137894
2023-03-20,220.5500030517578,222.0500030517578,211.10000610351562,215.14999389648438,215.14999389648438,103817
2023-03-27,215.1999969482422,216.35000610351562,197.89999389648438,201.85000610351562,201.85000610351562,207548
2023-04-03,195.0500030517578,204.5500030517578,190.0,200.39999389648438,200.39999389648438,198490
2023-04-10,199.0,213.10000610351562,198.5500030517578,209.14999389648438,209.14999389648438,65426
2023-04-17,211.25,211.9499969482422,200.14999389648438,203.0,203.0,57991
