Date,Open,High,Low,Close,Adj Close,Volume
2013-02-04,93.5,96.0,92.3499984741211,93.19999694824219,77.555419921875,153612
2013-02-11,92.94999694824219,94.2750015258789,85.32499694824219,86.80000305175781,72.22972106933594,125862
2013-02-18,87.80000305175781,89.44999694824219,84.125,84.5250015258789,70.33660125732422,160166
2013-02-25,85.94999694824219,86.44999694824219,81.625,83.57499694824219,69.54605865478516,57850
2013-03-04,82.55000305175781,86.5,78.625,84.57499694824219,70.37820434570312,392828
2013-03-11,85.94999694824219,86.9000015258789,81.25,82.75,68.85954284667969,97382
2013-03-18,82.5,82.5,74.5,76.42500305175781,63.59627914428711,113120
2013-03-25,77.94999694824219,79.94999694824219,72.30000305175781,75.9749984741211,63.2218017578125,45782
2013-04-01,76.92500305175781,76.92500305175781,70.0,73.4000015258789,61.079044342041016,270684
2013-04-08,74.375,74.5,61.04999923706055,61.875,51.4886360168457,127072
2013-04-15,62.95000076293945,66.44999694824219,60.54999923706055,64.5250015258789,53.69380569458008,273854
2013-04-22,64.94999694824219,66.5,63.0,65.0,54.089073181152344,265496
2013-04-29,65.8499984741211,66.4000015258789,63.5,65.0,54.089073181152344,81160
2013-05-06,65.125,72.25,65.0,67.82499694824219,56.43986129760742,103862
2013-05-13,68.05000305175781,72.9749984741211,66.05000305175781,70.17500305175781,58.3953971862793,125222
2013-05-20,69.0,70.9000015258789,64.0,65.0,54.089073181152344,54376
2013-05-27,65.8499984741211,66.5,61.775001525878906,63.07500076293945,52.48720169067383,48584
2013-06-03,62.54999923706055,66.0,61.57500076293945,63.400001525878906,52.75764465332031,18494
2013-06-10,63.82500076293945,64.5,58.82500076293945,63.099998474121094,52.50801086425781,52116
2013-06-17,61.75,65.0,59.04999923706055,62.95000076293945,52.38318634033203,79310
2013-06-24,61.79999923706055,64.17500305175781,57.5,60.92499923706055,50.69810104370117,33956
2013-07-01,60.349998474121094,62.20000076293945,55.599998474121094,58.32500076293945,48.534542083740234,84368
2013-07-08,59.20000076293945,63.0,51.099998474121094,56.525001525878906,47.03668975830078,122564
2013-07-15,56.5,58.45000076293945,53.20000076293945,56.099998474121094,49.20985412597656,67030
2013-07-22,56.45000076293945,56.95000076293945,47.625,48.025001525878906,42.126617431640625,58692
2013-07-29,47.75,48.724998474121094,35.0,36.224998474121094,31.77587890625,74176
2013-08-05,37.5,44.25,34.5,43.42499923706055,38.091583251953125,57198
2013-08-12,43.849998474121094,51.67499923706055,41.724998474121094,49.125,43.091514587402344,48376
2013-08-19,48.5,48.5,45.025001525878906,48.0,42.10469055175781,29848
2013-08-26,47.25,47.95000076293945,39.525001525878906,40.625,35.63547134399414,87236
