Date,Open,High,Low,Close,Adj Close,Volume
2003-03-17,40.900001525878906,42.400001525878906,40.04999923706055,42.04999923706055,30.226789474487305,7152
2003-03-24,49.79999923706055,49.79999923706055,40.54999923706055,42.099998474121094,30.262727737426758,10667
2003-03-31,42.0,42.75,40.54999923706055,42.099998474121094,30.262727737426758,19280
2003-04-07,42.5,43.29999923706055,41.5,42.0,30.190845489501953,11592
2003-04-14,42.25,46.5,41.25,42.0,30.190845489501953,18001
2003-04-21,42.0,42.099998474121094,39.400001525878906,39.900001525878906,28.681303024291992,43654
2003-04-28,40.20000076293945,40.5,39.150001525878906,40.45000076293945,29.07666015625,17608
2003-05-05,40.5,42.5,40.5,41.29999923706055,29.687665939331055,34122
2003-05-12,42.900001525878906,49.79999923706055,42.79999923706055,49.150001525878906,35.33047866821289,107019
2003-05-19,51.0,54.0,48.25,51.45000076293945,36.98379135131836,107054
2003-05-26,53.95000076293945,53.95000076293945,47.349998474121094,50.0,35.94148254394531,75881
2003-06-02,50.400001525878906,51.0,46.0,47.5,34.1444091796875,51356
2003-06-09,49.900001525878906,53.900001525878906,45.70000076293945,47.0,33.784996032714844,35174
2003-06-16,48.04999923706055,53.70000076293945,47.0,53.400001525878906,38.38550567626953,142642
2003-06-23,54.0,55.0,49.0,49.70000076293945,35.72583770751953,149291
2003-06-30,50.5,52.79999923706055,47.150001525878906,51.599998474121094,37.091609954833984,87895
2003-07-07,50.75,53.0,47.400001525878906,49.75,35.76177978515625,82348
2003-07-14,50.849998474121094,52.900001525878906,49.25,49.54999923706055,35.61801528930664,47988
2003-07-21,49.900001525878906,51.849998474121094,46.0,48.900001525878906,35.15077209472656,30472
2003-07-28,49.0,53.849998474121094,48.29999923706055,49.900001525878906,35.86960220336914,98450
2003-08-04,50.0,52.400001525878906,49.599998474121094,51.400001525878906,36.947845458984375,51515
2003-08-11,52.0,52.900001525878906,50.0,50.900001525878906,36.58843231201172,61276
2003-08-18,51.0,52.650001525878906,49.0,49.650001525878906,35.68989944458008,45505
2003-08-25,50.0,50.95000076293945,47.099998474121094,49.599998474121094,35.65394973754883,42756
2003-09-01,52.650001525878906,58.400001525878906,51.0,53.650001525878906,38.565216064453125,231321
2003-09-08,59.79999923706055,59.79999923706055,52.79999923706055,54.0,38.816802978515625,116167
2003-09-15,53.150001525878906,54.70000076293945,51.04999923706055,54.150001525878906,38.92462921142578,148721
2003-09-22,55.70000076293945,55.900001525878906,47.5,47.75,34.324119567871094,172444
2003-09-29,48.70000076293945,55.0,46.04999923706055,47.95000076293945,37.360294342041016,54098
2003-10-06,49.400001525878906,49.400001525878906,46.5,47.099998474121094,36.69801712036133,63895
2003-10-13,47.5,48.0,46.25,46.900001525878906,36.54218292236328,41248
2003-10-20,48.70000076293945,48.70000076293945,45.0,45.04999923706055,35.10074996948242,27648
2003-10-27,45.5,45.95000076293945,41.099998474121094,42.95000076293945,33.46453857421875,66604
2003-11-03,42.5,43.75,39.599998474121094,42.900001525878906,33.425575256347656,65017
2003-11-10,43.0,47.20000076293945,43.0,44.849998474121094,34.944923400878906,38466
2003-11-17,45.95000076293945,54.0,45.95000076293945,49.45000076293945,38.52901840209961,344257
2003-11-24,50.099998474121094,61.95000076293945,50.099998474121094,51.900001525878906,40.43793869018555,179256
2003-12-01,53.0,75.9000015258789,53.0,70.3499984741211,54.81327438354492,642912
2003-12-08,71.05000305175781,75.30000305175781,62.5,65.5999984741211,51.112308502197266,240800
2003-12-15,66.55000305175781,72.9000015258789,66.55000305175781,70.6500015258789,55.04702377319336,227169
2003-12-22,72.5,75.5,69.0,70.5,54.930145263671875,147547
2003-12-29,71.0,75.0999984741211,66.05000305175781,72.19999694824219,56.254703521728516,185646
2004-01-05,71.94999694824219,74.0,64.55000305175781,69.5999984741211,54.228912353515625,126423
2004-01-12,68.5999984741211,70.0,64.0,64.30000305175781,50.09941101074219,66140
2004-01-19,64.0,64.0,51.25,57.04999923706055,44.45056915283203,53447
2004-01-26,57.04999923706055,61.25,53.0,53.650001525878906,41.801456451416016,18413
2004-02-02,53.650001525878906,53.650001525878906,43.75,49.25,38.373191833496094,53441
2004-02-09,49.900001525878906,52.0,49.400001525878906,50.599998474121094,39.42504119873047,30971
2004-02-16,50.400001525878906,52.900001525878906,48.0,48.849998474121094,38.061527252197266,36511
2004-02-23,49.599998474121094,49.650001525878906,46.0,46.849998474121094,36.50322341918945,21267
2004-03-01,46.20000076293945,49.5,46.099998474121094,48.25,37.59403610229492,49944
2004-03-08,47.0,50.400001525878906,44.5,48.400001525878906,37.71091079711914,20045
2004-03-15,47.599998474121094,48.5,46.599998474121094,47.849998474121094,37.28237533569336,56157
2004-03-22,47.20000076293945,49.25,45.20000076293945,47.849998474121094,37.28237533569336,52996
2004-03-29,47.0,60.0,47.0,53.29999923706055,41.52874755859375,12297
2004-04-05,54.5,58.5,50.0,54.45000076293945,42.42477035522461,20392
2004-04-12,54.150001525878906,55.099998474121094,50.0,53.349998474121094,41.56770324707031,22228
2004-04-19,58.0,58.0,51.150001525878906,53.95000076293945,42.03520202636719,39541
2004-04-26,50.70000076293945,55.79999923706055,50.54999923706055,52.849998474121094,41.17813491821289,26355
2004-05-03,52.29999923706055,60.0,52.0,57.400001525878906,44.723270416259766,82880
2004-05-10,56.599998474121094,62.70000076293945,54.20000076293945,56.54999923706055,44.06099319458008,124055
2004-05-17,54.099998474121094,58.900001525878906,48.54999923706055,55.900001525878906,43.55454635620117,82565
2004-05-24,55.54999923706055,60.0,54.0,54.29999923706055,42.30790328979492,81841
2004-05-31,54.0,57.5,52.0,53.650001525878906,41.801456451416016,37686
2004-06-07,54.099998474121094,56.20000076293945,53.349998474121094,53.849998474121094,41.95728302001953,52954
2004-06-14,52.95000076293945,55.25,52.25,54.95000076293945,42.814353942871094,23315
2004-06-21,56.099998474121094,56.099998474121094,51.849998474121094,52.70000076293945,41.06126403808594,55484
2004-06-28,52.70000076293945,58.0,52.70000076293945,57.79999923706055,45.03493118286133,86368
2004-07-05,58.650001525878906,59.0,50.400001525878906,53.95000076293945,42.03520202636719,93210
2004-07-12,56.0,60.0,54.349998474121094,57.0,47.84044647216797,105076
2004-07-19,58.5,58.650001525878906,54.04999923706055,54.45000076293945,45.700218200683594,57100
2004-07-26,55.0,56.400001525878906,53.5,54.349998474121094,45.61628723144531,23851
2004-08-02,54.45000076293945,57.0,52.75,55.099998474121094,46.245765686035156,38259
2004-08-09,55.95000076293945,58.5,55.349998474121094,56.75,47.630619049072266,62888
2004-08-16,57.0,63.900001525878906,55.0,60.400001525878906,50.694091796875,232247
2004-08-23,60.400001525878906,68.0,58.0,62.099998474121094,52.12091064453125,186727
2004-08-30,62.95000076293945,67.4000015258789,61.5,63.5,53.29593276977539,132356
2004-09-06,65.0,66.0,63.54999923706055,64.5999984741211,54.21916961669922,60536
2004-09-13,61.25,65.25,61.25,61.849998474121094,51.911075592041016,30517
2004-09-20,61.79999923706055,64.0,61.0,62.349998474121094,52.33073043823242,32304
2004-09-27,62.849998474121094,64.5,62.349998474121094,63.54999923706055,53.33789825439453,28328
2004-10-04,64.30000305175781,70.0,63.5,67.75,56.862979888916016,112802
2004-10-11,67.6500015258789,70.5999984741211,64.5999984741211,70.1500015258789,58.8773307800293,88658
2004-10-18,69.0,70.94999694824219,65.6500015258789,66.25,55.60402297973633,34481
2004-10-25,66.0999984741211,69.8499984741211,61.54999923706055,64.8499984741211,54.42900085449219,23654
2004-11-01,61.04999923706055,64.5999984741211,61.04999923706055,64.0,53.71559143066406,58702
2004-11-08,64.0,68.4000015258789,62.45000076293945,67.69999694824219,56.821014404296875,46068
2004-11-15,67.69999694824219,69.8499984741211,64.05000305175781,68.05000305175781,57.11478042602539,40139
2004-11-22,67.25,84.80000305175781,67.0,80.0999984741211,67.22842407226562,241230
2004-11-29,81.80000305175781,83.4000015258789,72.5,73.0999984741211,61.353275299072266,84764
2004-12-06,73.0,77.9000015258789,69.0,76.0999984741211,63.87119674682617,49679
2004-12-13,76.0999984741211,78.6500015258789,74.0,74.30000305175781,62.36043930053711,49300
2004-12-20,77.8499984741211,83.80000305175781,74.80000305175781,82.1500015258789,68.94898986816406,117227
2004-12-27,81.25,86.69999694824219,81.0999984741211,82.19999694824219,68.99095916748047,57801
2005-01-03,87.0,90.0,72.0,76.5,64.20691680908203,45701
2005-01-10,76.05000305175781,79.8499984741211,70.0,72.5999984741211,60.933624267578125,44370
2005-01-17,62.5,74.30000305175781,62.5,72.0,60.43003463745117,21270
2005-01-24,72.0,76.0,68.8499984741211,75.0,62.94795608520508,19632
2005-01-31,75.0,77.5,68.0,70.80000305175781,59.422874450683594,63109
2005-02-07,72.0,73.0,69.25,71.75,60.220211029052734,49006
2005-02-14,68.19999694824219,72.44999694824219,66.4000015258789,68.6500015258789,57.61836624145508,55721
2005-02-21,69.0,71.69999694824219,66.0,69.94999694824219,58.7094612121582,47268
2005-02-28,71.75,73.9000015258789,68.0,69.75,58.541595458984375,59514
2005-03-07,70.0,82.5,68.05000305175781,71.55000305175781,60.05235290527344,361085
2005-03-14,74.6500015258789,74.69999694824219,67.0,68.44999694824219,57.45050048828125,68568
2005-03-21,75.0,75.0,63.75,64.8499984741211,54.42900085449219,17018
2005-03-28,64.30000305175781,68.0,62.5,67.5,56.653167724609375,22757
2005-04-04,71.44999694824219,75.8499984741211,66.55000305175781,70.44999694824219,59.12911605834961,66121
2005-04-11,70.44999694824219,70.44999694824219,68.3499984741211,68.6500015258789,57.61836624145508,14363
2005-04-18,68.0,72.5,66.55000305175781,71.75,60.220211029052734,31235
2005-04-25,71.9000015258789,78.6500015258789,71.25,72.0,60.43003463745117,86037
2005-05-02,71.05000305175781,75.0,70.0999984741211,72.69999694824219,61.01755142211914,33181
2005-05-09,74.94999694824219,80.80000305175781,73.0,78.25,65.67569732666016,93818
2005-05-16,79.9000015258789,86.4000015258789,77.6500015258789,81.75,68.61326599121094,181305
2005-05-23,83.19999694824219,99.75,80.05000305175781,90.5999984741211,76.04113006591797,746923
2005-05-30,88.80000305175781,93.44999694824219,88.4000015258789,89.75,75.32771301269531,153890
2005-06-06,91.0,91.19999694824219,87.0,87.75,73.64910888671875,95977
2005-06-13,95.0,111.05000305175781,95.0,100.69999694824219,84.51811981201172,1184162
2005-06-20,101.8499984741211,103.44999694824219,93.4000015258789,95.0,79.73407745361328,283520
2005-06-27,96.0,97.94999694824219,86.30000305175781,93.69999694824219,78.64297485351562,113563
2005-07-04,94.0,99.80000305175781,87.4000015258789,96.05000305175781,80.6153564453125,214406
2005-07-11,98.6500015258789,98.6500015258789,91.5999984741211,93.30000305175781,78.30725860595703,116298
2005-07-18,99.9000015258789,105.0,93.30000305175781,100.0,83.93061065673828,391021
2005-07-25,104.0,106.19999694824219,98.0,101.75,85.3993911743164,375830
2005-08-01,101.0999984741211,104.44999694824219,95.0,96.80000305175781,81.24483489990234,439293
2005-08-08,96.5,107.5999984741211,94.5,102.69999694824219,89.9308853149414,795676
2005-08-15,102.69999694824219,105.94999694824219,99.19999694824219,100.5,88.00442504882812,123491
2005-08-22,102.0,102.0,94.5999984741211,96.9000015258789,84.85203552246094,95483
2005-08-29,96.9000015258789,108.69999694824219,95.0,102.44999694824219,89.71196746826172,416319
2005-09-05,103.44999694824219,104.44999694824219,101.0,102.05000305175781,89.36170196533203,140336
2005-09-12,101.0999984741211,113.94999694824219,101.0999984741211,111.55000305175781,97.68053436279297,733705
2005-09-19,111.0,127.4000015258789,98.0,102.94999694824219,90.1498031616211,1145369
2005-09-26,105.0,119.9000015258789,105.0,115.55000305175781,101.18319702148438,389654
2005-10-03,118.0,119.9000015258789,111.19999694824219,115.80000305175781,101.40211486816406,136134
2005-10-10,114.0999984741211,116.8499984741211,106.05000305175781,107.1500015258789,93.82760620117188,49184
2005-10-17,108.0,108.0,88.30000305175781,92.4000015258789,80.91153717041016,102723
2005-10-24,92.0,102.0,92.0,93.80000305175781,82.13745880126953,45670
2005-10-31,92.1500015258789,96.94999694824219,90.0,95.80000305175781,83.88880157470703,19859
2005-11-07,97.5,109.4000015258789,96.25,106.5999984741211,93.34598541259766,151814
2005-11-14,109.80000305175781,113.5,101.0,101.6500015258789,89.01144409179688,92956
2005-11-21,102.5,110.0,100.0,104.4000015258789,91.41952514648438,146912
2005-11-28,104.0999984741211,108.0,101.0,101.80000305175781,89.14279174804688,75877
2005-12-05,103.5,120.0,102.5999984741211,111.5999984741211,97.72431182861328,359427
2005-12-12,112.4000015258789,124.5,104.30000305175781,106.8499984741211,93.56489562988281,111892
2005-12-19,106.05000305175781,109.5,101.30000305175781,104.1500015258789,91.20060729980469,53558
2005-12-26,106.94999694824219,107.9000015258789,101.25,104.69999694824219,91.68221282958984,56090
2006-01-02,100.4000015258789,113.25,100.4000015258789,106.9000015258789,93.60868835449219,88137
2006-01-09,107.05000305175781,114.80000305175781,103.0,108.8499984741211,95.31623840332031,106252
2006-01-16,110.0,110.0,104.5,106.6500015258789,93.38977813720703,28571
2006-01-23,108.80000305175781,113.69999694824219,104.0,106.75,93.47732543945312,85783
2006-01-30,106.75,109.0,98.0,98.25,86.03417205810547,65241
2006-02-06,99.19999694824219,103.0,95.0,99.94999694824219,87.5228042602539,44412
2006-02-13,100.8499984741211,107.9000015258789,99.0,99.80000305175781,87.3914566040039,76380
2006-02-20,100.0999984741211,102.19999694824219,98.5999984741211,101.30000305175781,88.7049560546875,25809
2006-02-27,99.05000305175781,106.0,99.0,99.55000305175781,87.17254638671875,46918
2006-03-06,99.5,102.80000305175781,95.1500015258789,95.3499984741211,83.49474334716797,112004
2006-03-13,96.30000305175781,98.4000015258789,92.0999984741211,92.6500015258789,81.13044738769531,39971
2006-03-20,93.0,94.0,87.0999984741211,90.75,79.46668243408203,84842
2006-03-27,92.0,93.9000015258789,90.05000305175781,92.4000015258789,80.91153717041016,39402
2006-04-03,94.0,104.4000015258789,93.6500015258789,98.69999694824219,86.42822265625,76786
2006-04-10,102.94999694824219,102.94999694824219,94.55000305175781,96.1500015258789,84.19528198242188,17760
2006-04-17,96.0,100.25,95.1500015258789,98.80000305175781,86.51580047607422,41908
2006-04-24,98.5,98.5,94.19999694824219,95.1500015258789,83.31961059570312,30995
2006-05-01,98.0999984741211,113.0,96.5,102.80000305175781,90.01846313476562,97719
2006-05-08,104.0,109.80000305175781,102.0,106.19999694824219,92.99571228027344,135370
2006-05-15,105.0,107.0,93.0,93.0,81.43692779541016,94876
2006-05-22,91.0,98.0,85.0,92.9000015258789,81.349365234375,47299
2006-05-29,95.25,96.9000015258789,84.0,88.0999984741211,77.14616394042969,22580
2006-06-05,88.94999694824219,89.0,70.0,76.75,67.20735931396484,44000
2006-06-12,73.05000305175781,78.6500015258789,71.5,76.4000015258789,66.90087890625,22887
2006-06-19,81.0,89.0,78.0,85.94999694824219,75.26348114013672,19600
2006-06-26,87.0999984741211,88.6500015258789,80.0999984741211,85.1500015258789,74.56295013427734,23232
2006-07-03,87.3499984741211,90.0,82.3499984741211,87.4000015258789,76.53319549560547,28505
2006-07-10,88.80000305175781,89.0,79.0,79.0,69.17760467529297,31939
2006-07-17,79.0,79.9000015258789,70.30000305175781,72.0,66.19659423828125,17598
2006-07-24,72.0,85.0,66.30000305175781,81.80000305175781,75.2066879272461,61044
2006-07-31,84.75,84.75,74.30000305175781,79.0,72.63236999511719,18346
2006-08-07,78.5,81.0,74.94999694824219,80.19999694824219,73.73564910888672,53812
2006-08-14,80.5999984741211,84.80000305175781,79.5,80.25,73.7816162109375,30049
2006-08-21,80.0,84.0,79.0,82.05000305175781,75.43653869628906,12937
2006-08-28,82.0999984741211,87.80000305175781,81.69999694824219,82.8499984741211,76.17205047607422,61268
2006-09-04,85.9000015258789,94.75,83.19999694824219,92.05000305175781,84.63050842285156,247746
2006-09-11,91.5,93.4000015258789,81.0999984741211,86.75,79.75769805908203,50731
2006-09-18,88.0,93.5,85.44999694824219,87.55000305175781,80.49321746826172,20251
2006-09-25,89.0,89.0,85.5,87.0999984741211,80.07948303222656,23963
2006-10-02,87.0999984741211,91.0,87.0,89.75,82.5158920288086,17914
2006-10-09,90.0,98.0,90.0,91.19999694824219,83.84901428222656,85052
2006-10-16,92.0,93.0,88.69999694824219,90.69999694824219,83.38931274414062,24021
2006-10-23,91.5999984741211,95.5,88.80000305175781,94.44999694824219,86.83705139160156,35903
2006-10-30,95.0,105.5,89.0,97.0999984741211,89.27345275878906,154569
2006-11-06,99.0,100.0,95.25,96.9000015258789,89.08958435058594,41420
2006-11-13,98.0,101.80000305175781,94.0,94.25,86.65318298339844,45519
2006-11-20,90.19999694824219,99.0,90.19999694824219,95.3499984741211,87.66451263427734,47178
2006-11-27,95.19999694824219,98.05000305175781,93.80000305175781,96.9000015258789,89.08958435058594,35503
2006-12-04,97.0,113.4000015258789,97.0,106.6500015258789,98.05370330810547,237191
2006-12-11,108.0,121.4000015258789,102.3499984741211,114.5,105.2709732055664,528205
2006-12-18,98.69999694824219,121.0,98.69999694824219,117.19999694824219,107.75334167480469,96119
2006-12-25,117.19999694824219,119.4000015258789,107.80000305175781,113.19999694824219,104.07575225830078,57030
2007-01-01,113.19999694824219,119.80000305175781,110.05000305175781,115.55000305175781,106.23634338378906,38518
2007-01-08,118.0,121.4000015258789,110.6500015258789,119.3499984741211,109.73004913330078,55822
2007-01-15,118.1500015258789,124.5,114.05000305175781,119.5999984741211,109.95989990234375,76369
2007-01-22,115.19999694824219,132.0,113.0,124.0,114.00524139404297,82008
2007-01-29,130.0,130.0,115.1500015258789,124.0,114.00524139404297,48251
2007-02-05,125.0,126.0,112.0,114.25,105.04112243652344,29387
2007-02-12,112.0,114.5,99.0,113.4000015258789,104.25963592529297,21610
2007-02-19,115.5,119.0,105.0,108.25,99.52473449707031,61119
2007-02-26,108.25,123.9000015258789,95.0,106.6500015258789,98.05370330810547,33684
2007-03-05,105.0,115.0,95.0,98.05000305175781,90.14689636230469,27986
2007-03-12,96.30000305175781,113.0,96.30000305175781,102.25,94.00836181640625,26651
2007-03-19,101.5,110.0,97.4000015258789,99.05000305175781,91.0662841796875,19448
2007-03-26,98.3499984741211,99.0,90.30000305175781,97.5,92.80237579345703,21700
2007-04-02,89.0999984741211,105.94999694824219,89.0999984741211,98.5,93.75419616699219,8675
2007-04-09,99.4000015258789,102.0,96.0,99.0999984741211,94.32527923583984,13610
2007-04-16,98.5999984741211,101.94999694824219,97.30000305175781,99.05000305175781,94.27769470214844,9065
2007-04-23,98.5,109.94999694824219,98.5,102.30000305175781,97.37110900878906,35909
2007-04-30,100.80000305175781,107.69999694824219,100.80000305175781,106.5999984741211,101.46392059326172,8859
2007-05-07,106.5999984741211,109.0,102.75,104.0,98.98919677734375,19350
2007-05-14,105.44999694824219,107.0,100.5,101.44999694824219,96.56205749511719,15470
2007-05-21,120.0,120.0,81.19999694824219,100.5,95.6578369140625,15438
2007-05-28,101.0,104.19999694824219,97.05000305175781,100.55000305175781,95.7054214477539,15182
2007-06-04,105.0,121.0,90.5,93.94999694824219,89.42340850830078,32448
2007-06-11,91.05000305175781,96.19999694824219,81.0,88.6500015258789,84.37877655029297,11761
2007-06-18,91.80000305175781,92.9000015258789,85.25,88.0,83.76009368896484,24732
2007-06-25,91.5,91.5,85.0,86.55000305175781,82.37995910644531,11794
2007-07-02,87.0,92.0,85.5,88.05000305175781,83.80767822265625,10820
2007-07-09,87.5,90.5,85.0,88.5,84.23600006103516,21978
2007-07-16,89.5,89.5,82.05000305175781,86.9000015258789,82.71308898925781,8278
2007-07-23,92.0,92.0,78.05000305175781,85.30000305175781,81.19017791748047,26849
2007-07-30,94.80000305175781,94.80000305175781,80.0,83.9000015258789,79.85763549804688,22730
2007-08-06,87.0,87.0,81.0,81.1500015258789,77.24012756347656,14074
2007-08-13,84.0,86.0,70.0,78.25,74.47985076904297,19980
2007-08-20,80.0,90.0,75.30000305175781,80.25,76.38349151611328,18025
2007-08-27,80.25,84.80000305175781,79.0999984741211,83.5,79.4769058227539,16627
2007-09-03,83.9000015258789,100.0,80.0,84.0,80.63326263427734,22314
2007-09-10,88.5,90.0,76.0,86.80000305175781,83.321044921875,19105
2007-09-17,86.0,89.0,82.5999984741211,85.0,81.59318542480469,12165
2007-09-24,85.30000305175781,99.5,80.0,83.5,80.15330505371094,24759
2007-10-01,85.44999694824219,99.0,81.0,83.55000305175781,80.20130157470703,29324
2007-10-08,77.05000305175781,98.0,75.19999694824219,81.0,77.75350189208984,17900
2007-10-15,80.05000305175781,95.0,73.25,77.0,73.91382598876953,13044
2007-10-22,75.4000015258789,81.9000015258789,70.05000305175781,80.05000305175781,76.84158325195312,6820
2007-10-29,72.25,98.0,65.0,77.0,73.91382598876953,133996
2007-11-05,81.5,83.94999694824219,71.0,77.25,74.15380859375,7967
2007-11-12,75.69999694824219,85.0,70.0,79.0,75.83366394042969,126913
2007-11-19,82.0,85.0,75.0,76.80000305175781,73.72184753417969,145858
2007-11-26,78.80000305175781,83.1500015258789,77.30000305175781,79.19999694824219,76.02564239501953,22029
2007-12-03,78.6500015258789,86.5,76.05000305175781,82.9000015258789,79.57735443115234,85688
2007-12-10,83.5999984741211,95.19999694824219,81.5,89.8499984741211,86.24879455566406,223739
2007-12-17,98.94999694824219,99.0,76.05000305175781,87.94999694824219,84.42494201660156,90192
2007-12-24,88.1500015258789,93.0,87.30000305175781,92.9000015258789,89.17655181884766,46232
2007-12-31,93.0999984741211,103.0,85.0,96.3499984741211,92.48827362060547,123565
2008-01-07,96.3499984741211,98.69999694824219,81.0,84.9000015258789,81.4971923828125,35443
2008-01-14,84.05000305175781,85.3499984741211,78.05000305175781,79.3499984741211,76.16963195800781,28321
2008-01-21,77.44999694824219,79.0,61.0,70.0,67.19438934326172,30800
2008-01-28,62.349998474121094,76.55000305175781,62.349998474121094,70.0,67.19438934326172,4739
2008-02-04,71.30000305175781,73.0,66.5999984741211,68.8499984741211,66.0904769897461,6131
2008-02-11,70.6500015258789,71.75,58.650001525878906,70.0,67.19438934326172,15477
2008-02-18,73.5999984741211,73.5999984741211,65.69999694824219,68.0999984741211,65.37053680419922,13201
2008-02-25,68.25,74.75,66.25,69.0999984741211,66.33045959472656,6060
2008-03-03,60.650001525878906,70.75,60.650001525878906,63.849998474121094,61.29087829589844,9908
2008-03-10,60.400001525878906,69.9000015258789,60.400001525878906,63.25,60.714927673339844,11170
2008-03-17,58.0,64.0,56.400001525878906,57.0,54.71542739868164,65068
2008-03-24,57.0,57.5,50.0,57.5,55.19538879394531,49875
2008-03-31,54.0,59.0,54.0,57.099998474121094,54.81142044067383,16492
2008-04-07,62.29999923706055,62.5,56.150001525878906,58.900001525878906,56.53927993774414,3553
2008-04-14,58.900001525878906,65.69999694824219,57.599998474121094,63.0,60.47494888305664,3587
2008-04-21,66.30000305175781,69.44999694824219,61.29999923706055,65.80000305175781,63.16272735595703,16055
2008-04-28,66.0999984741211,66.0999984741211,61.04999923706055,63.0,60.47494888305664,3534
2008-05-05,64.9000015258789,75.69999694824219,60.400001525878906,62.650001525878906,60.13897705078125,9980
2008-05-12,67.69999694824219,67.69999694824219,60.0,63.349998474121094,60.810916900634766,2613
2008-05-19,63.349998474121094,65.9000015258789,60.20000076293945,64.25,61.67484664916992,10616
2008-05-26,61.75,67.69999694824219,58.20000076293945,60.0,57.59518814086914,6822
2008-06-02,65.5,65.5,56.0,57.5,55.19538879394531,6627
2008-06-09,56.0,65.0,52.5,58.0,55.675350189208984,8687
2008-06-16,56.0,62.70000076293945,53.900001525878906,54.0,51.835670471191406,7902
2008-06-23,53.0,54.95000076293945,46.25,48.20000076293945,46.26813507080078,6653
2008-06-30,48.5,52.0,45.099998474121094,50.900001525878906,48.859920501708984,5014
2008-07-07,50.0,52.900001525878906,47.099998474121094,49.599998474121094,47.612022399902344,6924
2008-07-14,49.0,50.95000076293945,47.0,48.75,46.79608917236328,3657
2008-07-21,48.5,52.70000076293945,48.0,51.0,48.955909729003906,2754
2008-07-28,53.95000076293945,55.5,49.599998474121094,52.0,49.915828704833984,5943
2008-08-04,51.54999923706055,60.0,50.099998474121094,53.5,51.355709075927734,8000
2008-08-11,55.5,68.0,54.0,55.400001525878906,53.17955780029297,12100
2008-08-18,55.5,58.5,52.29999923706055,53.150001525878906,51.01974105834961,2834
2008-08-25,53.349998474121094,54.0,49.099998474121094,51.04999923706055,49.00390625,4987
2008-09-01,52.0,53.5,50.150001525878906,50.5,48.4759521484375,1165
2008-09-08,51.5,53.900001525878906,50.54999923706055,52.599998474121094,50.49177932739258,7509
2008-09-15,50.099998474121094,55.0,45.25,49.79999923706055,47.80400466918945,13576
2008-09-22,46.900001525878906,49.70000076293945,45.0,47.400001525878906,47.400001525878906,7107
2008-09-29,47.0,47.0,41.5,43.900001525878906,43.900001525878906,16715
2008-10-06,44.0,44.0,33.70000076293945,41.900001525878906,41.900001525878906,11820
2008-10-13,36.70000076293945,41.900001525878906,29.0,30.799999237060547,30.799999237060547,17085
2008-10-20,31.0,34.0,25.0,29.5,29.5,24369
