Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,3.4110000133514404,3.9600000381469727,3.4110000133514404,3.9600000381469727,3.9600000381469727,177776
2018-08-13,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.5999999046325684,3.5999999046325684,22222
2018-08-20,4.104000091552734,4.104000091552734,3.5999999046325684,3.5999999046325684,3.5999999046325684,44444
2018-08-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-09-03,3.1679999828338623,3.5999999046325684,3.1679999828338623,3.5999999046325684,3.5999999046325684,66666
2018-09-10,3.5999999046325684,3.5999999046325684,3.249000072479248,3.249000072479248,3.249000072479248,44444
2018-09-17,3.7709999084472656,3.7709999084472656,3.7709999084472656,3.7709999084472656,3.7709999084472656,22222
2018-09-24,3.240000009536743,3.7890000343322754,3.059999942779541,3.1679999828338623,3.1679999828338623,133333
2018-10-01,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,0
2018-10-08,3.1679999828338623,3.1679999828338623,2.1059999465942383,2.430000066757202,2.430000066757202,155554
2018-10-15,2.430000066757202,2.744999885559082,2.430000066757202,2.744999885559082,2.744999885559082,22222
2018-10-22,3.0510001182556152,3.1410000324249268,2.565000057220459,2.700000047683716,2.700000047683716,222221
2018-10-29,2.700000047683716,2.880000114440918,2.700000047683716,2.7899999618530273,2.7899999618530273,44444
2018-11-05,2.7899999618530273,3.555000066757202,2.546999931335449,3.2309999465942383,3.2309999465942383,222221
2018-11-12,2.8980000019073486,3.0959999561309814,2.3489999771118164,2.880000114440918,2.880000114440918,311110
2018-11-19,2.880000114440918,2.880000114440918,2.7090001106262207,2.7090001106262207,2.7090001106262207,22222
2018-11-26,2.7090001106262207,2.7090001106262207,2.7090001106262207,2.7090001106262207,2.7090001106262207,0
2018-12-03,3.2309999465942383,3.2309999465942383,2.880000114440918,2.8980000019073486,2.8980000019073486,111110
2018-12-10,2.430000066757202,2.5199999809265137,2.430000066757202,2.5199999809265137,2.5199999809265137,244444
2018-12-17,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2018-12-24,2.9609999656677246,4.328999996185303,2.744999885559082,4.320000171661377,4.320000171661377,822219
2018-12-31,4.139999866485596,4.409999847412109,3.734999895095825,4.11299991607666,4.11299991607666,355553
2019-01-07,3.9600000381469727,5.2829999923706055,3.869999885559082,5.21999979019165,5.21999979019165,6999996
2019-01-14,5.076000213623047,5.291999816894531,4.860000133514404,4.90500020980835,4.90500020980835,6733331
2019-01-21,4.860000133514404,5.229000091552734,4.51800012588501,5.138999938964844,5.138999938964844,3044443
2019-01-28,4.932000160217285,5.093999862670898,4.644000053405762,4.734000205993652,4.734000205993652,1577775
2019-02-04,4.823999881744385,4.8420000076293945,4.320000171661377,4.8420000076293945,4.8420000076293945,399998
2019-02-11,4.635000228881836,5.21999979019165,4.364999771118164,5.004000186920166,5.004000186920166,1599998
2019-02-18,5.039999961853027,5.039999961853027,4.374000072479248,4.409999847412109,4.409999847412109,733332
2019-02-25,4.409999847412109,4.436999797821045,4.0320000648498535,4.0320000648498535,4.0320000648498535,288888
2019-03-04,4.0320000648498535,4.275000095367432,4.0320000648498535,4.275000095367432,4.275000095367432,622221
2019-03-11,4.364999771118164,4.743000030517578,4.3470001220703125,4.697999954223633,4.697999954223633,688887
2019-03-18,4.51800012588501,4.563000202178955,4.139999866485596,4.454999923706055,4.454999923706055,199999
2019-03-25,4.409999847412109,4.427999973297119,3.572999954223633,3.572999954223633,3.572999954223633,422221
2019-04-01,3.572999954223633,3.7799999713897705,3.2219998836517334,3.5910000801086426,3.5910000801086426,177777
2019-04-08,3.5910000801086426,3.76200008392334,3.5910000801086426,3.76200008392334,3.76200008392334,22222
2019-04-15,3.76200008392334,3.76200008392334,3.5820000171661377,3.5820000171661377,3.5820000171661377,22222
2019-04-22,3.4110000133514404,3.4110000133514404,3.249000072479248,3.2850000858306885,3.2850000858306885,111110
2019-04-29,3.2850000858306885,3.2850000858306885,3.078000068664551,3.078000068664551,3.078000068664551,155554
2019-05-06,3.078000068664551,3.078000068664551,2.924999952316284,2.924999952316284,2.924999952316284,66666
2019-05-13,2.924999952316284,3.059999942779541,2.7809998989105225,3.059999942779541,3.059999942779541,44444
2019-05-20,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2019-05-27,3.2039999961853027,3.2039999961853027,3.0329999923706055,3.0329999923706055,3.0329999923706055,155554
2019-06-03,3.0329999923706055,3.0329999923706055,3.0329999923706055,3.0329999923706055,3.0329999923706055,0
2019-06-10,3.0329999923706055,3.0329999923706055,2.4839999675750732,2.6640000343322754,2.6640000343322754,311110
2019-06-17,2.5380001068115234,2.6730000972747803,2.4749999046325684,2.5920000076293945,2.5920000076293945,199999
2019-06-24,2.5920000076293945,2.880000114440918,2.5920000076293945,2.7360000610351562,2.7360000610351562,88888
2019-07-01,2.7360000610351562,2.7360000610351562,2.6010000705718994,2.6010000705718994,2.6010000705718994,22222
2019-07-08,2.4749999046325684,2.4749999046325684,2.240999937057495,2.240999937057495,2.240999937057495,177776
2019-07-15,2.132999897003174,2.132999897003174,2.0339999198913574,2.0339999198913574,2.0339999198913574,88888
2019-07-22,2.0339999198913574,2.0339999198913574,1.88100004196167,1.88100004196167,1.88100004196167,133332
2019-07-29,1.88100004196167,1.88100004196167,1.88100004196167,1.88100004196167,1.88100004196167,0
2019-08-05,1.88100004196167,1.88100004196167,1.6380000114440918,1.6380000114440918,1.6380000114440918,177776
2019-08-12,1.6380000114440918,1.6380000114440918,1.6380000114440918,1.6380000114440918,1.6380000114440918,0
2019-08-19,1.6380000114440918,1.6380000114440918,1.49399995803833,1.5299999713897705,1.5299999713897705,133332
2019-08-26,1.5299999713897705,1.5299999713897705,1.4670000076293945,1.4670000076293945,1.4670000076293945,22222
2019-09-02,1.4670000076293945,1.4670000076293945,1.4040000438690186,1.4040000438690186,1.4040000438690186,22222
2019-09-09,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,0
2019-09-16,1.4040000438690186,1.4670000076293945,1.4040000438690186,1.4670000076293945,1.4670000076293945,44444
2019-09-23,1.5390000343322754,1.6740000247955322,1.5390000343322754,1.6740000247955322,1.6740000247955322,66666
2019-09-30,1.746000051498413,1.9889999628067017,1.746000051498413,1.9889999628067017,1.9889999628067017,111110
2019-10-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,22222
2019-10-14,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853,111110
2019-10-21,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8179999589920044,1.8179999589920044,44444
2019-10-28,1.8179999589920044,1.8179999589920044,1.7280000448226929,1.7280000448226929,1.7280000448226929,44444
2019-11-04,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7280000448226929,0
2019-11-11,1.7280000448226929,1.7280000448226929,1.6469999551773071,1.6469999551773071,1.6469999551773071,22222
2019-11-18,1.6469999551773071,1.6469999551773071,1.6469999551773071,1.6469999551773071,1.6469999551773071,0
2019-11-25,1.6469999551773071,1.6469999551773071,1.6469999551773071,1.6469999551773071,1.6469999551773071,0
2019-12-02,1.5119999647140503,1.565999984741211,1.5119999647140503,1.565999984741211,1.565999984741211,66666
2019-12-09,1.565999984741211,1.5839999914169312,1.4850000143051147,1.5839999914169312,1.5839999914169312,88888
2019-12-16,1.5839999914169312,1.5839999914169312,1.5119999647140503,1.5119999647140503,1.5119999647140503,44444
2019-12-23,1.5119999647140503,1.5839999914169312,1.440000057220459,1.5119999647140503,1.5119999647140503,66666
2019-12-30,1.5119999647140503,1.5119999647140503,1.440000057220459,1.440000057220459,1.440000057220459,22222
2020-01-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2020-01-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2020-01-20,1.440000057220459,1.440000057220459,1.430999994277954,1.430999994277954,1.430999994277954,22222
2020-01-27,1.430999994277954,1.49399995803833,1.430999994277954,1.49399995803833,1.49399995803833,88888
2020-02-03,1.49399995803833,1.49399995803833,1.49399995803833,1.49399995803833,1.49399995803833,0
2020-02-10,1.49399995803833,1.656000018119812,1.440000057220459,1.656000018119812,1.656000018119812,177776
2020-02-17,1.656000018119812,1.8899999856948853,1.656000018119812,1.7999999523162842,1.7999999523162842,1666665
2020-02-24,1.8359999656677246,1.9800000190734863,1.718999981880188,1.944000005722046,1.944000005722046,1177776
2020-03-02,2.0339999198913574,2.132999897003174,1.8450000286102295,1.8450000286102295,1.8450000286102295,133332
2020-03-09,1.7549999952316284,1.8270000219345093,1.656000018119812,1.656000018119812,1.656000018119812,222220
2020-03-16,1.5750000476837158,1.5750000476837158,1.3049999475479126,1.430999994277954,1.430999994277954,177776
2020-03-23,1.430999994277954,1.430999994277954,1.430999994277954,1.430999994277954,1.430999994277954,0
2020-03-30,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,22222
2020-04-06,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,0
2020-04-13,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,0
2020-04-20,1.3049999475479126,1.3229999542236328,1.215000033378601,1.2690000534057617,1.2690000534057617,133332
2020-04-27,1.2690000534057617,1.2690000534057617,1.2690000534057617,1.2690000534057617,1.2690000534057617,0
2020-05-04,1.2690000534057617,1.2690000534057617,1.2690000534057617,1.2690000534057617,1.2690000534057617,0
2020-05-11,1.2690000534057617,1.2690000534057617,1.1970000267028809,1.1970000267028809,1.1970000267028809,66666
2020-05-18,1.1970000267028809,1.1970000267028809,1.1430000066757202,1.1430000066757202,1.1430000066757202,22222
2020-05-25,1.1430000066757202,1.1430000066757202,1.1430000066757202,1.1430000066757202,1.1430000066757202,0
2020-06-01,1.1430000066757202,1.3049999475479126,1.1430000066757202,1.3049999475479126,1.3049999475479126,88888
2020-06-08,1.3680000305175781,1.3680000305175781,1.3049999475479126,1.3049999475479126,1.3049999475479126,88888
2020-06-15,1.3049999475479126,1.3680000305175781,1.3049999475479126,1.3680000305175781,1.3680000305175781,44444
2020-06-22,1.3049999475479126,1.3769999742507935,1.2599999904632568,1.3769999742507935,1.3769999742507935,266665
2020-06-29,1.440000057220459,1.5750000476837158,1.4220000505447388,1.5750000476837158,1.5750000476837158,755554
2020-07-06,1.5119999647140503,1.8539999723434448,1.5119999647140503,1.8539999723434448,1.8539999723434448,222220
2020-07-13,1.944000005722046,2.303999900817871,1.944000005722046,2.303999900817871,2.303999900817871,288886
2020-07-20,2.303999900817871,2.744999885559082,2.303999900817871,2.744999885559082,2.744999885559082,399998
2020-07-27,2.744999885559082,3.2850000858306885,2.744999885559082,3.2669999599456787,3.2669999599456787,999996
2020-08-03,3.1050000190734863,3.878999948501587,3.1050000190734863,3.878999948501587,3.878999948501587,1044442
2020-08-10,4.0320000648498535,4.823999881744385,3.878999948501587,4.823999881744385,4.823999881744385,1666664
2020-08-17,4.949999809265137,6.03000020980835,4.8420000076293945,5.985000133514404,5.985000133514404,1822220
2020-08-24,5.985000133514404,6.443999767303467,5.97599983215332,6.372000217437744,6.372000217437744,3577775
2020-08-31,6.552000045776367,6.570000171661377,6.0929999351501465,6.309000015258789,6.309000015258789,1244441
2020-09-07,6.300000190734863,6.300000190734863,5.742000102996826,6.047999858856201,6.047999858856201,977776
2020-09-14,5.940000057220459,6.047999858856201,5.841000080108643,5.849999904632568,5.849999904632568,644443
2020-09-21,5.760000228881836,5.760000228881836,5.309999942779541,5.715000152587891,5.715000152587891,622221
2020-09-28,5.760000228881836,6.210000038146973,5.760000228881836,6.0929999351501465,6.0929999351501465,688887
2020-10-05,6.138000011444092,6.300000190734863,5.940000057220459,6.138000011444092,6.138000011444092,1044442
2020-10-12,6.236999988555908,6.236999988555908,6.119999885559082,6.183000087738037,6.183000087738037,777776
2020-10-19,6.183000087738037,6.245999813079834,6.0929999351501465,6.119999885559082,6.119999885559082,222221
2020-10-26,6.119999885559082,6.138000011444092,6.047999858856201,6.084000110626221,6.084000110626221,444442
2020-11-02,6.047999858856201,6.047999858856201,5.940000057220459,5.958000183105469,5.958000183105469,288887
2020-11-09,5.958000183105469,5.958000183105469,5.760000228881836,5.921999931335449,5.921999931335449,333332
2020-11-16,5.921999931335449,5.921999931335449,5.715000152587891,5.760000228881836,5.760000228881836,155554
2020-11-23,5.760000228881836,5.760000228881836,5.4629998207092285,5.4629998207092285,5.4629998207092285,133332
2020-11-30,5.4629998207092285,5.841000080108643,5.247000217437744,5.814000129699707,5.814000129699707,288887
2020-12-07,5.814000129699707,5.886000156402588,5.507999897003174,5.760000228881836,5.760000228881836,377777
2020-12-14,5.760000228881836,5.7779998779296875,5.732999801635742,5.732999801635742,5.732999801635742,88888
2020-12-21,5.579999923706055,5.633999824523926,5.453999996185303,5.616000175476074,5.616000175476074,444443
2020-12-28,5.3460001945495605,5.64300012588501,5.130000114440918,5.408999919891357,5.408999919891357,244443
2021-01-04,5.408999919891357,6.191999912261963,5.247000217437744,6.1020002365112305,6.1020002365112305,1888886
2021-01-11,5.948999881744385,6.210000038146973,5.859000205993652,6.020999908447266,6.020999908447266,888886
2021-01-18,5.948999881744385,6.245999813079834,5.859000205993652,5.859000205993652,5.859000205993652,688886
2021-01-25,5.940000057220459,6.1020002365112305,5.715000152587891,5.732999801635742,5.732999801635742,399999
2021-02-01,5.9039998054504395,6.020999908447266,5.616000175476074,6.020999908447266,6.020999908447266,888887
2021-02-08,6.020999908447266,6.020999908447266,5.418000221252441,5.499000072479248,5.499000072479248,244442
2021-02-15,5.742000102996826,5.868000030517578,5.507999897003174,5.625,5.625,1222220
2021-02-22,5.625,5.868000030517578,5.363999843597412,5.427000045776367,5.427000045776367,488888
2021-03-01,5.4720001220703125,5.579999923706055,5.328000068664551,5.552999973297119,5.552999973297119,288887
2021-03-08,5.723999977111816,6.21999979019165,5.616000175476074,6.21999979019165,6.21999979019165,177771
2021-03-15,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,955460
2021-03-22,6.360000133514404,6.360000133514404,5.960000038146973,5.960000038146973,5.960000038146973,311080
2021-03-29,5.960000038146973,6.28000020980835,5.960000038146973,6.28000020980835,6.28000020980835,311080
2021-04-05,6.099999904632568,6.300000190734863,6.039999961853027,6.300000190734863,6.300000190734863,622160
2021-04-12,6.300000190734863,6.5,6.210000038146973,6.5,6.5,1577620
2021-04-19,6.5,6.769999980926514,6.199999809265137,6.400000095367432,6.400000095367432,511060
2021-04-26,6.599999904632568,7.199999809265137,6.199999809265137,7.099999904632568,7.099999904632568,1999800
2021-05-03,7.039999961853027,8.8100004196167,6.760000228881836,8.699999809265137,8.699999809265137,1450380
2021-05-10,9.0,9.34000015258789,8.600000381469727,9.300000190734863,9.300000190734863,2943360
2021-05-17,9.489999771118164,11.600000381469727,9.300000190734863,11.539999961853027,11.539999961853027,5846070
2021-05-24,11.800000190734863,14.699999809265137,11.699999809265137,14.680000305175781,14.680000305175781,6179280
2021-05-31,14.979999542236328,15.140000343322754,11.380000114440918,11.380000114440918,11.380000114440918,4014535
2021-06-07,10.819999694824219,11.9399995803833,9.720000267028809,9.720000267028809,9.720000267028809,2444810
2021-06-14,9.239999771118164,11.239999771118164,9.239999771118164,10.180000305175781,10.180000305175781,2922235
2021-06-21,10.579999923706055,11.489999771118164,10.109999656677246,10.770000457763672,10.770000457763672,1819665
2021-06-28,11.300000190734863,12.869999885559082,11.100000381469727,12.479999542236328,12.479999542236328,4500040
2021-07-05,12.5,12.6899995803833,10.710000038146973,11.199999809265137,11.199999809265137,1873140
2021-07-12,11.399999618530273,11.6899995803833,10.350000381469727,10.979999542236328,10.979999542236328,1275690
2021-07-19,10.979999542236328,11.0,10.199999809265137,10.989999771118164,10.989999771118164,899270
2021-07-26,11.529999732971191,12.239999771118164,10.619999885559082,12.109999656677246,12.109999656677246,3576585
2021-08-02,12.510000228881836,12.890000343322754,10.6899995803833,11.289999961853027,11.289999961853027,1800790
2021-08-09,12.050000190734863,12.449999809265137,11.020000457763672,11.359999656677246,11.359999656677246,1738765
2021-08-16,11.34000015258789,11.739999771118164,10.220000267028809,10.600000381469727,10.600000381469727,909510
2021-08-23,10.989999771118164,11.130000114440918,9.600000381469727,9.770000457763672,9.770000457763672,1289270
2021-08-30,9.850000381469727,11.149999618530273,9.850000381469727,10.65999984741211,10.65999984741211,2366355
2021-09-06,10.880000114440918,10.949999809265137,10.239999771118164,10.300000190734863,10.300000190734863,331910
2021-09-13,10.239999771118164,10.600000381469727,10.100000381469727,10.350000381469727,10.350000381469727,447900
2021-09-20,10.34000015258789,10.789999961853027,9.960000038146973,9.989999771118164,9.989999771118164,759225
2021-09-27,10.25,11.869999885559082,9.869999885559082,11.670000076293945,11.670000076293945,2809755
2021-10-04,11.899999618530273,12.600000381469727,11.399999618530273,12.34000015258789,12.34000015258789,4218055
2021-10-11,12.59000015258789,13.0,11.829999923706055,12.829999923706055,12.829999923706055,3389150
2021-10-18,12.829999923706055,13.399999618530273,11.369999885559082,12.300000190734863,12.300000190734863,9267545
2021-10-25,12.899999618530273,13.140000343322754,9.859999656677246,12.449999809265137,12.449999809265137,1537485
2021-11-01,13.100000381469727,13.130000114440918,12.5,12.640000343322754,12.640000343322754,942835
2021-11-08,12.279999732971191,13.399999618530273,12.239999771118164,12.59000015258789,12.59000015258789,674775
2021-11-15,12.600000381469727,12.789999961853027,11.930000305175781,12.1899995803833,12.1899995803833,354750
2021-11-22,12.800000190734863,12.800000190734863,11.4399995803833,11.630000114440918,11.630000114440918,1139240
2021-11-29,11.600000381469727,12.300000190734863,11.15999984741211,12.25,12.25,1484930
2021-12-06,12.100000381469727,12.300000190734863,11.5,12.0,12.0,668335
2021-12-13,12.1899995803833,12.1899995803833,11.289999961853027,11.609999656677246,11.609999656677246,731110
2021-12-20,11.779999732971191,11.789999961853027,11.010000228881836,11.630000114440918,11.630000114440918,602760
2021-12-27,11.630000114440918,14.40999984741211,11.520000457763672,14.3100004196167,14.3100004196167,6119240
2022-01-03,14.5,14.920000076293945,13.0,14.369999885559082,14.369999885559082,4739345
2022-01-10,14.779999732971191,15.380000114440918,14.140000343322754,14.399999618530273,14.399999618530273,6240155
2022-01-17,14.59000015258789,15.579999923706055,14.199999809265137,14.359999656677246,14.359999656677246,3051735
2022-01-24,14.359999656677246,14.65999984741211,13.039999961853027,14.270000457763672,14.270000457763672,886755
2022-01-31,14.270000457763672,15.579999923706055,13.800000190734863,14.970000267028809,14.970000267028809,4248205
2022-02-07,14.970000267028809,17.170000076293945,14.220000267028809,14.619999885559082,14.619999885559082,14726755
2022-02-14,14.460000038146973,14.460000038146973,12.329999923706055,13.420000076293945,13.420000076293945,3702745
2022-02-21,13.0,13.130000114440918,10.520000457763672,12.649999618530273,12.649999618530273,2344135
2022-02-28,12.90999984741211,13.109999656677246,11.4399995803833,11.550000190734863,11.550000190734863,798425
2022-03-07,11.5,14.229999542236328,10.930000305175781,12.989999771118164,12.989999771118164,2708615
2022-03-14,13.119999885559082,13.460000038146973,11.670000076293945,12.130000114440918,12.130000114440918,756210
2022-03-21,12.140000343322754,12.34000015258789,11.449999809265137,11.600000381469727,11.600000381469727,1081645
2022-03-28,11.649999618530273,14.399999618530273,11.039999961853027,13.579999923706055,13.579999923706055,3947535
2022-04-04,13.789999961853027,14.100000381469727,12.510000228881836,13.170000076293945,13.170000076293945,1920660
2022-04-11,13.199999809265137,13.800000190734863,12.949999809265137,13.470000267028809,13.470000267028809,676575
2022-04-18,13.470000267028809,13.899999618530273,12.699999809265137,12.949999809265137,12.949999809265137,762525
2022-04-25,12.600000381469727,14.300000190734863,12.399999618530273,13.460000038146973,13.460000038146973,1980185
2022-05-02,13.399999618530273,14.0,12.6899995803833,13.220000267028809,13.220000267028809,743220
2022-05-09,13.210000038146973,13.430000305175781,11.369999885559082,11.5600004196167,11.5600004196167,528590
2022-05-16,12.550000190734863,12.619999885559082,11.520000457763672,12.069999694824219,12.069999694824219,299670
2022-05-23,11.829999923706055,12.1899995803833,10.229999542236328,11.130000114440918,11.130000114440918,388745
2022-05-30,11.199999809265137,11.59000015258789,10.760000228881836,11.0,11.0,1339470
2022-06-06,11.199999809265137,11.579999923706055,10.010000228881836,10.229999542236328,10.229999542236328,3459955
2022-06-13,10.229999542236328,10.529999732971191,8.670000076293945,9.170000076293945,9.170000076293945,1438490
2022-06-20,9.0,9.329999923706055,8.34000015258789,8.970000267028809,8.970000267028809,1641925
2022-06-27,9.130000114440918,9.3100004196167,7.150000095367432,7.789999961853027,7.789999961853027,1744635
2022-07-04,7.840000152587891,9.180000305175781,7.650000095367432,8.90999984741211,8.90999984741211,2385350
2022-07-11,9.050000190734863,9.720000267028809,8.420000076293945,8.8100004196167,8.8100004196167,2516620
2022-07-18,8.9399995803833,9.270000457763672,8.239999771118164,8.399999618530273,8.399999618530273,2057635
2022-07-25,8.449999809265137,8.75,7.820000171661377,8.550000190734863,8.550000190734863,1465400
2022-08-01,8.5600004196167,8.760000228881836,8.25,8.470000267028809,8.470000267028809,603260
2022-08-08,8.6899995803833,8.84000015258789,8.420000076293945,8.609999656677246,8.609999656677246,772725
2022-08-15,8.609999656677246,9.479999542236328,8.390000343322754,9.270000457763672,9.270000457763672,4846110
2022-08-22,9.5600004196167,9.579999923706055,8.550000190734863,8.8100004196167,8.8100004196167,12012745
2022-08-29,8.789999961853027,8.789999961853027,8.050000190734863,8.25,8.25,9070400
2022-09-05,8.300000190734863,8.640000343322754,8.100000381469727,8.180000305175781,8.180000305175781,11843565
2022-09-12,8.369999885559082,8.550000190734863,8.0,8.010000228881836,8.010000228881836,16439720
2022-09-19,8.010000228881836,8.239999771118164,6.400000095367432,7.75,7.75,19704445
2022-09-26,8.199999809265137,8.239999771118164,7.110000133514404,7.869999885559082,7.869999885559082,7543210
2022-10-03,8.010000228881836,9.5,7.699999809265137,8.949999809265137,8.949999809265137,7772223
2022-10-10,8.649999618530273,8.800000190734863,7.400000095367432,7.550000190734863,7.550000190734863,2338120
2022-10-17,7.550000190734863,7.699999809265137,7.0,7.050000190734863,7.050000190734863,1167661
2022-10-24,7.150000095367432,7.300000190734863,6.199999809265137,7.050000190734863,7.050000190734863,1132737
2022-10-31,7.050000190734863,7.900000095367432,6.75,7.5,7.5,1475085
2022-11-07,7.349999904632568,8.199999809265137,7.050000190734863,7.650000095367432,7.650000095367432,1941582
2022-11-14,7.5,8.25,6.481119155883789,6.525208950042725,6.525208950042725,1891097
2022-11-21,6.569297790527344,8.300000190734863,6.569297790527344,7.800000190734863,7.800000190734863,10747835
2022-11-28,8.0,8.300000190734863,7.199999809265137,7.25,7.25,6073178
2022-12-05,7.25,7.900000095367432,7.150000095367432,7.25,7.25,7677835
2022-12-12,7.300000190734863,7.900000095367432,6.900000095367432,7.0,7.0,9339615
2022-12-19,7.25,7.550000190734863,5.699999809265137,6.099999904632568,6.099999904632568,5174600
2022-12-26,6.099999904632568,7.0,5.849999904632568,6.25,6.25,11944967
2023-01-02,6.25,7.949999809265137,6.199999809265137,6.800000190734863,6.800000190734863,59342987
2023-01-09,7.0,7.0,6.099999904632568,6.400000095367432,6.400000095367432,7240751
2023-01-16,6.449999809265137,6.5,6.099999904632568,6.150000095367432,6.150000095367432,3382549
2023-01-23,6.25,6.300000190734863,5.699999809265137,5.75,5.75,2625166
2023-01-30,5.75,6.300000190734863,5.349999904632568,5.949999809265137,5.949999809265137,4783551
2023-02-06,6.050000190734863,6.150000095367432,5.699999809265137,5.900000095367432,5.900000095367432,3131644
2023-02-13,5.949999809265137,5.949999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3310028
2023-02-20,5.199999809265137,5.25,4.900000095367432,5.0,5.0,2239176
2023-02-27,5.0,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,1814490
2023-03-06,5.050000190734863,5.099999904632568,4.650000095367432,4.699999809265137,4.699999809265137,1703671
2023-03-13,4.699999809265137,4.849999904632568,3.700000047683716,3.9000000953674316,3.9000000953674316,3345322
2023-03-20,4.150000095367432,4.150000095367432,3.75,3.8499999046325684,3.8499999046325684,2147990
2023-03-27,3.75,4.0,3.049999952316284,3.950000047683716,3.950000047683716,3879777
2023-04-03,4.099999904632568,5.800000190734863,4.050000190734863,5.099999904632568,5.099999904632568,7236098
