Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,73.9000015258789,74.0999984741211,68.9000015258789,69.19999694824219,61.300048828125,464436
2010-08-02,69.5,79.5,69.4000015258789,74.30000305175781,65.81784057617188,2468725
2010-08-09,73.80000305175781,76.55000305175781,73.5999984741211,74.3499984741211,65.86212158203125,1098344
2010-08-16,74.5,82.80000305175781,71.25,80.4000015258789,72.18195343017578,3056558
2010-08-23,80.9000015258789,83.30000305175781,73.5,74.1500015258789,66.57080841064453,2079696
2010-08-30,75.69999694824219,80.0,73.80000305175781,76.4000015258789,68.5908203125,1301688
2010-09-06,77.30000305175781,86.30000305175781,77.30000305175781,81.75,73.39397430419922,1999165
2010-09-13,82.0,85.5999984741211,78.1500015258789,80.69999694824219,72.45127868652344,1013110
2010-09-20,81.19999694824219,84.25,79.1500015258789,81.44999694824219,73.12461853027344,1054328
2010-09-27,82.19999694824219,84.3499984741211,79.0,82.4000015258789,73.97752380371094,923550
2010-10-04,81.19999694824219,92.94999694824219,79.25,84.55000305175781,75.90776824951172,2473068
2010-10-11,85.69999694824219,89.3499984741211,84.0,86.5999984741211,77.74820709228516,558222
2010-10-18,86.5999984741211,91.3499984741211,83.5999984741211,84.55000305175781,75.90776824951172,1027017
2010-10-25,85.5,87.0,81.0999984741211,82.25,73.84284973144531,404716
2010-11-01,83.8499984741211,85.80000305175781,80.8499984741211,84.5,75.86287689208984,330362
2010-11-08,84.5,88.80000305175781,77.1500015258789,78.5999984741211,70.5659408569336,741025
2010-11-15,78.0,78.94999694824219,67.0999984741211,68.1500015258789,61.184078216552734,341200
2010-11-22,68.75,71.69999694824219,57.150001525878906,60.599998474121094,54.405799865722656,479102
2010-11-29,58.099998474121094,67.4000015258789,56.099998474121094,62.54999923706055,56.15647888183594,407630
2010-12-06,63.25,65.0,55.75,57.150001525878906,51.30844497680664,224035
2010-12-13,67.0999984741211,67.0999984741211,57.0,58.349998474121094,52.38578414916992,187031
2010-12-20,58.0,62.349998474121094,57.150001525878906,60.099998474121094,53.956912994384766,272710
2010-12-27,60.0,62.5,58.5,61.75,55.43825149536133,187562
2011-01-03,60.25,63.150001525878906,55.79999923706055,56.349998474121094,50.59021759033203,190827
2011-01-10,57.0,57.79999923706055,53.900001525878906,56.04999923706055,50.32087707519531,187878
2011-01-17,55.0,56.79999923706055,54.0,55.0,49.37820053100586,103557
2011-01-24,53.04999923706055,57.0,52.04999923706055,53.5,48.031524658203125,67849
2011-01-31,53.0,59.79999923706055,52.54999923706055,54.29999923706055,48.749752044677734,126718
2011-02-07,55.25,55.25,46.04999923706055,46.95000076293945,42.15103530883789,152070
2011-02-14,48.099998474121094,52.400001525878906,48.0,50.0,44.8892707824707,63211
2011-02-21,49.20000076293945,52.95000076293945,47.0,49.25,44.2159309387207,77965
2011-02-28,49.400001525878906,52.45000076293945,46.599998474121094,47.650001525878906,42.77948760986328,79311
2011-03-07,45.5,48.95000076293945,45.349998474121094,46.400001525878906,41.65724563598633,169735
2011-03-14,46.0,48.150001525878906,44.04999923706055,45.599998474121094,40.93901824951172,98002
2011-03-21,45.650001525878906,46.849998474121094,45.0,46.04999923706055,41.34302520751953,86567
2011-03-28,47.25,51.5,45.0,50.45000076293945,45.29327392578125,253488
2011-04-04,51.099998474121094,55.45000076293945,50.70000076293945,53.0,47.58263397216797,329838
2011-04-11,53.0,55.5,47.0,54.25,48.70485305786133,69205
2011-04-18,54.0,61.650001525878906,52.650001525878906,59.04999923706055,53.01422882080078,460323
2011-04-25,59.70000076293945,59.70000076293945,53.150001525878906,53.5,48.031524658203125,62776
2011-05-02,57.95000076293945,57.95000076293945,48.5,50.099998474121094,44.97904586791992,53641
2011-05-09,50.900001525878906,52.29999923706055,48.54999923706055,50.5,45.33816909790039,68089
2011-05-16,48.25,51.099998474121094,48.25,49.150001525878906,44.126155853271484,30986
2011-05-23,49.20000076293945,49.95000076293945,46.150001525878906,47.04999923706055,42.24080276489258,29429
2011-05-30,47.0,49.95000076293945,46.54999923706055,48.150001525878906,43.22837448120117,50105
2011-06-06,48.45000076293945,49.400001525878906,46.04999923706055,47.150001525878906,42.330589294433594,25651
2011-06-13,47.0,47.900001525878906,44.75,45.25,40.624794006347656,45723
2011-06-20,45.54999923706055,47.400001525878906,38.900001525878906,41.45000076293945,37.21321105957031,66657
2011-06-27,40.0,41.95000076293945,39.0,41.0,36.8092041015625,47497
2011-07-04,41.0,45.5,40.099998474121094,42.70000076293945,38.33543395996094,175183
2011-07-11,44.54999923706055,44.54999923706055,40.04999923706055,42.20000076293945,37.88655090332031,66219
2011-07-18,41.0,42.70000076293945,40.5,40.5,36.36031723022461,49188
2011-07-25,40.5,41.099998474121094,37.5,37.75,33.89140701293945,108537
2011-08-01,38.0,39.0,28.299999237060547,31.0,27.83135223388672,64834
2011-08-08,30.0,40.0,27.899999618530273,37.25,33.4425163269043,364434
2011-08-15,37.25,38.5,31.0,31.899999618530273,28.639354705810547,139946
2011-08-22,32.0,33.75,31.049999237060547,32.75,29.402477264404297,159459
2011-08-29,33.599998474121094,34.599998474121094,32.25,33.849998474121094,30.390037536621094,12837
2011-09-05,33.099998474121094,38.5,32.79999923706055,37.900001525878906,34.02607727050781,67371
2011-09-12,36.900001525878906,38.349998474121094,36.0,36.29999923706055,32.5896110534668,22829
2011-09-19,35.54999923706055,39.25,35.25,36.04999923706055,32.81035232543945,35206
2011-09-26,35.79999923706055,37.900001525878906,34.04999923706055,35.0,31.85471534729004,44405
2011-10-03,34.5,35.5,33.0,33.75,30.717042922973633,12434
2011-10-10,34.099998474121094,35.79999923706055,33.5,33.900001525878906,30.853565216064453,42018
2011-10-17,34.0,35.0,33.25,34.0,30.944578170776367,24016
2011-10-24,33.79999923706055,35.75,33.099998474121094,34.0,30.944578170776367,15375
2011-10-31,33.900001525878906,35.900001525878906,33.5,33.599998474121094,30.580524444580078,11665
2011-11-07,33.599998474121094,35.5,32.0,33.849998474121094,30.808059692382812,28302
2011-11-14,33.0,35.349998474121094,28.600000381469727,29.5,26.848970413208008,55788
2011-11-21,28.5,31.25,26.5,29.399999618530273,26.757957458496094,40908
2011-11-28,29.450000762939453,36.900001525878906,29.0,31.549999237060547,28.714752197265625,13938
2011-12-05,30.5,33.0,29.799999237060547,31.850000381469727,28.987791061401367,46204
2011-12-12,31.049999237060547,31.950000762939453,27.25,27.700000762939453,25.210731506347656,36542
2011-12-19,27.0,27.0,21.75,22.950000762939453,20.887590408325195,73558
2011-12-26,22.100000381469727,23.850000381469727,21.200000762939453,22.600000381469727,20.56904411315918,59007
2012-01-02,23.299999237060547,33.900001525878906,23.299999237060547,33.0,30.034446716308594,230912
2012-01-09,32.099998474121094,33.5,30.100000381469727,31.700000762939453,28.851268768310547,30339
2012-01-16,31.0,33.099998474121094,30.0,31.799999237060547,28.94228172302246,21805
2012-01-23,30.5,33.099998474121094,29.549999237060547,31.25,28.441709518432617,5508
2012-01-30,30.149999618530273,33.099998474121094,29.549999237060547,32.29999923706055,29.397350311279297,32519
2012-02-06,31.549999237060547,33.5,30.649999618530273,31.5,28.669240951538086,13537
2012-02-13,31.100000381469727,32.29999923706055,30.549999237060547,31.549999237060547,28.714752197265625,16850
2012-02-20,31.549999237060547,31.549999237060547,28.149999618530273,30.450000762939453,27.713600158691406,26793
2012-02-27,31.450000762939453,35.150001525878906,30.549999237060547,30.850000381469727,28.077653884887695,26980
2012-03-05,29.0,32.95000076293945,29.0,29.700000762939453,27.03099822998047,22507
2012-03-12,28.0,30.5,28.0,29.049999237060547,26.439411163330078,21439
2012-03-19,31.0,31.0,28.0,29.299999237060547,26.666942596435547,12438
2012-03-26,31.899999618530273,31.899999618530273,27.25,29.75,27.076507568359375,43890
2012-04-02,30.049999237060547,31.5,28.649999618530273,31.0,28.21417808532715,19122
2012-04-09,33.0,33.0,28.149999618530273,29.5,26.848970413208008,29579
2012-04-16,29.0,32.0,27.5,29.850000381469727,27.16752052307129,26271
2012-04-23,29.299999237060547,30.75,25.600000381469727,27.0,24.57363510131836,14240
2012-04-30,28.5,30.0,26.0,26.299999237060547,23.936542510986328,22742
2012-05-07,25.149999618530273,27.899999618530273,23.200000762939453,25.049999237060547,22.798870086669922,20851
2012-05-14,25.5,25.799999237060547,22.0,23.0,20.933095932006836,26914
2012-05-21,24.200000762939453,26.899999618530273,22.299999237060547,25.799999237060547,23.481475830078125,15524
2012-05-28,25.5,26.299999237060547,23.049999237060547,24.0,21.84323501586914,11968
2012-06-04,23.049999237060547,28.600000381469727,23.0,26.0,23.663501739501953,24103
2012-06-11,25.0,28.899999618530273,24.149999618530273,24.649999618530273,22.4348201751709,13080
2012-06-18,24.75,26.0,23.450000762939453,24.5,22.29829978942871,25245
2012-06-25,26.0,26.5,23.649999618530273,24.149999618530273,21.979751586914062,9688
2012-07-02,25.100000381469727,28.0,24.450000762939453,26.399999618530273,24.027555465698242,22433
2012-07-09,25.850000381469727,28.0,25.0,26.200000762939453,23.845529556274414,14219
2012-07-16,25.700000762939453,30.0,24.600000381469727,25.899999618530273,23.572486877441406,11013
2012-07-23,26.0,27.549999237060547,24.799999237060547,24.850000381469727,22.616846084594727,9066
2012-07-30,25.0,26.5,23.649999618530273,25.200000762939453,22.935396194458008,10866
2012-08-06,24.299999237060547,25.799999237060547,23.450000762939453,23.850000381469727,21.706708908081055,6858
2012-08-13,24.799999237060547,26.799999237060547,23.700000762939453,26.149999618530273,23.800020217895508,26948
2012-08-20,26.149999618530273,34.349998474121094,26.100000381469727,31.950000762939453,29.07880401611328,163095
2012-08-27,32.0,34.5,27.299999237060547,29.049999237060547,26.439411163330078,57601
2012-09-03,27.649999618530273,30.5,27.649999618530273,29.850000381469727,27.16752052307129,11990
2012-09-10,29.850000381469727,35.400001525878906,29.850000381469727,33.79999923706055,30.762556076049805,56301
2012-09-17,33.5,34.5,30.799999237060547,31.75,29.324874877929688,17919
2012-09-24,31.200000762939453,35.75,30.600000381469727,35.29999923706055,32.60371398925781,120454
2012-10-01,35.29999923706055,36.650001525878906,33.0,33.400001525878906,30.848846435546875,23283
2012-10-08,33.0,35.75,32.0,33.70000076293945,31.125934600830078,16286
2012-10-15,32.54999923706055,35.04999923706055,31.5,33.849998474121094,31.26447868347168,24843
2012-10-22,34.95000076293945,35.0,32.400001525878906,33.849998474121094,31.26447868347168,6692
2012-10-29,33.25,36.900001525878906,32.150001525878906,36.04999923706055,33.29643249511719,16099
2012-11-05,34.75,36.70000076293945,31.600000381469727,32.95000076293945,30.433216094970703,27482
2012-11-12,31.5,34.5,31.350000381469727,32.599998474121094,30.10995101928711,7458
2012-11-19,32.70000076293945,33.95000076293945,31.350000381469727,33.0,30.479398727416992,15086
2012-11-26,32.5,34.0,31.149999618530273,32.0,29.55577850341797,18327
2012-12-03,31.399999618530273,33.349998474121094,30.100000381469727,30.399999618530273,28.0779972076416,51966
2012-12-10,31.5,33.45000076293945,30.549999237060547,31.75,29.324874877929688,84038
2012-12-17,32.0,32.0,29.299999237060547,29.600000381469727,27.339096069335938,30261
2012-12-24,30.0,30.799999237060547,28.600000381469727,29.200000762939453,26.969650268554688,13447
2012-12-31,28.799999237060547,31.25,28.149999618530273,29.799999237060547,27.523822784423828,37005
2013-01-07,31.0,32.75,29.600000381469727,29.649999618530273,27.385278701782227,17431
2013-01-14,30.0,30.600000381469727,27.149999618530273,27.299999237060547,25.21477508544922,24222
2013-01-21,27.75,28.0,25.75,27.399999618530273,25.30713653564453,11214
2013-01-28,26.649999618530273,29.299999237060547,26.100000381469727,26.799999237060547,24.75296401977539,16174
2013-02-04,26.700000762939453,27.0,25.0,25.149999618530273,23.229000091552734,18902
2013-02-11,25.149999618530273,27.100000381469727,21.299999237060547,21.649999618530273,19.99633026123047,31500
2013-02-18,21.049999237060547,27.600000381469727,21.049999237060547,24.75,22.859548568725586,337532
2013-02-25,24.950000762939453,26.5,20.600000381469727,21.950000762939453,20.273418426513672,61854
2013-03-04,21.0,22.5,18.850000381469727,20.600000381469727,19.02653694152832,40369
2013-03-11,20.450000762939453,20.950000762939453,17.450000762939453,19.149999618530273,17.687288284301758,25152
2013-03-18,18.799999237060547,19.450000762939453,16.049999237060547,16.5,15.239699363708496,39219
2013-03-25,16.149999618530273,18.899999618530273,14.899999618530273,16.5,15.239699363708496,13405
2013-04-01,17.899999618530273,22.5,17.549999237060547,19.350000381469727,17.872013092041016,37075
2013-04-08,18.5,22.399999618530273,16.049999237060547,19.0,17.548744201660156,8631
2013-04-15,18.049999237060547,20.25,18.049999237060547,18.799999237060547,17.3640193939209,7057
2013-04-22,18.200000762939453,21.450000762939453,17.0,17.799999237060547,16.440401077270508,34004
2013-04-29,17.600000381469727,19.899999618530273,17.450000762939453,17.600000381469727,16.25568199157715,5692
2013-05-06,19.0,19.850000381469727,17.350000381469727,19.25,17.779647827148438,29946
2013-05-13,19.0,20.850000381469727,18.450000762939453,20.0,18.472362518310547,23985
2013-05-20,19.0,20.0,17.700000762939453,18.549999237060547,17.133115768432617,12933
2013-05-27,20.0,24.950000762939453,19.799999237060547,20.5,18.934171676635742,61661
2013-06-03,17.049999237060547,23.25,17.049999237060547,21.600000381469727,19.950153350830078,24167
2013-06-10,21.0,22.950000762939453,19.700000762939453,22.75,21.012310028076172,21934
2013-06-17,21.200000762939453,23.399999618530273,19.299999237060547,20.899999618530273,19.303617477416992,19556
2013-06-24,20.399999618530273,22.0,19.0,19.899999618530273,18.380001068115234,17480
2013-07-01,20.0,21.549999237060547,18.399999618530273,19.149999618530273,17.687288284301758,43408
2013-07-08,18.600000381469727,18.600000381469727,15.75,18.25,16.85603141784668,3035
2013-07-15,18.25,19.5,18.25,19.5,18.01055335998535,811
2013-07-22,19.5,20.850000381469727,17.149999618530273,17.25,15.932414054870605,1466
2013-07-29,16.450000762939453,16.549999237060547,13.850000381469727,15.050000190734863,13.9004545211792,1879
2013-08-05,15.0,15.300000190734863,15.0,15.300000190734863,14.13135814666748,2156
2013-08-12,15.300000190734863,18.350000381469727,15.300000190734863,17.200000762939453,15.88623332977295,2155
2013-08-19,17.100000381469727,18.100000381469727,17.100000381469727,18.100000381469727,16.71748924255371,270
2013-08-26,18.100000381469727,18.25,18.100000381469727,18.25,16.85603141784668,100
2013-09-02,18.25,20.100000381469727,18.0,19.5,18.01055335998535,2443
2013-09-09,19.5,23.25,18.549999237060547,22.299999237060547,21.479400634765625,5284
2013-09-16,22.299999237060547,25.0,19.149999618530273,23.25,22.39444351196289,12725
2013-09-23,22.100000381469727,25.0,20.649999618530273,25.0,24.08004379272461,870
2013-09-30,25.0,25.0,20.25,21.100000381469727,20.32356071472168,311
2013-10-07,21.25,22.5,20.5,21.299999237060547,20.516197204589844,1561
2013-10-14,21.299999237060547,23.0,21.299999237060547,22.299999237060547,21.479400634765625,1325
2013-10-21,21.5,30.0,18.350000381469727,29.700000762939453,28.607091903686523,28321
2013-10-28,29.0,29.100000381469727,23.5,26.0,25.043245315551758,12314
2013-11-04,26.0,29.5,25.600000381469727,26.649999618530273,25.669328689575195,4059
2013-11-11,29.0,33.150001525878906,23.149999618530273,33.099998474121094,31.88198471069336,7537
2013-11-18,33.25,36.900001525878906,30.5,31.0,29.859256744384766,20494
2013-11-25,30.149999618530273,36.0,28.299999237060547,31.75,30.581655502319336,1530
2013-12-02,33.0,34.5,30.200000762939453,31.100000381469727,29.955575942993164,5545
2013-12-09,31.950000762939453,33.5,31.850000381469727,31.850000381469727,30.677980422973633,4
2013-12-16,31.850000381469727,31.850000381469727,28.799999237060547,29.0,27.93285369873047,1760
2013-12-23,30.399999618530273,31.0,29.549999237060547,31.0,29.859256744384766,6771
2013-12-30,30.25,34.70000076293945,30.25,34.5,33.230464935302734,14192
2014-01-06,36.20000076293945,39.0,35.0,37.5,36.12006378173828,9380
2014-01-13,37.5,39.349998474121094,34.75,36.20000076293945,34.8679084777832,29080
2014-01-20,37.29999923706055,38.900001525878906,35.0,36.650001525878906,35.301353454589844,146022
2014-01-27,34.849998474121094,35.20000076293945,31.149999618530273,31.149999618530273,30.003734588623047,12758
2014-02-03,30.0,32.54999923706055,29.0,30.850000381469727,29.71477508544922,277966
2014-02-10,31.950000762939453,35.20000076293945,30.049999237060547,32.04999923706055,30.870616912841797,201203
2014-02-17,31.0,33.45000076293945,30.5,30.549999237060547,29.42581558227539,14744
2014-02-24,30.799999237060547,33.400001525878906,30.799999237060547,32.849998474121094,31.64118003845215,14527
2014-03-03,31.600000381469727,42.599998474121094,31.399999618530273,39.79999923706055,38.33543014526367,57674
2014-03-10,42.0,42.95000076293945,35.20000076293945,36.900001525878906,35.54214096069336,45475
2014-03-17,36.900001525878906,40.20000076293945,36.0,37.099998474121094,35.73478317260742,19378
2014-03-24,36.20000076293945,38.20000076293945,33.099998474121094,35.5,34.193668365478516,125159
2014-03-31,35.29999923706055,37.29999923706055,33.349998474121094,34.70000076293945,33.4231071472168,36694
2014-04-07,34.70000076293945,35.599998474121094,33.29999923706055,34.5,33.230464935302734,16254
2014-04-14,34.5,38.0,33.75,36.70000076293945,35.34951400756836,130502
2014-04-21,36.5,48.75,36.5,47.0,45.27048873901367,144054
2014-04-28,45.45000076293945,46.95000076293945,38.5,39.04999923706055,37.613033294677734,33769
2014-05-05,40.75,45.20000076293945,39.45000076293945,40.04999923706055,38.576229095458984,55939
2014-05-12,40.099998474121094,43.25,38.70000076293945,39.79999923706055,38.33543014526367,64985
2014-05-19,39.54999923706055,45.400001525878906,39.5,45.400001525878906,43.729366302490234,46170
2014-05-26,47.599998474121094,48.0,42.0,45.54999923706055,43.873836517333984,94074
2014-06-02,43.650001525878906,45.0,41.150001525878906,44.400001525878906,42.76616287231445,51421
2014-06-09,45.0,45.0,40.79999923706055,40.79999923706055,39.29863357543945,42744
2014-06-16,39.0,42.70000076293945,39.0,40.29999923706055,38.81703186035156,26041
2014-06-23,41.900001525878906,45.95000076293945,40.25,45.95000076293945,44.259132385253906,33868
2014-06-30,48.20000076293945,55.75,48.20000076293945,54.599998474121094,52.590816497802734,516359
2014-07-07,57.29999923706055,60.150001525878906,51.75,53.099998474121094,51.14601516723633,425350
2014-07-14,53.20000076293945,58.20000076293945,50.599998474121094,55.45000076293945,53.4095458984375,353277
2014-07-21,53.75,58.70000076293945,53.75,58.5,56.3473014831543,278115
2014-07-28,58.5,65.0,57.5,61.599998474121094,59.333229064941406,358547
2014-08-04,62.0,70.5,59.5,65.44999694824219,63.04155731201172,866917
2014-08-11,69.69999694824219,69.69999694824219,60.95000076293945,62.45000076293945,60.15195083618164,295319
2014-08-18,63.79999923706055,73.55000305175781,62.150001525878906,64.0999984741211,61.741233825683594,655399
2014-08-25,66.55000305175781,66.5999984741211,61.54999923706055,64.05000305175781,61.693084716796875,206133
2014-09-01,64.19999694824219,69.80000305175781,62.95000076293945,68.1500015258789,65.64219665527344,276757
2014-09-08,69.5,79.94999694824219,68.5,76.25,73.44413757324219,714306
2014-09-15,76.0,78.19999694824219,66.55000305175781,70.1500015258789,67.56859588623047,327693
2014-09-22,70.9000015258789,75.0,63.0,64.55000305175781,63.00092315673828,284095
2014-09-29,64.05000305175781,73.9000015258789,64.05000305175781,67.0999984741211,65.4897232055664,187064
2014-10-06,67.0999984741211,73.0,64.0,68.6500015258789,67.00252532958984,309510
2014-10-13,69.80000305175781,73.5999984741211,67.1500015258789,67.44999694824219,65.8313217163086,281034
2014-10-20,68.94999694824219,72.9000015258789,67.5999984741211,70.05000305175781,68.36894226074219,542966
2014-10-27,75.6500015258789,108.4000015258789,74.19999694824219,99.75,97.35618591308594,8205519
2014-11-03,100.6500015258789,105.6500015258789,92.5999984741211,99.55000305175781,97.1609878540039,1175712
2014-11-10,99.0,112.80000305175781,97.1500015258789,105.5999984741211,103.0657958984375,2144921
2014-11-17,105.0,114.5999984741211,100.75,103.5,101.01618957519531,1491327
2014-11-24,104.55000305175781,114.80000305175781,98.0,113.0,110.28819274902344,1354532
2014-12-01,113.0,120.80000305175781,109.0,113.75,111.02019500732422,1486759
2014-12-08,112.75,115.75,103.0,104.19999694824219,101.69938659667969,789074
2014-12-15,104.0,108.55000305175781,86.0,104.0999984741211,101.60179138183594,943046
2014-12-22,106.0999984741211,106.0999984741211,98.0,101.19999694824219,98.7713851928711,305705
2014-12-29,101.0,107.80000305175781,98.0,106.30000305175781,103.7490005493164,463802
2015-01-05,106.69999694824219,109.0,98.5999984741211,99.69999694824219,97.30738067626953,376700
2015-01-12,100.0,112.0,98.05000305175781,109.19999694824219,106.57939910888672,1002896
2015-01-19,111.55000305175781,118.0,104.0,113.6500015258789,110.922607421875,2332198
2015-01-26,113.6500015258789,139.39999389648438,112.44999694824219,127.5,124.44023132324219,6942813
2015-02-02,126.0,131.89999389648438,116.0,118.75,115.90021514892578,2273761
2015-02-09,115.75,124.75,115.75,120.80000305175781,117.9010238647461,766492
2015-02-16,121.69999694824219,123.5999984741211,111.6500015258789,113.6500015258789,110.922607421875,746345
2015-02-23,114.69999694824219,118.9000015258789,104.75,114.19999694824219,111.45940399169922,948480
2015-03-02,114.80000305175781,134.89999389648438,114.1500015258789,132.89999389648438,129.71063232421875,2046916
2015-03-09,132.3000030517578,160.60000610351562,128.64999389648438,146.89999389648438,143.37466430664062,6326189
2015-03-16,148.64999389648438,159.85000610351562,136.5,138.0500030517578,134.73704528808594,1960592
2015-03-23,140.0,140.89999389648438,127.0,129.14999389648438,126.05061340332031,827831
2015-03-30,131.25,154.5,131.0500030517578,149.1999969482422,145.61947631835938,1140287
2015-04-06,150.6999969482422,168.25,146.60000610351562,164.0,160.06430053710938,2798999
2015-04-13,164.0,172.60000610351562,155.10000610351562,156.35000610351562,152.597900390625,1041485
2015-04-20,156.35000610351562,162.0500030517578,136.89999389648438,139.0,135.66427612304688,753105
2015-04-27,136.9499969482422,143.5,121.44999694824219,140.64999389648438,137.27467346191406,694610
2015-05-04,142.75,152.3000030517578,129.10000610351562,140.5500030517578,137.17706298828125,683195
2015-05-11,142.85000610351562,147.5500030517578,135.89999389648438,137.9499969482422,134.6394500732422,484779
2015-05-18,145.39999389648438,181.8000030517578,145.39999389648438,171.3000030517578,167.18911743164062,3958415
2015-05-25,171.39999389648438,174.0,164.0,167.5,163.4803009033203,838515
2015-06-01,167.5,191.0,166.10000610351562,180.75,176.412353515625,2355642
2015-06-08,181.35000610351562,194.10000610351562,175.4499969482422,185.3000030517578,180.85313415527344,1239436
2015-06-15,186.25,201.89999389648438,182.64999389648438,185.1999969482422,180.75555419921875,1874766
2015-06-22,183.14999389648438,191.9499969482422,179.3000030517578,180.1999969482422,175.8755340576172,591435
2015-06-29,177.75,195.0,172.10000610351562,187.0,182.51234436035156,766116
2015-07-06,181.89999389648438,193.1999969482422,181.0,183.35000610351562,178.94993591308594,654074
2015-07-13,185.0,270.70001220703125,184.10000610351562,259.45001220703125,253.22369384765625,6675388
2015-07-20,262.04998779296875,303.8500061035156,239.5500030517578,276.95001220703125,270.3037414550781,8705213
2015-07-27,260.20001220703125,281.0,238.64999389648438,266.6000061035156,260.2020568847656,3455270
2015-08-03,269.0,277.95001220703125,255.0,266.45001220703125,260.0556640625,1509980
2015-08-10,265.5,267.5,240.39999389648438,255.5,249.3684539794922,894501
2015-08-17,257.0,271.8999938964844,245.0,250.85000610351562,244.830078125,957275
2015-08-24,239.89999389648438,254.89999389648438,190.0500030517578,242.25,236.43643188476562,1150204
2015-08-31,250.1999969482422,262.70001220703125,227.10000610351562,235.60000610351562,229.94602966308594,1718918
2015-09-07,234.5,243.25,229.0,236.0500030517578,230.38523864746094,656053
2015-09-14,236.39999389648438,243.0,234.10000610351562,236.3000030517578,230.6292724609375,222212
2015-09-21,235.89999389648438,258.3999938964844,232.3000030517578,238.9499969482422,234.4521942138672,651903
2015-09-28,238.89999389648438,244.8000030517578,237.0,240.0500030517578,235.53147888183594,242771
2015-10-05,242.8000030517578,252.0,238.0,240.10000610351562,235.58055114746094,616069
2015-10-12,240.8000030517578,247.60000610351562,238.10000610351562,240.0,235.48243713378906,271106
2015-10-19,240.0500030517578,261.8999938964844,240.0,251.6999969482422,246.9622039794922,625804
2015-10-26,253.0,255.39999389648438,240.10000610351562,246.6999969482422,242.0563201904297,305311
2015-11-02,245.0,249.0,240.5,241.0,236.46360778808594,259568
2015-11-09,225.0,246.0,221.89999389648438,241.10000610351562,236.56173706054688,147543
2015-11-16,240.0,246.0,240.0,242.5500030517578,237.9844207763672,172166
2015-11-23,242.14999389648438,247.0,242.10000610351562,244.10000610351562,239.5052490234375,165401
2015-11-30,245.25,246.0,243.10000610351562,244.1999969482422,239.60336303710938,426887
