Date,Open,High,Low,Close,Adj Close,Volume
2003-07-28,86.05000305175781,94.0,84.1500015258789,92.9000015258789,43.19117736816406,384033
2003-08-04,91.0,100.25,85.5,92.4000015258789,42.958717346191406,448760
2003-08-11,91.0,103.5,90.19999694824219,100.80000305175781,46.86405563354492,274747
2003-08-18,101.0,120.5,100.80000305175781,117.9000015258789,54.814208984375,1096718
2003-08-25,120.80000305175781,128.4499969482422,106.5,124.80000305175781,58.02216720581055,914268
2003-09-01,128.0500030517578,136.0,117.5,125.6500015258789,58.41734313964844,672710
2003-09-08,125.9000015258789,135.0,113.44999694824219,118.69999694824219,55.186134338378906,308052
2003-09-15,118.0,121.75,108.0,118.05000305175781,54.88393783569336,268206
2003-09-22,120.0,127.4000015258789,117.75,119.69999694824219,55.65105438232422,288474
2003-09-29,121.5,126.5999984741211,115.5999984741211,124.69999694824219,57.97566604614258,231462
2003-10-06,129.60000610351562,151.8000030517578,126.0,150.10000610351562,69.78466796875,850271
2003-10-13,151.0,158.8000030517578,143.0,148.89999389648438,69.22675323486328,534625
2003-10-20,146.0,149.9499969482422,126.30000305175781,136.5,63.46173095703125,161802
2003-10-27,135.14999389648438,144.5,125.0,134.39999389648438,62.485389709472656,250819
2003-11-03,139.0,149.5500030517578,124.0,145.25,67.52981567382812,264095
2003-11-10,147.10000610351562,171.64999389648438,145.8000030517578,154.4499969482422,71.80706787109375,645925
2003-11-17,160.9499969482422,176.0,153.0,157.5500030517578,73.2483139038086,664762
2003-11-24,162.5,170.0,158.39999389648438,161.89999389648438,75.27070617675781,271441
2003-12-01,164.39999389648438,169.5,152.75,162.64999389648438,75.6194076538086,509916
2003-12-08,162.0,169.8000030517578,158.39999389648438,166.9499969482422,77.61859130859375,453545
2003-12-15,167.0,177.0,162.25,174.8000030517578,81.26821899414062,482913
2003-12-22,179.0,198.85000610351562,177.0500030517578,188.39999389648438,87.59114074707031,757135
2003-12-29,190.9499969482422,197.0,171.60000610351562,172.5,80.19889068603516,384793
2004-01-05,174.9499969482422,184.3000030517578,165.10000610351562,168.4499969482422,78.31594848632812,394141
2004-01-12,171.5,173.8000030517578,158.3000030517578,160.0,74.38738250732422,188794
2004-01-19,160.0,162.6999969482422,124.5999984741211,144.25,67.06485748291016,227565
2004-01-26,144.25,152.0,130.0,131.5,61.13713455200195,120855
2004-02-02,131.5,144.5,117.0999984741211,141.3000030517578,65.69334411621094,379275
2004-02-09,142.89999389648438,143.0,134.0,136.6999969482422,63.55471420288086,175291
2004-02-16,139.0,141.6999969482422,126.1500015258789,127.1500015258789,59.114723205566406,111211
2004-02-23,128.0,129.60000610351562,115.5,116.5,54.16331100463867,96329
2004-03-01,117.0999984741211,123.5,115.0,117.25,54.51198959350586,60256
2004-03-08,118.0,121.19999694824219,114.0999984741211,116.8499984741211,54.32603454589844,88821
2004-03-15,116.94999694824219,118.0,106.0,106.5,49.514095306396484,94564
2004-03-22,108.0,110.0,98.75,107.75,50.095252990722656,148326
2004-03-29,108.0999984741211,127.9000015258789,108.0,124.5999984741211,57.929176330566406,214678
2004-04-05,126.05000305175781,134.5,124.05000305175781,125.5,58.34759521484375,119312
2004-04-12,126.0999984741211,134.9499969482422,125.0999984741211,132.6999969482422,61.69503402709961,108246
2004-04-19,135.6999969482422,136.1999969482422,124.19999694824219,131.6999969482422,61.2301139831543,220409
2004-04-26,125.0,130.0,120.55000305175781,126.4000015258789,58.76603317260742,120080
2004-05-03,126.0,141.6999969482422,120.0,138.3000030517578,64.29859161376953,281454
2004-05-10,138.0,138.5,116.05000305175781,118.25,54.9769287109375,297947
2004-05-17,120.0,120.0,96.0,110.0,51.141319274902344,454110
2004-05-24,112.0,119.0,106.5,107.05000305175781,49.769813537597656,616396
2004-05-31,108.69999694824219,115.5,103.0,112.44999694824219,52.28038024902344,371095
2004-06-07,113.94999694824219,122.0,110.25,110.69999694824219,51.466773986816406,538782
2004-06-14,109.5,110.0,103.0,106.0,51.845054626464844,170452
2004-06-21,106.5,114.0,97.44999694824219,101.8499984741211,49.81526565551758,120848
2004-06-28,104.80000305175781,109.0,103.0,106.1500015258789,51.91841506958008,124932
2004-07-05,107.0,112.0,101.0,110.94999694824219,54.26612091064453,256757
2004-07-12,111.0,116.94999694824219,108.25,115.05000305175781,56.27146530151367,361894
2004-07-19,117.8499984741211,118.1500015258789,113.25,115.44999694824219,56.467079162597656,121106
2004-07-26,116.0,127.0,115.0999984741211,123.44999694824219,60.37993240356445,470896
2004-08-02,124.6500015258789,133.0,115.5,128.6999969482422,62.94771194458008,460517
2004-08-09,128.0,131.4499969482422,122.4000015258789,124.94999694824219,61.11357879638672,174516
2004-08-16,125.0,132.0,124.0,125.30000305175781,61.28475570678711,180179
2004-08-23,124.5,126.80000305175781,122.0,122.69999694824219,60.01308822631836,135050
2004-08-30,124.4000015258789,139.75,123.05000305175781,135.1999969482422,66.12688446044922,589083
2004-09-06,136.85000610351562,144.4499969482422,132.0,134.5,65.7845230102539,523240
2004-09-13,135.89999389648438,138.3000030517578,131.0,131.9499969482422,64.53730010986328,303789
2004-09-20,133.89999389648438,134.5,124.6500015258789,125.30000305175781,61.28475570678711,437303
2004-09-27,126.75,132.0,125.0,130.8000030517578,63.97483444213867,338415
2004-10-04,132.75,148.8000030517578,129.0,147.4499969482422,72.11843872070312,1347042
2004-10-11,149.0,149.8000030517578,137.0,145.39999389648438,71.11575317382812,824322
2004-10-18,146.39999389648438,150.6999969482422,141.14999389648438,146.0,71.40922546386719,635521
2004-10-25,148.25,148.25,132.1999969482422,132.60000610351562,64.85523223876953,368154
2004-11-01,133.10000610351562,138.1999969482422,131.3000030517578,134.85000610351562,65.95572662353516,250658
2004-11-08,136.8000030517578,152.0,134.5,149.5,73.12110137939453,813960
2004-11-15,149.5,151.89999389648438,141.6999969482422,142.25,69.57508087158203,477222
2004-11-22,140.10000610351562,160.85000610351562,140.0,151.60000610351562,74.1482162475586,1391179
2004-11-29,152.5,155.0,144.0,146.6999969482422,71.7516098022461,450368
2004-12-06,144.3000030517578,153.0,144.3000030517578,148.5500030517578,72.65644073486328,297565
2004-12-13,146.3000030517578,155.0,146.3000030517578,146.9499969482422,71.87387084960938,340936
2004-12-20,146.89999389648438,164.0,146.5,162.9499969482422,79.69953155517578,1073986
2004-12-27,164.89999389648438,166.4499969482422,152.0,160.39999389648438,78.45231628417969,423481
2005-01-03,163.0,164.0,146.60000610351562,150.14999389648438,73.43901062011719,413210
2005-01-10,150.14999389648438,155.89999389648438,135.5500030517578,148.10000610351562,72.43634033203125,197394
2005-01-17,147.10000610351562,149.0,141.0,142.25,69.57508087158203,76443
2005-01-24,149.0,149.0,136.0,137.8000030517578,67.39857482910156,207326
2005-01-31,140.35000610351562,154.89999389648438,137.5,151.85000610351562,74.27049255371094,386584
2005-02-07,154.0,156.0,136.60000610351562,151.25,73.97702026367188,308255
2005-02-14,152.5,162.5,148.1999969482422,149.5,73.12110137939453,381299
2005-02-21,136.0,158.4499969482422,136.0,155.0,75.81116485595703,389502
2005-02-28,156.0,162.5,137.6999969482422,151.10000610351562,73.90365600585938,668221
2005-03-07,152.60000610351562,160.0,145.10000610351562,146.0500030517578,71.43367767333984,194791
2005-03-14,149.8000030517578,149.8000030517578,138.10000610351562,141.10000610351562,69.01260375976562,136069
2005-03-21,141.4499969482422,142.5,125.0,131.9499969482422,64.53730010986328,119582
2005-03-28,131.39999389648438,136.0,123.0999984741211,134.75,65.90679931640625,202396
2005-04-04,136.8000030517578,143.0,134.25,139.6999969482422,68.32786560058594,120504
2005-04-11,141.0,145.0,132.0,133.75,65.4177017211914,69499
2005-04-18,133.0,143.5,128.0,141.14999389648438,69.03706359863281,163749
2005-04-25,142.0,144.9499969482422,133.3000030517578,137.25,67.12956237792969,135448
2005-05-02,139.0,159.8000030517578,135.10000610351562,153.64999389648438,75.15087127685547,838353
2005-05-09,153.89999389648438,189.0,146.10000610351562,183.5,89.7506332397461,5348998
2005-05-16,186.3000030517578,197.0,182.0,190.9499969482422,93.39446258544922,2070891
2005-05-23,192.8000030517578,203.39999389648438,188.1999969482422,188.89999389648438,92.39178466796875,983012
2005-05-30,190.8000030517578,195.0,185.0,190.10000610351562,92.97872161865234,412277
2005-06-06,191.85000610351562,208.89999389648438,188.0,201.60000610351562,98.60343170166016,882805
2005-06-13,198.8000030517578,218.89999389648438,196.25,206.75,101.12230682373047,1243929
2005-06-20,209.85000610351562,224.89999389648438,196.5,217.3000030517578,109.54254150390625,1111027
2005-06-27,217.4499969482422,222.89999389648438,200.0,218.64999389648438,110.22312927246094,1010568
2005-07-04,220.75,220.75,205.0,210.14999389648438,105.93818664550781,483764
2005-07-11,212.0,216.0,207.0,210.0500030517578,105.8877944946289,256928
2005-07-18,212.14999389648438,223.0,210.10000610351562,222.14999389648438,111.98747253417969,439646
2005-07-25,240.0,240.0,207.0,209.3000030517578,105.50971221923828,195772
2005-08-01,209.89999389648438,225.0,204.0,215.35000610351562,108.5595703125,713340
2005-08-08,218.39999389648438,219.9499969482422,205.5500030517578,215.6999969482422,108.7359848022461,389372
2005-08-15,215.6999969482422,260.8999938964844,211.10000610351562,243.0500030517578,122.52333068847656,1572714
2005-08-22,244.39999389648438,246.0,217.1999969482422,231.85000610351562,116.87730407714844,453156
2005-08-29,231.85000610351562,235.89999389648438,225.0500030517578,229.3000030517578,115.59183502197266,211551
2005-09-05,230.60000610351562,256.3999938964844,225.0,249.0500030517578,125.54798126220703,634709
2005-09-12,250.25,276.79998779296875,247.0,269.1499938964844,135.68052673339844,860190
2005-09-19,272.95001220703125,275.0,230.0,236.14999389648438,119.04498291015625,602640
2005-09-26,242.0,269.8500061035156,241.6999969482422,249.9499969482422,126.00165557861328,625859
2005-10-03,254.9499969482422,259.8999938964844,246.39999389648438,247.8000030517578,124.9178466796875,268936
2005-10-10,249.9499969482422,252.0,225.0,226.14999389648438,114.0039291381836,185880
2005-10-17,226.0,234.0,199.0,218.4499969482422,110.12228393554688,418052
2005-10-24,218.4499969482422,227.6999969482422,210.8000030517578,218.3000030517578,110.0466537475586,307410
2005-10-31,218.0,227.6999969482422,210.0,223.25,112.54200744628906,72369
2005-11-07,223.85000610351562,239.4499969482422,222.89999389648438,237.5,119.72552490234375,264942
2005-11-14,256.0,256.0,229.25,238.9499969482422,120.45648956298828,181434
2005-11-21,240.8000030517578,242.9499969482422,227.85000610351562,233.8000030517578,117.8603515625,207887
2005-11-28,237.0,239.89999389648438,221.0,224.35000610351562,113.09648895263672,223332
2005-12-05,231.0,231.0,216.6999969482422,217.64999389648438,109.718994140625,177560
2005-12-12,222.75,223.6999969482422,209.0,210.1999969482422,105.96334838867188,345827
2005-12-19,212.0,216.0,207.14999389648438,210.85000610351562,106.29107666015625,185989
2005-12-26,210.85000610351562,232.5,207.0,230.25,116.07073211669922,545633
2006-01-02,228.5,238.0,222.0,222.89999389648438,112.36553955078125,329506
2006-01-09,225.60000610351562,227.0,211.0500030517578,219.9499969482422,110.87846374511719,136281
2006-01-16,219.9499969482422,228.89999389648438,216.35000610351562,221.8000030517578,111.81103515625,129803
2006-01-23,219.0,230.0,184.10000610351562,187.60000610351562,94.57057189941406,512369
2006-01-30,193.0,193.25,170.85000610351562,171.6999969482422,86.55524444580078,276954
2006-02-06,171.10000610351562,213.9499969482422,171.10000610351562,181.0500030517578,91.26866912841797,303347
2006-02-13,181.1999969482422,203.8000030517578,180.25,187.9499969482422,94.74701690673828,445725
2006-02-20,190.4499969482422,190.4499969482422,175.5,177.5,89.47908782958984,111518
2006-02-27,179.60000610351562,195.0,177.5500030517578,185.60000610351562,93.5623550415039,333333
2006-03-06,190.0,203.0,180.10000610351562,182.85000610351562,92.17607116699219,392105
2006-03-13,185.0,186.0,175.0500030517578,178.3000030517578,89.88235473632812,152236
2006-03-20,180.0,180.0500030517578,168.0,171.6999969482422,86.55524444580078,182798
2006-03-27,172.0,175.0,165.0,172.6999969482422,87.05937194824219,199598
2006-04-03,175.5,193.8000030517578,173.0,183.10000610351562,92.30207824707031,363097
2006-04-10,182.0,185.0,169.35000610351562,170.5500030517578,85.97551727294922,111507
2006-04-17,172.0,177.0,168.8000030517578,172.10000610351562,86.75691223144531,151631
2006-04-24,173.0,174.60000610351562,157.8000030517578,172.9499969482422,87.18537139892578,129389
2006-05-01,175.0,190.0,171.0,186.39999389648438,93.96563720703125,413319
2006-05-08,189.85000610351562,208.9499969482422,176.39999389648438,186.8000030517578,94.1672592163086,860020
2006-05-15,186.14999389648438,194.0,159.0,161.1999969482422,81.26213836669922,241471
2006-05-22,169.0,169.0,129.0,166.25,83.80786895751953,150523
2006-05-29,169.35000610351562,172.5,149.25,157.0500030517578,79.17008972167969,170883
2006-06-05,157.0,160.0,133.0,143.8000030517578,72.49065399169922,173397
2006-06-12,146.8000030517578,146.8000030517578,112.9000015258789,133.4499969482422,67.27313232421875,96733
2006-06-19,133.14999389648438,135.6999969482422,129.5,133.3000030517578,70.18296813964844,94313
2006-06-26,136.25,137.0,127.1500015258789,130.89999389648438,68.91936492919922,58740
2006-07-03,132.0,135.0,122.19999694824219,123.75,65.15486907958984,195413
2006-07-10,125.94999694824219,127.0,120.80000305175781,121.30000305175781,63.864933013916016,40759
2006-07-17,124.75,124.75,108.1500015258789,119.19999694824219,62.759273529052734,52511
2006-07-24,119.0,128.9499969482422,114.0999984741211,124.69999694824219,65.65504455566406,43206
2006-07-31,125.5,130.0,121.44999694824219,126.75,66.73438262939453,160911
2006-08-07,127.0,133.6999969482422,123.9000015258789,131.39999389648438,69.18262481689453,238187
2006-08-14,134.0,135.6999969482422,128.5500030517578,130.60000610351562,68.76142883300781,184106
2006-08-21,131.5,144.5,130.0,142.39999389648438,74.97415924072266,780453
2006-08-28,145.0,150.8000030517578,139.0500030517578,142.8000030517578,75.18478393554688,1168071
2006-09-04,143.5500030517578,156.89999389648438,142.0,151.9499969482422,80.00228118896484,852211
2006-09-11,152.75,153.5,141.5500030517578,147.39999389648438,77.60668182373047,251113
2006-09-18,151.0,151.85000610351562,140.5500030517578,141.85000610351562,74.6845932006836,265791
2006-09-25,147.60000610351562,154.5,142.0,145.85000610351562,76.79060363769531,127852
2006-10-02,145.85000610351562,160.3000030517578,145.3000030517578,156.25,82.26625061035156,610883
2006-10-09,156.0,163.39999389648438,151.25,152.10000610351562,80.08126068115234,325013
2006-10-16,149.0,156.0,144.0,147.25,77.5277099609375,68103
2006-10-23,149.5500030517578,149.5500030517578,144.35000610351562,147.1999969482422,77.50137329101562,50110
2006-10-30,145.25,155.0,142.0,151.8000030517578,79.92330932617188,180478
2006-11-06,155.0,155.0,146.25,152.39999389648438,80.23919677734375,147604
2006-11-13,154.0,154.0,143.0500030517578,148.85000610351562,78.3701171875,117783
2006-11-20,144.5500030517578,151.0,137.64999389648438,146.5500030517578,77.15917205810547,137580
2006-11-27,146.64999389648438,148.6999969482422,143.14999389648438,144.35000610351562,76.00084686279297,87220
2006-12-04,142.0500030517578,147.9499969482422,136.0,141.0,74.23704528808594,62480
2006-12-11,137.5,141.0,130.0,136.6999969482422,71.97309875488281,81583
2006-12-18,131.5,137.0,130.0500030517578,136.0,71.60453033447266,45757
2006-12-25,136.0,143.0,130.0,138.35000610351562,72.8418197631836,98046
2007-01-01,138.35000610351562,147.0,138.35000610351562,144.39999389648438,76.02716064453125,77124
2007-01-08,141.1999969482422,149.0,141.1999969482422,147.89999389648438,77.86992645263672,94253
2007-01-15,148.0,153.35000610351562,145.25,147.1999969482422,77.50137329101562,105422
2007-01-22,144.5,157.4499969482422,144.5,154.1999969482422,81.18689727783203,144037
2007-01-29,154.1999969482422,154.1999969482422,141.60000610351562,142.8000030517578,75.18478393554688,81816
2007-02-05,143.0,154.0,143.0,150.0500030517578,79.00192260742188,301695
2007-02-12,148.0,168.0,141.14999389648438,148.1999969482422,78.02787780761719,64393
2007-02-19,150.5,151.4499969482422,133.0500030517578,139.8000030517578,73.60526275634766,72830
2007-02-26,135.0,150.0,122.0,133.39999389648438,70.23562622070312,80096
2007-03-05,132.0,134.0,123.0,125.05000305175781,65.83931732177734,67027
2007-03-12,125.0,127.0,121.1500015258789,122.4000015258789,64.444091796875,56050
2007-03-19,123.0,135.0,120.0,125.80000305175781,66.23419952392578,85510
2007-03-26,125.0999984741211,126.9000015258789,118.0,124.1500015258789,65.36547088623047,45517
2007-04-02,122.1500015258789,127.0,122.1500015258789,126.1500015258789,66.41845703125,23023
2007-04-09,126.0,134.75,126.0,131.1999969482422,69.07732391357422,37812
2007-04-16,135.8000030517578,139.39999389648438,133.0,135.89999389648438,71.5518798828125,47304
2007-04-23,132.5,141.5500030517578,132.0,136.25,71.73616027832031,48657
2007-04-30,136.10000610351562,145.0,135.10000610351562,139.4499969482422,73.42098236083984,61758
2007-05-07,144.0,151.0,127.0,139.35000610351562,73.36832427978516,45619
2007-05-14,144.0,145.0,137.5,138.5500030517578,72.94712829589844,42218
2007-05-21,138.3000030517578,139.89999389648438,136.0,137.35000610351562,72.3153305053711,32072
2007-05-28,138.9499969482422,140.5,135.75,138.5500030517578,72.94712829589844,47828
2007-06-04,141.89999389648438,151.8000030517578,139.0,140.89999389648438,74.18440246582031,120237
2007-06-11,142.0,146.6999969482422,131.10000610351562,131.85000610351562,69.41954040527344,83695
2007-06-18,133.0,133.0,127.19999694824219,128.5500030517578,70.6560287475586,34085
2007-06-25,128.0,136.0,127.30000305175781,131.14999389648438,72.08509063720703,73690
2007-07-02,131.14999389648438,132.0,121.8499984741211,130.4499969482422,71.7003402709961,34055
2007-07-09,129.5,144.89999389648438,128.14999389648438,130.5500030517578,71.75531005859375,74914
2007-07-16,131.89999389648438,133.3000030517578,128.10000610351562,129.3000030517578,71.06825256347656,64039
2007-07-23,131.75,131.75,122.05000305175781,123.80000305175781,68.04525756835938,64822
2007-07-30,124.5,127.0,120.0,120.75,66.36885833740234,26547
2007-08-06,119.0999984741211,123.80000305175781,115.55000305175781,116.25,63.89546203613281,43940
2007-08-13,117.0,119.0,113.25,114.19999694824219,62.76871109008789,30604
2007-08-20,118.8499984741211,119.0,112.0999984741211,114.75,63.07102966308594,31055
2007-08-27,117.4000015258789,120.5,115.05000305175781,118.55000305175781,65.15963745117188,31685
2007-09-03,119.9000015258789,144.0,118.30000305175781,139.6999969482422,76.78448486328125,283725
2007-09-10,136.1999969482422,146.0,135.0,135.4499969482422,74.44854736328125,122228
2007-09-17,139.85000610351562,154.0,136.25,143.0,78.59832000732422,172556
2007-09-24,142.39999389648438,150.75,141.10000610351562,144.5500030517578,79.45025634765625,123297
2007-10-01,145.0,148.75,139.0500030517578,139.1999969482422,76.5096664428711,41135
2007-10-08,139.0500030517578,148.0,131.64999389648438,140.85000610351562,77.4166030883789,83069
2007-10-15,145.0500030517578,152.0,133.0,139.8000030517578,76.83946990966797,77622
2007-10-22,139.89999389648438,149.0,131.25,144.39999389648438,79.36779022216797,87920
2007-10-29,145.0500030517578,176.5,145.0,165.64999389648438,91.04762268066406,429957
2007-11-05,158.8000030517578,179.4499969482422,158.8000030517578,166.0,91.23999786376953,155471
2007-11-12,166.0,177.0,154.10000610351562,170.3000030517578,93.60342407226562,160634
2007-11-19,165.5,187.5,160.39999389648438,164.8000030517578,90.58045196533203,191577
2007-11-26,173.8000030517578,173.8000030517578,160.0,167.39999389648438,92.0094985961914,53975
2007-12-03,168.9499969482422,176.75,164.10000610351562,169.25,93.02629852294922,127205
2007-12-10,166.64999389648438,176.8000030517578,163.0,167.0,91.78962707519531,189046
2007-12-17,167.0,170.0,160.10000610351562,161.0,88.49179077148438,65293
2007-12-24,160.5,168.89999389648438,159.0,166.4499969482422,91.48731994628906,62422
2007-12-31,168.0,199.89999389648438,168.0,182.5,100.30901336669922,442867
2008-01-07,179.0,185.0,168.0,169.39999389648438,93.10875701904297,133782
2008-01-14,168.9499969482422,171.9499969482422,154.0500030517578,156.5,86.01841735839844,71895
2008-01-21,152.75,153.0,111.0,130.10000610351562,71.50798797607422,75618
2008-01-28,131.0,138.0,125.5,128.1999969482422,70.46365356445312,44761
2008-02-04,130.0,136.89999389648438,127.0999984741211,127.9000015258789,70.29875946044922,27629
2008-02-11,126.5999984741211,129.0,114.0,127.8499984741211,70.27128601074219,38317
2008-02-18,127.44999694824219,132.39999389648438,121.69999694824219,126.44999694824219,69.50179290771484,34284
2008-02-25,125.9000015258789,132.0,125.9000015258789,126.1500015258789,69.3368911743164,24988
2008-03-03,126.8499984741211,126.94999694824219,116.0999984741211,119.6500015258789,65.76425170898438,18030
2008-03-10,118.0,129.75,113.05000305175781,118.0,64.85734558105469,37333
2008-03-17,106.0999984741211,116.80000305175781,102.5,103.75,57.024986267089844,39871
2008-03-24,102.1500015258789,111.0,95.55000305175781,107.0,58.811317443847656,155892
2008-03-31,106.0,112.5,106.0,107.30000305175781,58.97621536254883,13383
2008-04-07,105.25,116.5,98.94999694824219,113.1500015258789,62.19160079956055,25463
2008-04-14,113.1500015258789,123.44999694824219,113.1500015258789,121.75,66.91848754882812,13278
2008-04-21,121.55000305175781,129.8000030517578,120.0999984741211,121.3499984741211,66.6986312866211,24595
2008-04-28,121.05000305175781,126.5999984741211,117.4000015258789,125.55000305175781,69.00711059570312,22139
2008-05-05,128.8000030517578,130.89999389648438,112.94999694824219,119.0,65.40697479248047,61076
2008-05-12,116.19999694824219,119.9000015258789,114.0,118.69999694824219,65.2420883178711,15978
2008-05-19,118.69999694824219,133.14999389648438,116.05000305175781,118.0,64.85734558105469,18973
2008-05-26,119.8499984741211,119.8499984741211,113.0,114.1500015258789,62.741241455078125,29100
2008-06-02,117.8499984741211,117.9000015258789,108.19999694824219,111.0,61.009857177734375,17051
2008-06-09,112.5,113.94999694824219,105.30000305175781,106.19999694824219,58.37160873413086,43592
2008-06-16,109.9000015258789,109.9000015258789,101.0,102.69999694824219,59.094276428222656,11121
2008-06-23,99.5999984741211,102.0,92.0,94.1500015258789,54.17455291748047,22427
2008-06-30,93.0,98.80000305175781,88.1500015258789,89.19999694824219,51.3262939453125,9032
2008-07-07,97.0,97.94999694824219,88.0,93.3499984741211,53.71422576904297,20040
2008-07-14,92.30000305175781,94.9000015258789,88.05000305175781,92.0,52.93742752075195,7931
2008-07-21,91.0,97.9000015258789,89.30000305175781,94.1500015258789,54.17455291748047,12451
2008-07-28,94.25,99.0,94.19999694824219,97.44999694824219,56.07339859008789,14556
2008-08-04,98.0,105.0,98.0,102.5999984741211,59.0367546081543,16898
2008-08-11,102.5,105.0,100.75,101.3499984741211,58.317481994628906,7874
2008-08-18,100.6500015258789,103.94999694824219,99.1500015258789,100.4000015258789,57.77084732055664,3400
2008-08-25,100.5,101.44999694824219,96.0999984741211,98.0,56.38987350463867,16007
2008-09-01,98.0,99.69999694824219,94.5,99.05000305175781,56.994049072265625,18621
2008-09-08,103.5,103.9000015258789,97.05000305175781,98.6500015258789,56.76390075683594,7700
2008-09-15,94.0,103.9000015258789,91.0999984741211,94.05000305175781,54.117008209228516,27087
