Date,Open,High,Low,Close,Adj Close,Volume
2007-10-29,520.0,543.2000122070312,475.04998779296875,543.2000122070312,459.3587951660156,31668
2007-11-05,570.4000244140625,691.7999877929688,554.0,667.9500122070312,564.8538208007812,83381
2007-11-12,650.0,799.9500122070312,628.0,757.5,640.5822143554688,35890
2007-11-19,752.3499755859375,825.0,713.8499755859375,721.9500122070312,610.5192260742188,30764
2007-11-26,749.0,763.75,676.0,763.75,645.8674926757812,14045
2007-12-03,775.0,842.0,763.0999755859375,788.0,666.37451171875,16004
2007-12-10,800.0,853.6500244140625,762.5,840.0,710.3485717773438,27145
2007-12-17,833.0,833.0,691.0,695.0,587.7288208007812,21054
2007-12-24,695.0499877929688,759.0,678.0,745.0,630.0115966796875,47746
2007-12-31,760.0,856.7999877929688,760.0,856.7999877929688,724.5556640625,70695
2008-01-07,860.0,1078.0,860.0,915.0,773.7725830078125,114740
2008-01-14,870.0,972.0,860.0,864.0,730.6442260742188,21436
2008-01-21,850.0,850.0,673.0999755859375,698.0,590.2658081054688,27186
2008-01-28,666.0,716.0,640.0,687.0,580.9635620117188,19248
2008-02-04,699.0,706.0,631.3499755859375,656.0,554.7484130859375,24968
2008-02-11,629.0,629.0,522.25,577.4000244140625,488.28009033203125,14192
2008-02-18,600.0,634.0,580.0,602.0,509.0831298828125,6927
2008-02-25,590.0,622.0,564.0,577.0,487.9418029785156,11587
2008-03-03,588.0,588.0,477.79998779296875,477.79998779296875,404.0530700683594,5591
2008-03-10,456.8999938964844,530.0,430.1000061035156,510.0,431.2830810546875,19184
2008-03-17,470.0,486.3500061035156,376.5,387.8999938964844,328.02880859375,6139
2008-03-24,387.8999938964844,416.54998779296875,339.8500061035156,416.54998779296875,352.25677490234375,55369
2008-03-31,437.3999938964844,457.3500061035156,402.20001220703125,411.95001220703125,348.3667907714844,22484
2008-04-07,421.0,518.5999755859375,403.04998779296875,505.0,427.0548400878906,9086
2008-04-14,505.0,560.2000122070312,484.70001220703125,542.0,458.343994140625,9060
2008-04-21,543.0,628.0,543.0,575.0,486.25054931640625,10513
2008-04-28,580.0,595.0,542.0,561.0,474.4113464355469,5647
2008-05-05,542.2000122070312,649.6500244140625,522.0,585.0,494.7069091796875,29948
2008-05-12,555.2000122070312,650.0,545.3499755859375,582.0,492.1700744628906,15622
2008-05-19,582.0,639.7999877929688,565.3499755859375,570.25,482.2337341308594,4811
2008-05-26,567.0,577.6500244140625,470.5,481.0,406.75909423828125,5634
2008-06-02,496.0,514.9000244140625,395.0,465.0,393.2286682128906,14584
2008-06-09,415.0,495.0,410.75,454.0,383.926513671875,4473
2008-06-16,460.0,485.8500061035156,419.8999938964844,420.0,355.1742858886719,12110
2008-06-23,391.0,428.79998779296875,380.0,395.0,334.0329895019531,10302
2008-06-30,390.0,396.0,317.0,341.0,288.3676452636719,6503
2008-07-07,338.0,377.0,330.0,344.5,291.3274841308594,6953
2008-07-14,335.29998779296875,355.0,291.0,309.0,261.30682373046875,4842
2008-07-21,305.1000061035156,410.20001220703125,265.0,396.04998779296875,334.9208679199219,45426
2008-07-28,430.0,482.0,351.70001220703125,414.0,350.100341796875,43575
2008-08-04,415.0,470.0,352.54998779296875,405.5,342.91229248046875,29200
2008-08-11,361.20001220703125,431.0,361.20001220703125,403.5,341.2210693359375,11300
2008-08-18,396.0,416.0,365.0,395.0,334.0329895019531,8634
2008-08-25,394.0,404.75,346.0,375.0,317.1199035644531,6862
2008-09-01,370.8500061035156,386.95001220703125,340.0,364.0,307.8177185058594,8953
2008-09-08,369.0,398.0,360.0,383.0,323.8851318359375,9629
2008-09-15,357.0,364.0,300.1499938964844,342.5,289.6361389160156,12230
2008-09-22,343.0,362.0,296.1499938964844,302.0,256.53594970703125,11644
2008-09-29,300.0,330.0,232.5,248.1999969482422,210.83511352539062,15348
2008-10-06,227.0,238.8000030517578,150.10000610351562,178.0,151.20327758789062,26939
2008-10-13,160.89999389648438,217.0,160.89999389648438,185.9499969482422,157.95645141601562,12896
2008-10-20,170.0500030517578,189.9499969482422,142.0,152.0,129.11740112304688,11912
2008-10-27,145.0,162.0,136.0,147.75,125.5072021484375,6370
2008-11-03,147.89999389648438,180.0,137.0,157.0,133.36468505859375,18242
2008-11-10,160.89999389648438,168.0,133.0,135.0,114.67664337158203,10936
2008-11-17,132.0,132.0,106.0999984741211,110.0,93.44022369384766,28677
2008-11-24,110.0,119.94999694824219,88.69999694824219,91.80000305175781,77.98011779785156,31568
2008-12-01,93.9000015258789,98.0,78.0,87.9000015258789,74.667236328125,44001
2008-12-08,87.0,108.9000015258789,76.0999984741211,107.5,91.31658935546875,14176
2008-12-15,119.0,132.0,102.0,117.80000305175781,100.06600189208984,33879
2008-12-22,119.9000015258789,125.0,91.55000305175781,102.5,87.0693130493164,23285
2008-12-29,102.5,125.44999694824219,96.0,120.1500015258789,102.06222534179688,11664
2009-01-05,119.94999694824219,159.0,106.0,119.8499984741211,101.807373046875,64495
2009-01-12,119.0,123.4000015258789,96.1500015258789,98.9000015258789,84.0112533569336,35959
2009-01-19,98.0,98.0,82.0,87.8499984741211,74.624755859375,43018
2009-01-26,87.8499984741211,92.5,80.1500015258789,90.9000015258789,77.21561431884766,8501
2009-02-02,87.5,97.0,85.0,94.0,79.84893798828125,13157
2009-02-09,94.4000015258789,113.5999984741211,90.5,106.0,90.04240417480469,83027
2009-02-16,113.69999694824219,119.4000015258789,91.0,91.0,77.30054473876953,54722
2009-02-23,91.0,93.5999984741211,78.25,80.0,67.95651245117188,89769
2009-03-02,73.0,86.0,69.1500015258789,75.0,63.70924377441406,56244
2009-03-09,71.4000015258789,84.9000015258789,71.4000015258789,80.0,67.95651245117188,16565
2009-03-16,77.5,85.55000305175781,73.0999984741211,83.0,70.50491333007812,44228
2009-03-23,83.0999984741211,89.0,77.0,86.55000305175781,73.52047729492188,58521
2009-03-30,85.0,104.9000015258789,83.0,98.0,83.24675750732422,33946
2009-04-06,109.9000015258789,127.0,99.0999984741211,111.5999984741211,94.79935455322266,65373
2009-04-13,120.0,138.39999389648438,112.05000305175781,122.0,103.63371276855469,62728
2009-04-20,122.0,126.0,101.0999984741211,105.80000305175781,89.87252044677734,60383
2009-04-27,111.69999694824219,111.69999694824219,99.30000305175781,104.0,88.34349060058594,16747
2009-05-04,109.6500015258789,131.0,104.0999984741211,124.69999694824219,105.92723846435547,69307
2009-05-11,127.0,148.0,118.80000305175781,136.0,115.52608489990234,213682
2009-05-18,142.10000610351562,211.1999969482422,140.0,195.75,166.2811279296875,128461
2009-05-25,195.10000610351562,208.64999389648438,177.0,208.64999389648438,177.2391357421875,123133
2009-06-01,217.0,235.0,198.0,212.64999389648438,180.63694763183594,119303
2009-06-08,214.39999389648438,219.0,180.0500030517578,181.5,154.17636108398438,49241
2009-06-15,175.0,186.8000030517578,152.0,167.0,141.8592529296875,24135
2009-06-22,163.0,178.0,146.0,175.10000610351562,148.73983764648438,15718
2009-06-29,174.0,185.4499969482422,153.0,166.6999969482422,141.60440063476562,29241
2009-07-06,170.0,172.5,140.0,143.85000610351562,122.1943588256836,40140
2009-07-13,140.0,156.10000610351562,125.0,154.0,130.8163299560547,29950
2009-07-20,161.9499969482422,170.9499969482422,154.8000030517578,163.5500030517578,138.9286346435547,41953
2009-07-27,163.5500030517578,173.5500030517578,153.3000030517578,155.5500030517578,132.13296508789062,24127
2009-08-03,145.0,193.3000030517578,145.0,176.25,149.7167510986328,707921
2009-08-10,180.0,186.0,154.5,167.1999969482422,142.02915954589844,320221
2009-08-17,160.0,172.0,142.25,158.0,134.2141571044922,40063
2009-08-24,172.0,282.1499938964844,170.0,254.1999969482422,215.93186950683594,3545836
2009-08-31,254.6999969482422,265.5,215.75,217.60000610351562,184.8417510986328,660870
2009-09-07,224.0,235.9499969482422,200.10000610351562,210.0,178.38589477539062,88313
2009-09-14,210.0,218.0,203.0,218.0,185.18153381347656,59681
2009-09-21,218.0,228.89999389648438,206.10000610351562,210.0,179.6570587158203,33265
2009-09-28,210.0,218.89999389648438,206.0500030517578,211.0,180.51258850097656,24668
2009-10-05,208.0,226.0,195.0,220.0,188.21212768554688,64782
2009-10-12,220.0,235.89999389648438,215.25,235.0,201.0447998046875,48061
2009-10-19,235.0,268.04998779296875,221.25,268.04998779296875,229.31939697265625,78700
2009-10-26,275.0,281.0,231.5,236.0,201.90028381347656,44695
2009-11-02,236.0,248.1999969482422,216.0,248.1999969482422,212.33750915527344,12551
2009-11-09,257.79998779296875,257.79998779296875,235.4499969482422,240.0,205.3223419189453,8845
2009-11-16,240.0,257.70001220703125,232.0,245.10000610351562,209.68545532226562,34304
2009-11-23,249.0,253.8000030517578,228.9499969482422,234.0,200.18930053710938,28675
2009-11-30,232.5,250.0,230.5,238.0,203.61131286621094,20440
2009-12-07,243.89999389648438,265.5,236.1999969482422,236.5500030517578,202.37083435058594,75725
2009-12-14,237.0,239.9499969482422,222.0,222.0,189.9231719970703,15725
2009-12-21,219.0500030517578,232.5,219.0,225.0,192.48971557617188,14057
2009-12-28,225.0,234.6999969482422,215.9499969482422,230.3000030517578,197.02392578125,50326
2010-01-04,233.9499969482422,259.0,230.0,237.0,202.7558135986328,147654
2010-01-11,240.0,276.45001220703125,238.5,260.0,222.4325408935547,428708
2010-01-18,258.8999938964844,264.75,225.0500030517578,236.10000610351562,201.9858856201172,148242
2010-01-25,239.0,254.6999969482422,203.39999389648438,212.1999969482422,181.5391845703125,0
2010-02-01,210.10000610351562,215.75,194.0500030517578,195.85000610351562,167.55160522460938,14501
2010-02-08,200.0,218.89999389648438,197.0,215.10000610351562,184.02015686035156,50784
2010-02-15,218.0,218.0,189.0,198.89999389648438,170.16087341308594,34754
2010-02-22,202.0,207.89999389648438,189.0,192.89999389648438,165.02784729003906,21545
2010-03-01,192.89999389648438,212.8000030517578,192.89999389648438,209.25,179.01541137695312,41409
2010-03-08,212.89999389648438,214.9499969482422,195.0,198.3000030517578,169.64759826660156,28007
2010-03-15,195.0,206.64999389648438,190.25,195.39999389648438,167.16659545898438,22447
2010-03-22,193.0,234.0,166.14999389648438,226.85000610351562,194.0723876953125,635698
2010-03-29,229.6999969482422,232.1999969482422,202.10000610351562,224.39999389648438,191.9763946533203,212569
2010-04-05,225.0,232.39999389648438,211.0,216.9499969482422,185.60284423828125,142577
2010-04-12,217.0,224.39999389648438,208.4499969482422,210.1999969482422,179.8281707763672,39524
2010-04-19,206.0,218.6999969482422,201.25,211.10000610351562,180.59811401367188,66344
2010-04-26,213.75,221.85000610351562,200.0,214.1999969482422,183.25018310546875,54248
2010-05-03,218.0,241.0,211.0,212.4499969482422,181.7530517578125,333702
2010-05-10,214.0,223.89999389648438,210.0,218.5500030517578,186.97166442871094,41803
2010-05-17,218.0,218.5,186.0500030517578,193.9499969482422,165.92611694335938,65242
2010-05-24,196.6999969482422,200.0,185.0,192.0,164.25787353515625,29971
2010-05-31,192.0,194.5,179.10000610351562,184.1999969482422,157.58489990234375,86492
2010-06-07,183.0,190.0,175.0500030517578,188.85000610351562,161.56301879882812,47774
2010-06-14,191.5,203.0,190.5,193.0,165.1133575439453,61984
2010-06-21,194.8000030517578,208.0,188.35000610351562,199.10000610351562,170.33201599121094,99012
2010-06-28,198.25,204.3000030517578,190.14999389648438,191.35000610351562,163.7017822265625,40171
2010-07-05,198.9499969482422,205.60000610351562,192.5500030517578,199.1999969482422,170.41751098632812,64279
2010-07-12,202.9499969482422,205.0,195.25,199.10000610351562,170.33201599121094,41963
2010-07-19,197.0,208.10000610351562,197.0,199.4499969482422,170.63140869140625,52840
2010-07-26,199.0,199.0,180.1999969482422,181.75,155.48890686035156,39027
2010-08-02,184.0,184.0,175.10000610351562,175.89999389648438,150.4841766357422,38825
2010-08-09,178.0,183.89999389648438,166.14999389648438,167.4499969482422,143.255126953125,51886
2010-08-16,169.5,182.0,162.0,172.5500030517578,147.61819458007812,158224
2010-08-23,173.9499969482422,179.85000610351562,163.0,163.89999389648438,140.21804809570312,68798
2010-08-30,165.0,169.5,159.1999969482422,164.35000610351562,140.60301208496094,42037
2010-09-06,165.3000030517578,169.0,157.3000030517578,164.39999389648438,140.64581298828125,71215
2010-09-13,167.0,188.60000610351562,158.10000610351562,188.60000610351562,161.34915161132812,129562
2010-09-20,195.0,226.35000610351562,195.0,216.5,186.9857635498047,1018374
2010-09-27,214.60000610351562,220.0,210.0,210.89999389648438,182.14918518066406,54153
2010-10-04,210.35000610351562,215.0,200.10000610351562,202.3000030517578,174.72157287597656,76888
2010-10-11,206.0,206.0,193.39999389648438,194.1999969482422,167.72581481933594,42445
2010-10-18,195.0,212.0500030517578,193.0,204.64999389648438,176.751220703125,70757
2010-10-25,205.89999389648438,210.25,196.60000610351562,197.5500030517578,170.619140625,36410
2010-11-01,199.5,203.75,192.75,198.0,171.00779724121094,13111
2010-11-08,196.0,215.0,189.0500030517578,190.89999389648438,164.8756866455078,100624
2010-11-15,186.5,192.85000610351562,178.1999969482422,179.9499969482422,155.41842651367188,19492
2010-11-22,176.5,195.6999969482422,161.3000030517578,169.0,145.96119689941406,57687
2010-11-29,169.3000030517578,182.0,165.5,167.75,144.88160705566406,29787
2010-12-06,167.0,194.39999389648438,140.60000610351562,162.5,140.3472900390625,85303
2010-12-13,164.0,173.0,161.0,168.6999969482422,145.7021026611328,13048
2010-12-20,167.9499969482422,171.0,164.10000610351562,166.10000610351562,143.45654296875,8943
2010-12-27,160.10000610351562,180.0,160.10000610351562,175.89999389648438,151.92054748535156,11207
2011-01-03,175.25,179.5500030517578,166.0,167.8000030517578,144.92477416992188,15348
2011-01-10,165.10000610351562,175.0,156.0,160.14999389648438,138.31764221191406,14180
2011-01-17,159.0,162.5,147.10000610351562,152.1999969482422,131.4514617919922,10045
2011-01-24,154.0,170.0,152.10000610351562,154.4499969482422,133.39471435546875,7323
2011-01-31,151.0,154.0,129.14999389648438,132.1999969482422,114.17791748046875,31094
2011-02-07,146.39999389648438,146.39999389648438,97.05000305175781,115.5,99.75454711914062,17680
2011-02-14,114.0,126.94999694824219,114.0,115.44999694824219,99.71134948730469,10774
2011-02-21,113.19999694824219,120.0,105.5,109.30000305175781,94.39974212646484,41621
2011-02-28,110.0,114.5,104.0,111.3499984741211,96.17028045654297,8046
2011-03-07,106.4000015258789,119.0,106.25,111.0,95.86799621582031,6684
2011-03-14,110.3499984741211,117.44999694824219,108.19999694824219,110.9000015258789,95.78163146972656,42742
2011-03-21,109.0,122.94999694824219,107.75,116.5,100.61821746826172,31286
2011-03-28,115.5,124.3499984741211,111.0,122.19999694824219,105.54116821289062,19034
2011-04-04,117.0999984741211,129.85000610351562,117.0999984741211,123.0999984741211,106.3184585571289,66192
2011-04-11,125.19999694824219,125.9000015258789,118.0,124.1500015258789,107.225341796875,7727
2011-04-18,120.19999694824219,125.8499984741211,116.0,119.05000305175781,102.82058715820312,7430
2011-04-25,115.5,121.0,112.0,113.1500015258789,97.72489929199219,6899
2011-05-02,118.94999694824219,118.94999694824219,109.75,110.4000015258789,95.34979248046875,14878
2011-05-09,115.94999694824219,115.94999694824219,106.5999984741211,107.0999984741211,92.49966430664062,4154
2011-05-16,105.0,111.9000015258789,99.0999984741211,101.55000305175781,87.70626831054688,7367
2011-05-23,100.1500015258789,108.9000015258789,95.5,101.19999694824219,87.40396881103516,11081
2011-05-30,105.1500015258789,108.0,99.0,102.3499984741211,88.3971939086914,11219
2011-06-06,105.44999694824219,116.8499984741211,100.30000305175781,106.1500015258789,91.67916870117188,15584
2011-06-13,116.0,116.0,101.25,104.30000305175781,90.08135986328125,5818
2011-06-20,109.0,109.0,98.0,103.0999984741211,89.04495239257812,16951
2011-06-27,101.05000305175781,107.55000305175781,97.0,100.0999984741211,86.45393371582031,17790
2011-07-04,100.44999694824219,118.9000015258789,98.0,104.25,90.0381851196289,92919
2011-07-11,106.5,153.8000030517578,102.0,150.60000610351562,130.06954956054688,1572545
2011-07-18,153.39999389648438,158.0,133.10000610351562,133.10000610351562,114.95523071289062,1122995
2011-07-25,127.1500015258789,133.0,119.0,121.05000305175781,104.54794311523438,18265
2011-08-01,117.0999984741211,118.5,110.0,110.44999694824219,95.39297485351562,11462
2011-08-08,108.0,108.0,96.0999984741211,102.25,88.31082916259766,6965
2011-08-15,102.25,104.5,89.4000015258789,89.69999694824219,77.47169494628906,9452
2011-08-22,85.5,99.80000305175781,85.5,95.0,82.0491943359375,4266
2011-08-29,98.44999694824219,103.80000305175781,94.0,99.1500015258789,85.63343811035156,730
2011-09-05,99.1500015258789,110.9000015258789,93.0,104.3499984741211,90.12455749511719,7574
2011-09-12,100.5999984741211,109.69999694824219,98.0999984741211,104.30000305175781,90.08135986328125,13081
2011-09-19,101.55000305175781,108.69999694824219,95.0,95.75,83.5157241821289,12978
2011-09-26,96.9000015258789,98.5,89.9000015258789,93.69999694824219,81.7276611328125,5186
2011-10-03,95.0,95.0,83.1500015258789,86.80000305175781,75.70928955078125,3769
2011-10-10,85.0,95.30000305175781,85.0,87.80000305175781,76.5815200805664,3393
2011-10-17,89.0,91.9000015258789,85.55000305175781,86.80000305175781,75.70928955078125,1815
2011-10-24,87.0,93.0,82.69999694824219,86.75,75.66568756103516,10829
2011-10-31,89.5,96.3499984741211,81.0999984741211,83.0,72.39483642578125,113586
2011-11-07,83.0,85.69999694824219,75.0,79.44999694824219,69.29842376708984,6076
2011-11-14,79.5,80.4000015258789,62.0,64.05000305175781,55.86613464355469,38792
2011-11-21,61.54999923706055,73.8499984741211,61.5,67.75,59.0933723449707,16969
2011-11-28,68.69999694824219,71.0,64.44999694824219,68.44999694824219,59.70393371582031,5562
2011-12-05,70.8499984741211,72.9000015258789,65.0,65.4000015258789,57.04364776611328,6709
2011-12-12,65.0,67.0,57.599998474121094,59.150001525878906,51.59222412109375,23453
2011-12-19,52.25,61.79999923706055,52.25,56.29999923706055,49.10637283325195,7874
2011-12-26,58.0,63.70000076293945,55.0,56.20000076293945,49.0191535949707,14788
2012-01-02,57.0,65.0,56.04999923706055,60.70000076293945,52.944175720214844,1945
2012-01-09,62.400001525878906,78.5,60.099998474121094,74.1500015258789,64.67562866210938,18004
2012-01-16,73.25,77.5,70.30000305175781,71.05000305175781,61.97172546386719,12151
2012-01-23,68.0,72.1500015258789,66.0,70.0,61.05588150024414,6826
2012-01-30,72.0,73.0,67.44999694824219,70.5999984741211,61.57921600341797,2538
2012-02-06,67.25,77.19999694824219,67.25,75.0,65.41700744628906,6532
2012-02-13,71.55000305175781,77.4000015258789,69.19999694824219,76.0999984741211,66.37647247314453,4617
2012-02-20,76.0999984741211,82.0,67.5999984741211,67.5999984741211,58.9625358581543,6905
2012-02-27,70.0,70.25,63.0,68.1500015258789,59.44226837158203,17220
2012-03-05,66.9000015258789,69.75,63.0,64.69999694824219,56.433082580566406,9178
2012-03-12,63.349998474121094,71.80000305175781,61.0,67.4000015258789,58.78809356689453,4632
2012-03-19,63.599998474121094,65.69999694824219,60.95000076293945,61.900001525878906,53.9908447265625,6959
2012-03-26,66.25,66.25,53.0,60.25,52.551673889160156,10381
2012-04-02,65.94999694824219,65.94999694824219,58.150001525878906,60.0,52.333614349365234,3497
2012-04-09,64.0,65.25,56.349998474121094,57.599998474121094,50.240272521972656,10392
2012-04-16,57.70000076293945,59.0,55.400001525878906,56.75,49.49887466430664,24351
2012-04-23,58.900001525878906,59.5,54.5,55.95000076293945,48.80109405517578,6920
2012-04-30,53.0,59.099998474121094,51.25,53.79999923706055,46.925804138183594,10186
2012-05-07,53.0,58.0,49.0,49.650001525878906,43.306068420410156,10817
2012-05-14,49.0,52.0,41.04999923706055,44.5,38.81409454345703,9734
2012-05-21,45.0,48.25,43.54999923706055,47.5,41.430782318115234,5029
2012-05-28,44.349998474121094,47.5,40.0,40.349998474121094,35.19435501098633,14451
2012-06-04,39.0,43.95000076293945,39.0,39.599998474121094,34.540184020996094,16399
2012-06-11,41.0,54.900001525878906,40.0,53.70000076293945,46.83858871459961,334309
2012-06-18,54.0,63.20000076293945,52.25,54.70000076293945,47.7108154296875,384053
2012-06-25,55.79999923706055,55.79999923706055,44.650001525878906,46.599998474121094,40.645774841308594,11033
2012-07-02,48.0,53.75,47.0,52.25,45.573856353759766,12883
2012-07-09,53.900001525878906,53.900001525878906,45.79999923706055,47.5,41.430782318115234,9291
2012-07-16,46.20000076293945,49.79999923706055,45.79999923706055,48.95000076293945,42.69550323486328,6836
2012-07-23,48.0,50.400001525878906,44.70000076293945,44.849998474121094,39.1193733215332,5107
2012-07-30,44.0,46.95000076293945,42.650001525878906,44.599998474121094,38.90132522583008,5253
2012-08-06,46.75,50.20000076293945,45.099998474121094,48.150001525878906,41.99773025512695,5170
2012-08-13,46.0,46.849998474121094,43.5,44.95000076293945,39.206600189208984,5222
2012-08-20,44.95000076293945,46.349998474121094,41.599998474121094,43.25,37.72381591796875,3553
2012-08-27,42.5,44.70000076293945,41.20000076293945,43.04999923706055,37.54936599731445,6869
2012-09-03,43.400001525878906,55.849998474121094,42.54999923706055,51.29999923706055,44.7452392578125,17856
2012-09-10,50.0,51.70000076293945,44.0,47.349998474121094,41.29994201660156,11583
2012-09-17,45.599998474121094,48.0,42.04999923706055,46.599998474121094,40.645774841308594,9663
2012-09-24,45.70000076293945,60.0,45.70000076293945,58.150001525878906,50.719993591308594,52172
2012-10-01,57.900001525878906,61.95000076293945,55.0,57.150001525878906,49.84777069091797,12562
2012-10-08,58.54999923706055,58.54999923706055,50.150001525878906,52.70000076293945,45.96636199951172,10460
2012-10-15,51.650001525878906,56.150001525878906,51.650001525878906,53.599998474121094,46.75136184692383,3921
2012-10-22,53.099998474121094,56.70000076293945,51.29999923706055,56.099998474121094,48.93192672729492,6240
2012-10-29,57.79999923706055,58.70000076293945,55.0,55.20000076293945,48.14693069458008,3655
2012-11-05,55.20000076293945,57.70000076293945,51.54999923706055,53.099998474121094,46.31524658203125,15872
2012-11-12,55.70000076293945,56.650001525878906,50.5,51.25,44.701629638671875,2363
2012-11-19,49.0,56.0,48.0,53.5,46.66413497924805,8122
2012-11-26,54.0,55.349998474121094,50.0,50.150001525878906,43.742183685302734,13649
2012-12-03,49.599998474121094,53.5,49.599998474121094,50.650001525878906,44.17829513549805,3052
2012-12-10,53.0,53.0,47.150001525878906,47.75,41.648834228515625,8348
2012-12-17,46.54999923706055,50.5,45.900001525878906,47.04999923706055,41.03827667236328,17088
2012-12-24,45.0,47.45000076293945,43.400001525878906,46.04999923706055,40.16604995727539,6494
2012-12-31,47.5,48.70000076293945,44.099998474121094,46.75,40.77660369873047,73410
2013-01-07,47.400001525878906,47.599998474121094,44.29999923706055,45.400001525878906,39.59910583496094,16447
2013-01-14,47.5,59.29999923706055,47.5,54.150001525878906,47.2310905456543,61161
2013-01-21,56.0,57.599998474121094,46.29999923706055,48.349998474121094,42.17217254638672,17406
2013-01-28,47.599998474121094,50.900001525878906,44.099998474121094,46.650001525878906,40.68939208984375,6085
2013-02-04,46.5,49.0,44.0,45.099998474121094,39.337432861328125,7846
2013-02-11,44.04999923706055,45.900001525878906,39.04999923706055,43.849998474121094,38.24714660644531,7594
2013-02-18,43.0,45.0,39.95000076293945,40.0,34.889076232910156,9431
2013-02-25,40.0,43.0,39.54999923706055,40.04999923706055,34.93268585205078,32580
2013-03-04,40.0,41.0,39.5,39.54999923706055,34.49657440185547,12003
2013-03-11,39.04999923706055,41.0,37.04999923706055,38.0,33.14461898803711,8123
2013-03-18,39.900001525878906,39.900001525878906,32.099998474121094,33.29999923706055,29.045156478881836,20003
2013-03-25,37.0,37.0,31.0,31.200000762939453,27.21347999572754,13067
2013-04-01,32.95000076293945,40.0,32.95000076293945,38.150001525878906,33.275455474853516,7891
2013-04-08,37.0,39.95000076293945,36.349998474121094,38.0,33.14461898803711,6068
2013-04-15,37.0,39.75,33.0,37.849998474121094,33.013790130615234,7512
2013-04-22,45.0,45.0,34.5,34.5,30.091829299926758,10431
2013-04-29,34.5,38.0,33.0,34.25,29.87377166748047,3247
2013-05-06,33.5,39.400001525878906,33.0,35.04999923706055,30.57155418395996,4899
2013-05-13,34.79999923706055,35.849998474121094,32.0,33.599998474121094,29.30682373046875,4613
2013-05-20,33.0,36.599998474121094,33.0,33.599998474121094,29.30682373046875,1748
2013-05-27,33.0,34.25,29.549999237060547,29.950000762939453,26.12319564819336,3120
2013-06-03,29.0,31.0,26.5,27.899999618530273,24.335132598876953,8119
2013-06-10,28.649999618530273,29.399999618530273,21.799999237060547,25.299999237060547,22.067338943481445,15023
2013-06-17,24.549999237060547,29.350000381469727,23.299999237060547,27.399999618530273,23.899019241333008,6212
2013-06-24,30.049999237060547,30.049999237060547,23.0,23.350000381469727,20.366497039794922,22634
2013-07-01,24.0,26.399999618530273,23.100000381469727,24.549999237060547,21.413169860839844,7016
2013-07-08,25.0,29.149999618530273,23.549999237060547,27.049999237060547,23.593738555908203,8396
2013-07-15,27.0,32.5,25.100000381469727,27.049999237060547,23.593738555908203,17494
2013-07-22,26.350000381469727,30.0,25.700000762939453,27.049999237060547,23.593738555908203,9231
2013-07-29,26.100000381469727,26.100000381469727,22.0,23.049999237060547,20.104827880859375,9310
2013-08-05,24.899999618530273,25.850000381469727,21.399999618530273,23.75,20.715391159057617,14927
2013-08-12,23.700000762939453,28.799999237060547,23.700000762939453,26.700000762939453,23.288461685180664,52863
2013-08-19,25.899999618530273,27.799999237060547,24.0,26.600000381469727,23.201236724853516,4736
2013-08-26,26.950000762939453,26.950000762939453,21.75,25.299999237060547,22.067338943481445,6729
2013-09-02,25.950000762939453,33.5,22.049999237060547,33.5,29.219600677490234,27273
