Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,282.45001220703125,282.79998779296875,264.95001220703125,268.79998779296875,268.79998779296875,4251644
2021-07-19,267.20001220703125,280.5,256.95001220703125,278.6000061035156,278.6000061035156,4050031
2021-07-26,279.95001220703125,301.20001220703125,273.3500061035156,296.45001220703125,296.45001220703125,6753245
2021-08-02,302.0,305.8999938964844,272.79998779296875,278.29998779296875,278.29998779296875,6720023
2021-08-09,279.95001220703125,333.04998779296875,279.8999938964844,318.75,318.75,23940091
2021-08-16,319.29998779296875,354.0,316.75,329.6499938964844,329.6499938964844,13295886
2021-08-23,334.0,339.3999938964844,319.70001220703125,335.1000061035156,335.1000061035156,8879480
2021-08-30,337.0,398.8500061035156,337.0,380.20001220703125,380.20001220703125,11740526
2021-09-06,383.0,391.20001220703125,375.0,381.5,381.5,3837695
2021-09-13,383.70001220703125,402.6000061035156,355.70001220703125,379.25,379.25,21313686
2021-09-20,378.95001220703125,384.95001220703125,354.04998779296875,364.95001220703125,364.95001220703125,3663920
2021-09-27,366.1000061035156,374.0,345.8500061035156,358.70001220703125,358.70001220703125,100116107
2021-10-04,359.8999938964844,360.5,341.04998779296875,349.95001220703125,349.95001220703125,12414300
2021-10-11,349.95001220703125,355.45001220703125,325.5,350.45001220703125,350.45001220703125,5160435
2021-10-18,354.3999938964844,355.3999938964844,330.25,332.75,332.75,3889381
2021-10-25,327.5,347.3500061035156,321.8500061035156,331.3500061035156,331.3500061035156,1746755
2021-11-01,333.0,347.6499938964844,330.0,345.75,345.75,1621135
2021-11-08,347.6499938964844,347.6499938964844,332.1000061035156,343.45001220703125,343.45001220703125,8795543
2021-11-15,347.5,377.0,336.3999938964844,357.3999938964844,357.3999938964844,6744214
2021-11-22,360.0,377.0,335.3500061035156,371.75,371.75,4645157
2021-11-29,377.0,385.5,339.70001220703125,378.75,378.75,3629552
2021-12-06,380.0,392.79998779296875,358.0,381.54998779296875,381.54998779296875,3947535
2021-12-13,381.95001220703125,409.75,378.6000061035156,392.0,392.0,7916949
2021-12-20,391.0,417.95001220703125,381.79998779296875,413.79998779296875,413.79998779296875,9298204
2021-12-27,415.0,458.04998779296875,411.04998779296875,442.8999938964844,442.8999938964844,6229312
2022-01-03,449.3999938964844,449.8500061035156,394.25,402.1499938964844,402.1499938964844,5210055
2022-01-10,403.0,413.6499938964844,390.0,396.54998779296875,396.54998779296875,3720889
2022-01-17,396.54998779296875,400.95001220703125,372.1499938964844,374.3500061035156,374.3500061035156,9110754
2022-01-24,370.20001220703125,388.0,345.20001220703125,369.54998779296875,369.54998779296875,6209334
2022-01-31,370.0,373.75,356.5,358.75,358.75,2386493
2022-02-07,357.0,390.0,347.70001220703125,368.45001220703125,368.45001220703125,9670499
2022-02-14,368.45001220703125,384.45001220703125,351.1000061035156,370.6499938964844,370.6499938964844,5677980
2022-02-21,369.1000061035156,378.0,343.45001220703125,366.8500061035156,366.8500061035156,4685490
2022-02-28,360.20001220703125,381.3500061035156,350.0,359.54998779296875,359.54998779296875,3858315
2022-03-07,348.75,362.45001220703125,340.0,351.8500061035156,351.8500061035156,4890919
2022-03-14,352.1499938964844,354.1000061035156,331.0,334.6000061035156,334.6000061035156,12472012
2022-03-21,336.5,345.79998779296875,326.1499938964844,342.20001220703125,342.20001220703125,10880392
2022-03-28,344.70001220703125,368.54998779296875,333.45001220703125,350.75,350.75,111448859
2022-04-04,351.0,373.0,344.20001220703125,361.1000061035156,361.1000061035156,13882594
2022-04-11,361.1000061035156,379.0,361.1000061035156,371.75,371.75,3939126
2022-04-18,371.3999938964844,432.0,362.3500061035156,410.8999938964844,410.8999938964844,19630306
2022-04-25,410.79998779296875,421.3999938964844,394.0,413.8500061035156,413.8500061035156,6374430
2022-05-02,408.0,411.54998779296875,357.79998779296875,365.25,365.25,3957617
2022-05-09,359.0,368.95001220703125,349.29998779296875,364.6000061035156,364.6000061035156,3600294
2022-05-16,367.5,381.0,355.0,375.1000061035156,375.1000061035156,2941587
2022-05-23,375.5,384.0,351.0,374.6499938964844,374.6499938964844,3223786
2022-05-30,378.8999938964844,390.0,361.25,372.70001220703125,372.70001220703125,2746648
2022-06-06,372.20001220703125,377.0,353.6000061035156,357.3500061035156,357.3500061035156,2064076
2022-06-13,356.0,361.0,344.3999938964844,358.6499938964844,358.6499938964844,2032208
2022-06-20,358.6499938964844,374.0,348.8500061035156,372.25,372.25,4155282
2022-06-27,375.0,378.79998779296875,357.0,359.3999938964844,359.3999938964844,3846188
2022-07-04,358.70001220703125,374.8999938964844,357.1000061035156,363.95001220703125,363.95001220703125,2524251
2022-07-11,367.0,377.0,362.20001220703125,368.5,368.5,3779333
2022-07-18,369.1000061035156,375.5,353.6000061035156,355.25,355.25,2518122
2022-07-25,361.8999938964844,370.0,356.79998779296875,369.6499938964844,369.6499938964844,1670458
2022-08-01,369.6499938964844,385.0,362.79998779296875,375.6499938964844,375.6499938964844,2615590
2022-08-08,379.79998779296875,395.95001220703125,359.04998779296875,361.8999938964844,361.8999938964844,4448153
2022-08-15,361.8999938964844,404.79998779296875,354.1000061035156,378.95001220703125,378.95001220703125,43418875
2022-08-22,379.95001220703125,390.3500061035156,373.0,378.70001220703125,378.70001220703125,10122518
2022-08-29,374.54998779296875,391.3500061035156,365.75,379.95001220703125,379.95001220703125,6535161
2022-09-05,381.79998779296875,417.1499938964844,376.5,413.29998779296875,413.29998779296875,14201536
2022-09-12,415.0,449.1000061035156,408.8500061035156,434.20001220703125,434.20001220703125,13701609
2022-09-19,421.0,444.95001220703125,418.25,426.95001220703125,426.95001220703125,12952398
2022-09-26,418.45001220703125,429.6000061035156,388.1000061035156,407.8999938964844,407.8999938964844,11724359
2022-10-03,407.75,430.29998779296875,405.1000061035156,416.0,416.0,10764657
2022-10-10,407.95001220703125,436.79998779296875,405.0,427.75,427.75,7421052
2022-10-17,427.45001220703125,435.0,389.1000061035156,411.0,411.0,16389902
2022-10-24,413.79998779296875,444.0,409.04998779296875,430.3500061035156,430.3500061035156,8053424
2022-10-31,433.70001220703125,482.79998779296875,426.8500061035156,462.8500061035156,462.8500061035156,20320847
2022-11-07,466.8999938964844,469.0,441.04998779296875,445.1000061035156,445.1000061035156,6627416
2022-11-14,448.29998779296875,449.5,410.5,426.29998779296875,426.29998779296875,14298452
2022-11-21,428.0,451.45001220703125,426.1499938964844,431.04998779296875,431.04998779296875,18423140
2022-11-28,432.6499938964844,458.0,429.5,447.5,447.5,10258346
2022-12-05,451.25,452.1499938964844,429.04998779296875,432.70001220703125,432.70001220703125,6022751
2022-12-12,431.0,441.20001220703125,420.79998779296875,426.95001220703125,426.95001220703125,8871843
2022-12-19,427.0,450.8999938964844,418.6000061035156,432.3999938964844,432.3999938964844,8024440
2022-12-26,435.0,460.0,426.6000061035156,439.54998779296875,439.54998779296875,5415471
2023-01-02,441.75,451.25,429.25,433.3500061035156,433.3500061035156,4041106
2023-01-09,437.5,462.54998779296875,434.25,453.0,453.0,8285731
2023-01-16,453.0,459.3999938964844,436.0,438.3999938964844,438.3999938964844,5472523
2023-01-23,438.0,459.79998779296875,425.04998779296875,454.6000061035156,454.6000061035156,6824329
2023-01-30,452.5,463.6000061035156,425.04998779296875,435.5,435.5,9180865
2023-02-06,432.54998779296875,443.04998779296875,432.54998779296875,437.3999938964844,437.3999938964844,3785654
2023-02-13,437.6000061035156,438.75,417.1499938964844,433.79998779296875,433.79998779296875,10538459
2023-02-20,436.95001220703125,440.20001220703125,426.1499938964844,431.6000061035156,431.6000061035156,4293838
2023-02-27,431.6000061035156,435.0,423.04998779296875,425.45001220703125,425.45001220703125,4856748
2023-03-06,428.0,461.79998779296875,424.0,457.75,457.75,8425702
2023-03-13,460.04998779296875,477.79998779296875,453.6000061035156,460.04998779296875,460.04998779296875,12881421
2023-03-20,474.95001220703125,474.95001220703125,458.0,460.70001220703125,460.70001220703125,14723090
2023-03-27,463.70001220703125,465.75,436.0,441.1000061035156,441.1000061035156,6989386
2023-04-03,436.45001220703125,439.0,411.8999938964844,430.3500061035156,430.3500061035156,6640630
2023-04-10,436.1000061035156,495.0,434.20001220703125,471.6499938964844,471.6499938964844,22708369
2023-04-17,473.6000061035156,477.95001220703125,451.1499938964844,453.45001220703125,453.45001220703125,9498512
