Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,31.975000381469727,32.0,31.975000381469727,32.0,31.484710693359375,2000
2018-07-02,27.0,29.5,27.0,29.0,28.53302001953125,14000
2018-07-09,29.0,30.0,28.5,29.899999618530273,29.418527603149414,8000
2018-07-16,29.5,29.5,29.0,29.0,28.53302001953125,4000
2018-07-23,30.125,37.5,30.125,37.5,36.89614486694336,60000
2018-07-30,34.0,42.0,34.0,41.95000076293945,41.27448654174805,8000
2018-08-06,41.17499923706055,43.25,37.625,39.5,38.86394119262695,22000
2018-08-13,39.5,39.95000076293945,37.75,38.0,37.388092041015625,12000
2018-08-20,39.0,42.5,35.0,40.07500076293945,39.429683685302734,42000
2018-08-27,37.125,37.5,37.0,37.5,36.89614486694336,36000
2018-09-03,37.625,39.724998474121094,35.25,39.724998474121094,39.0853157043457,22000
2018-09-10,39.724998474121094,41.474998474121094,36.0,39.5,38.86394119262695,16000
2018-09-17,35.625,41.5,35.0,35.04999923706055,34.485599517822266,232000
2018-09-24,35.04999923706055,42.45000076293945,35.04999923706055,42.45000076293945,42.066917419433594,8000
2018-10-01,42.45000076293945,47.45000076293945,42.45000076293945,47.45000076293945,47.02178955078125,8000
2018-10-08,40.54999923706055,57.75,40.525001525878906,47.5,47.07134246826172,46000
2018-10-15,51.5,54.0,45.0,53.75,53.26493835449219,46000
2018-10-22,53.95000076293945,65.0,45.45000076293945,49.79999923706055,49.350582122802734,180000
2018-10-29,43.025001525878906,51.5,40.0,40.0,39.63902282714844,20000
2018-11-05,40.0,40.0,40.0,40.0,39.63902282714844,0
2018-11-12,40.0,40.0,40.0,40.0,39.63902282714844,0
2018-11-19,40.0,42.150001525878906,40.0,42.099998474121094,41.72007369995117,8000
2018-11-26,43.04999923706055,54.25,43.04999923706055,54.25,53.76042556762695,24000
2018-12-03,56.0,64.0,46.5,57.0,56.4856071472168,14000
2018-12-10,52.5,62.5,46.25,46.400001525878906,45.98126983642578,152000
2018-12-17,40.224998474121094,42.57500076293945,36.0,42.525001525878906,42.141239166259766,296000
2018-12-24,39.5,50.0,39.5,44.625,44.222286224365234,502000
2018-12-31,45.5,46.25,37.25,37.275001525878906,36.93861389160156,64000
2019-01-07,37.275001525878906,37.275001525878906,37.275001525878906,37.275001525878906,36.93861389160156,0
2019-01-14,37.275001525878906,39.0,34.25,34.25,33.940914154052734,12000
2019-01-21,34.25,34.25,34.25,34.25,33.940914154052734,0
2019-01-28,34.25,34.25,34.25,34.25,33.940914154052734,0
2019-02-04,34.25,34.25,33.25,33.75,33.44542694091797,8000
2019-02-11,34.25,37.5,34.25,37.375,37.03771209716797,16000
2019-02-18,38.0,41.849998474121094,38.0,38.0,37.65707015991211,12000
2019-02-25,39.0,40.0,39.0,40.0,39.63902282714844,6000
2019-03-04,40.0,42.5,40.0,42.45000076293945,42.066917419433594,14000
2019-03-11,42.45000076293945,46.29999923706055,42.45000076293945,46.29999923706055,45.882171630859375,4000
2019-03-18,46.29999923706055,51.0,46.29999923706055,51.0,50.539756774902344,4000
2019-03-25,51.0,51.0,51.0,51.0,50.539756774902344,0
2019-04-01,51.0,53.0,51.0,53.0,52.52170944213867,8000
2019-04-08,53.0,53.0,51.0,51.0,50.539756774902344,2000
2019-04-15,51.0,52.599998474121094,51.0,52.5,52.026222229003906,4000
2019-04-22,52.04999923706055,52.5,51.0,51.0,50.539756774902344,6000
2019-04-29,51.0,54.95000076293945,50.0,54.95000076293945,54.45410919189453,6000
2019-05-06,54.95000076293945,57.25,54.95000076293945,57.25,56.73335266113281,4000
2019-05-13,57.25,57.25,57.25,57.25,56.73335266113281,0
2019-05-20,57.25,57.25,57.25,57.25,56.73335266113281,0
2019-05-27,57.25,57.25,55.5,55.599998474121094,55.09823989868164,4000
2019-06-03,58.0,58.349998474121094,57.0,57.0,56.4856071472168,10000
2019-06-10,57.0,58.099998474121094,55.0,55.0,54.50365447998047,16000
2019-06-17,57.0,57.0,55.5,56.0,55.494632720947266,16000
2019-06-24,56.0,60.599998474121094,56.0,60.45000076293945,59.904476165771484,16000
2019-07-01,63.0,65.0,63.0,65.0,64.41341400146484,4000
2019-07-08,65.0,65.0,59.099998474121094,61.04999923706055,60.49905776977539,8000
2019-07-15,61.04999923706055,63.79999923706055,61.04999923706055,62.70000076293945,62.13417053222656,10000
2019-07-22,62.70000076293945,62.70000076293945,60.0,62.0,61.440486907958984,4000
2019-07-29,62.0,62.0,58.900001525878906,58.900001525878906,58.368465423583984,4000
2019-08-05,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.368465423583984,0
2019-08-12,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.368465423583984,0
2019-08-19,60.04999923706055,63.29999923706055,56.0,60.150001525878906,59.60718536376953,48000
2019-08-26,58.0,58.0,57.0,57.0,56.4856071472168,6000
2019-09-02,57.0,62.400001525878906,57.0,62.400001525878906,61.836875915527344,10000
2019-09-09,63.5,63.5,62.29999923706055,62.29999923706055,61.73777770996094,4000
2019-09-16,62.29999923706055,62.29999923706055,59.20000076293945,59.20000076293945,58.66575622558594,4000
2019-09-23,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.165462493896484,0
2019-09-30,59.04999923706055,59.099998474121094,59.04999923706055,59.099998474121094,59.06551742553711,4000
2019-10-07,58.0,60.5,58.0,60.5,60.46470260620117,2023
2019-10-14,63.5,63.5,58.0,58.0,57.966163635253906,1125
2019-10-21,58.0,61.04999923706055,57.0,61.04999923706055,61.014381408691406,10203
2019-10-28,61.04999923706055,66.5,60.0,63.0,62.9632453918457,9200
2019-11-04,63.0,65.19999694824219,61.0,63.20000076293945,63.16312789916992,12576
2019-11-11,63.20000076293945,65.0999984741211,59.0,62.45000076293945,62.41356658935547,8952
2019-11-18,63.5,65.0,60.099998474121094,61.70000076293945,61.664005279541016,11602
2019-11-25,62.5,65.0,59.0,62.400001525878906,62.36359786987305,14373
2019-12-02,62.400001525878906,68.19999694824219,57.20000076293945,64.94999694824219,64.91210174560547,16310
2019-12-09,64.94999694824219,68.69999694824219,62.0,63.5,63.46295166015625,4984
2019-12-16,62.0,65.9000015258789,62.0,64.0,63.96266174316406,5617
2019-12-23,62.099998474121094,70.25,62.0,62.0,61.963829040527344,1204
2019-12-30,65.9000015258789,73.5,58.04999923706055,70.19999694824219,70.15904235839844,42204
2020-01-06,65.30000305175781,84.0999984741211,65.30000305175781,79.5,79.45362091064453,30555
2020-01-13,85.25,99.05000305175781,78.55000305175781,88.0,87.94866180419922,20876
2020-01-20,84.0,86.94999694824219,78.5,81.5,81.45245361328125,2569
2020-01-27,85.5,91.0,80.0,88.9000015258789,88.84813690185547,11426
2020-02-03,91.0,99.5,89.0,99.4000015258789,99.34201049804688,30580
2020-02-10,99.4000015258789,99.4000015258789,91.0,96.5,96.4437026977539,8756
2020-02-17,96.5,96.5,96.5,96.5,96.4437026977539,0
2020-02-24,96.5,96.5,96.5,96.5,96.4437026977539,0
2020-03-02,96.5,100.0,95.9000015258789,95.9000015258789,95.84405517578125,221
2020-03-09,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.84405517578125,0
2020-03-16,95.9000015258789,95.9000015258789,91.1500015258789,91.1500015258789,91.0968246459961,100
2020-03-23,91.1500015258789,91.1500015258789,90.94999694824219,90.94999694824219,90.89693450927734,1000
2020-03-30,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,90.89693450927734,0
2020-04-06,90.94999694824219,90.94999694824219,85.5,85.5,85.45011901855469,504
2020-04-13,85.5,85.5,81.19999694824219,81.25,81.20259857177734,528
2020-04-20,81.25,81.25,80.5,80.5,80.45303344726562,107
2020-04-27,84.0,85.0,79.80000305175781,85.0,84.95040893554688,413
2020-05-04,85.0,85.0,85.0,85.0,84.95040893554688,0
2020-05-11,85.0,89.0,80.9000015258789,81.0,80.95274353027344,802
2020-05-18,81.0,85.0,81.0,83.0,82.95157623291016,2211
2020-05-25,83.0,89.5,82.5,84.5,84.45069885253906,51710
2020-06-01,86.25,91.0,82.0,87.0,86.9492416381836,47447
2020-06-08,91.0,92.0,85.0,92.0,91.94632720947266,2927
2020-06-15,92.0,97.6500015258789,87.4000015258789,91.05000305175781,90.99688720703125,7714
2020-06-22,92.0,95.0,86.5,91.0,90.94690704345703,3320
2020-06-29,90.0,98.75,85.0,98.25,98.19268035888672,28431
2020-07-06,103.1500015258789,119.44999694824219,97.0,118.1500015258789,118.08106994628906,29610
2020-07-13,121.75,138.35000610351562,118.0,136.0,135.920654296875,124578
2020-07-20,142.0,154.0,137.5,153.60000610351562,153.51039123535156,212282
2020-07-27,153.5,163.25,149.0,162.75,162.65504455566406,24398
2020-08-03,165.0,180.0,158.0,175.10000610351562,174.9978485107422,197254
2020-08-10,180.0,188.0,173.0,184.5500030517578,184.4423370361328,109495
2020-08-17,190.0,211.0,182.5500030517578,209.10000610351562,208.97801208496094,81011
2020-08-24,215.0,220.0,204.0,215.9499969482422,215.82400512695312,201422
2020-08-31,220.0,236.5,214.0,234.14999389648438,234.0133819580078,156346
2020-09-07,241.0,250.0,234.25,244.9499969482422,244.8070831298828,168781
2020-09-14,252.0,252.0,231.85000610351562,247.25,247.1057586669922,28680
2020-09-21,247.25,250.0,224.0,240.10000610351562,239.95993041992188,32612
2020-09-28,240.0,245.0,230.39999389648438,235.0,234.86289978027344,12536
2020-10-05,235.0,255.0,230.0,248.35000610351562,248.20510864257812,15347
2020-10-12,255.0,264.0,241.0,249.5,249.3544464111328,74021
2020-10-19,260.0,260.0,246.5,248.89999389648438,248.75477600097656,11385
2020-10-26,255.0,261.0,236.5,249.85000610351562,249.70423889160156,8411
2020-11-02,245.0,261.45001220703125,233.64999389648438,259.29998779296875,259.1487121582031,14712
2020-11-09,261.0,281.0,219.9499969482422,219.9499969482422,219.82167053222656,645353
2020-11-16,231.5,231.5,196.89999389648438,210.5,210.377197265625,186367
2020-11-23,218.9499969482422,220.0,191.75,209.25,209.12791442871094,214668
2020-11-30,209.25,243.89999389648438,209.25,243.0,242.8582305908203,70656
2020-12-07,245.0,259.5,234.9499969482422,248.0500030517578,247.90528869628906,93400
2020-12-14,250.60000610351562,257.5,236.85000610351562,255.6999969482422,255.55081176757812,95815
2020-12-21,258.0,258.0,238.1999969482422,243.0500030517578,242.908203125,66288
2020-12-28,245.0,255.0,223.10000610351562,243.85000610351562,243.70774841308594,191767
2021-01-04,250.0,250.0,216.25,241.9499969482422,241.808837890625,263514
2021-01-11,241.9499969482422,248.9499969482422,222.35000610351562,229.85000610351562,229.71591186523438,134716
2021-01-18,232.39999389648438,242.9499969482422,219.89999389648438,222.25,222.12033081054688,47912
2021-01-25,232.0,243.10000610351562,216.60000610351562,226.5500030517578,226.41783142089844,108254
2021-02-01,232.0,246.10000610351562,224.60000610351562,225.5500030517578,225.4184112548828,60917
2021-02-08,237.9499969482422,242.0,218.0500030517578,230.8000030517578,230.6653594970703,177229
2021-02-15,210.0,248.5,210.0,237.85000610351562,237.71124267578125,436947
2021-02-22,240.6999969482422,249.9499969482422,220.5500030517578,234.0,233.8634796142578,195406
2021-03-01,239.0,250.0,217.14999389648438,242.25,242.10867309570312,245082
2021-03-08,242.0,242.0,202.5500030517578,207.64999389648438,207.5288543701172,176552
2021-03-15,214.8000030517578,223.0,192.10000610351562,195.9499969482422,195.83567810058594,325562
2021-03-22,204.0,218.0,181.60000610351562,210.64999389648438,210.527099609375,227640
2021-03-29,210.64999389648438,231.6999969482422,200.0,209.85000610351562,209.7275848388672,119780
2021-04-05,212.0,242.8000030517578,182.60000610351562,230.4499969482422,230.3155517578125,234815
2021-04-12,230.0,231.0,186.25,204.64999389648438,204.5305938720703,181075
2021-04-19,201.5,206.39999389648438,157.89999389648438,194.1999969482422,194.08670043945312,119456
2021-04-26,202.6999969482422,203.5,165.0,186.35000610351562,186.2412872314453,187035
2021-05-03,189.75,217.0,175.0,215.75,215.62413024902344,130622
2021-05-10,225.4499969482422,249.5,201.0,222.4499969482422,222.32022094726562,205449
2021-05-17,224.5,238.0,206.14999389648438,215.9499969482422,215.82400512695312,91671
2021-05-24,221.5,225.0,205.8000030517578,209.85000610351562,209.7275848388672,131718
2021-05-31,182.25,234.0500030517578,181.25,225.85000610351562,225.71824645996094,134428
2021-06-07,227.5,229.89999389648438,205.0,225.4499969482422,225.31846618652344,153946
2021-06-14,225.4499969482422,232.0500030517578,202.0,206.64999389648438,206.52943420410156,187874
2021-06-21,213.75,232.6999969482422,165.5,227.75,227.61712646484375,553442
2021-06-28,228.5500030517578,250.0,217.75,239.85000610351562,239.71006774902344,370394
2021-07-05,248.0,270.6000061035156,223.0,230.89999389648438,230.76528930664062,514832
2021-07-12,233.0,241.0,222.0500030517578,228.1999969482422,228.06686401367188,262647
2021-07-19,231.85000610351562,231.85000610351562,190.0,213.64999389648438,213.5253448486328,195919
2021-07-26,218.39999389648438,218.39999389648438,190.0,193.8000030517578,193.6869354248047,185155
2021-08-02,201.6999969482422,202.5,185.25,188.0,187.89031982421875,182585
2021-08-09,198.9499969482422,200.0,173.75,179.0,178.89556884765625,214441
2021-08-16,183.75,183.75,146.0,161.0500030517578,160.95603942871094,151143
2021-08-23,165.0,165.0,148.0,154.35000610351562,154.2599639892578,405225
2021-08-30,156.0,182.5,153.5,172.8000030517578,172.69918823242188,365046
2021-09-06,175.89999389648438,190.0500030517578,166.10000610351562,183.85000610351562,183.7427520751953,336734
2021-09-13,187.5500030517578,241.9499969482422,181.35000610351562,185.8000030517578,185.8000030517578,1160576
2021-09-20,185.0,190.0,171.25,182.6999969482422,182.6999969482422,324035
2021-09-27,182.89999389648438,219.0,176.35000610351562,215.10000610351562,215.10000610351562,426274
2021-10-04,212.60000610351562,249.6999969482422,204.0500030517578,223.5500030517578,223.5500030517578,603486
2021-10-11,227.6999969482422,259.8999938964844,212.64999389648438,235.9499969482422,235.9499969482422,395505
2021-10-18,239.5,257.0,226.8000030517578,228.39999389648438,228.39999389648438,283349
2021-10-25,238.85000610351562,247.8000030517578,221.5500030517578,223.85000610351562,223.85000610351562,302057
2021-11-01,228.8000030517578,267.1000061035156,220.10000610351562,238.0500030517578,238.0500030517578,319940
2021-11-08,249.5,249.5,214.5,221.4499969482422,221.4499969482422,141848
2021-11-15,228.35000610351562,228.39999389648438,180.5500030517578,183.5,183.5,182208
2021-11-22,193.85000610351562,193.85000610351562,150.35000610351562,152.64999389648438,152.64999389648438,235417
2021-11-29,152.64999389648438,181.3000030517578,148.5500030517578,170.64999389648438,170.64999389648438,227649
2021-12-06,173.64999389648438,204.5,165.0,195.5,195.5,318354
2021-12-13,196.0,210.0,178.75,188.64999389648438,188.64999389648438,207446
2021-12-20,188.5,190.0,170.75,180.1999969482422,180.1999969482422,82355
2021-12-27,180.0,185.8000030517578,165.6999969482422,177.25,177.25,39084
2022-01-03,183.75,183.75,170.0,176.25,176.25,50908
2022-01-10,178.5,185.0,169.9499969482422,174.60000610351562,174.60000610351562,72437
2022-01-17,176.0500030517578,178.0,163.64999389648438,169.35000610351562,169.35000610351562,93283
2022-01-24,170.8000030517578,179.1999969482422,160.89999389648438,175.35000610351562,175.35000610351562,130402
2022-01-31,179.0,199.89999389648438,167.60000610351562,192.25,192.25,526125
2022-02-07,195.0,201.35000610351562,185.0,201.1999969482422,201.1999969482422,217632
2022-02-14,201.4499969482422,210.0,185.89999389648438,201.8000030517578,201.8000030517578,519098
2022-02-21,199.0,200.0,161.0,169.75,169.75,186753
2022-02-28,161.8000030517578,174.8000030517578,141.9499969482422,141.9499969482422,141.9499969482422,231904
2022-03-07,134.89999389648438,134.89999389648438,110.0,110.0,110.0,37651
2022-03-14,104.5,104.5,89.6500015258789,89.6500015258789,89.6500015258789,295109
2022-03-21,85.19999694824219,85.19999694824219,69.5,69.5,69.5,271466
2022-03-28,66.05000305175781,66.05000305175781,56.70000076293945,65.69999694824219,65.69999694824219,506435
2022-04-04,68.94999694824219,79.6500015258789,66.6500015258789,69.44999694824219,69.44999694824219,583470
2022-04-11,70.5,70.5,59.599998474121094,59.75,59.75,549648
2022-04-18,60.400001525878906,60.400001525878906,46.349998474121094,46.349998474121094,46.349998474121094,438198
2022-04-25,44.04999923706055,52.900001525878906,41.849998474121094,48.45000076293945,48.45000076293945,480537
2022-05-02,46.150001525878906,48.20000076293945,41.150001525878906,41.29999923706055,41.29999923706055,324138
2022-05-09,41.20000076293945,42.0,34.150001525878906,36.849998474121094,36.849998474121094,201401
2022-05-16,38.650001525878906,45.45000076293945,37.25,45.400001525878906,45.400001525878906,193049
2022-05-23,47.400001525878906,47.650001525878906,38.0,40.25,40.25,162395
2022-05-30,41.650001525878906,42.150001525878906,34.0,36.099998474121094,36.099998474121094,254408
2022-06-06,36.900001525878906,36.900001525878906,29.5,29.950000762939453,29.950000762939453,253424
2022-06-13,29.5,34.70000076293945,28.600000381469727,31.899999618530273,31.899999618530273,192924
2022-06-20,31.899999618530273,32.54999923706055,25.700000762939453,27.149999618530273,27.149999618530273,224595
2022-06-27,28.299999237060547,28.299999237060547,22.700000762939453,25.799999237060547,25.799999237060547,501573
2022-07-04,27.0,32.79999923706055,26.5,32.79999923706055,32.79999923706055,55126
2022-07-11,34.400001525878906,41.29999923706055,34.400001525878906,40.25,40.25,528411
2022-07-18,40.0,51.25,39.54999923706055,51.25,51.25,367954
2022-07-25,53.79999923706055,65.30000305175781,51.5,59.099998474121094,59.099998474121094,182693
2022-08-01,56.20000076293945,56.20000076293945,45.79999923706055,45.79999923706055,45.79999923706055,32803
2022-08-08,43.54999923706055,48.04999923706055,42.150001525878906,44.599998474121094,44.599998474121094,318788
2022-08-15,44.599998474121094,51.0,42.45000076293945,51.0,51.0,221420
2022-08-22,52.04999923706055,52.900001525878906,45.0,47.599998474121094,47.599998474121094,769150
2022-08-29,47.599998474121094,49.95000076293945,45.20000076293945,46.650001525878906,46.650001525878906,49726
2022-09-05,45.75,48.0,45.04999923706055,45.900001525878906,45.900001525878906,87059
2022-09-12,45.5,47.5,37.599998474121094,39.0,39.0,1032620
2022-09-19,39.900001525878906,40.650001525878906,38.0,38.95000076293945,38.95000076293945,129788
2022-09-26,39.900001525878906,39.900001525878906,35.349998474121094,35.599998474121094,35.599998474121094,380557
2022-10-03,35.599998474121094,36.400001525878906,31.850000381469727,32.5,32.5,204785
2022-10-10,32.5,38.349998474121094,31.0,38.349998474121094,38.349998474121094,296843
2022-10-17,40.0,41.599998474121094,34.54999923706055,37.29999923706055,37.29999923706055,208022
2022-10-24,37.29999923706055,38.79999923706055,36.099998474121094,36.75,36.75,105213
2022-10-31,38.20000076293945,38.20000076293945,35.0,35.849998474121094,35.849998474121094,141774
2022-11-07,35.04999923706055,37.70000076293945,34.0,34.599998474121094,34.599998474121094,187186
2022-11-14,34.75,37.0,33.400001525878906,34.349998474121094,34.349998474121094,74721
2022-11-21,34.95000076293945,35.54999923706055,32.099998474121094,33.25,33.25,127810
2022-11-28,33.04999923706055,34.599998474121094,32.04999923706055,33.04999923706055,33.04999923706055,130257
2022-12-05,33.599998474121094,35.95000076293945,32.400001525878906,32.79999923706055,32.79999923706055,262872
2022-12-12,32.70000076293945,34.349998474121094,32.29999923706055,32.70000076293945,32.70000076293945,70659
2022-12-19,32.70000076293945,33.599998474121094,27.600000381469727,27.899999618530273,27.899999618530273,120023
2022-12-26,28.950000762939453,32.5,28.25,30.700000762939453,30.700000762939453,87715
2023-01-02,30.049999237060547,32.650001525878906,29.0,30.100000381469727,30.100000381469727,197720
2023-01-09,30.100000381469727,30.75,26.799999237060547,28.450000762939453,28.450000762939453,197034
2023-01-16,28.0,29.299999237060547,26.0,26.75,26.75,460259
2023-01-23,26.600000381469727,27.799999237060547,26.200000762939453,26.799999237060547,26.799999237060547,121308
2023-01-30,27.299999237060547,27.299999237060547,23.5,24.799999237060547,24.799999237060547,281310
2023-02-06,25.149999618530273,37.650001525878906,24.5,34.900001525878906,34.900001525878906,1016303
2023-02-13,34.900001525878906,36.349998474121094,30.25,31.549999237060547,31.549999237060547,168336
2023-02-20,32.20000076293945,32.20000076293945,27.799999237060547,28.399999618530273,28.399999618530273,153257
2023-02-27,29.899999618530273,30.899999618530273,27.649999618530273,30.200000762939453,30.200000762939453,157626
2023-03-06,30.899999618530273,30.899999618530273,27.600000381469727,28.149999618530273,28.149999618530273,141003
2023-03-13,28.649999618530273,29.399999618530273,25.350000381469727,27.350000381469727,27.350000381469727,159468
2023-03-20,27.350000381469727,28.100000381469727,24.5,25.600000381469727,25.600000381469727,247993
2023-03-27,26.799999237060547,26.799999237060547,23.0,23.700000762939453,23.700000762939453,191873
2023-04-03,24.600000381469727,28.700000762939453,24.600000381469727,27.700000762939453,27.700000762939453,155274
2023-04-10,28.700000762939453,29.299999237060547,26.600000381469727,27.25,27.25,138702
2023-04-17,28.399999618530273,28.399999618530273,26.0,26.75,26.75,149319
