Date,Open,High,Low,Close,Adj Close,Volume
2007-09-24,253.1999969482422,268.70001220703125,236.1999969482422,245.25,245.25,413322
2007-10-01,240.0500030517578,259.70001220703125,227.10000610351562,229.10000610351562,229.10000610351562,391315
2007-10-08,230.0,240.75,207.0,240.75,240.75,485763
2007-10-15,240.14999389648438,265.45001220703125,222.4499969482422,222.4499969482422,222.4499969482422,420156
2007-10-22,214.0,234.89999389648438,211.75,230.25,230.25,302501
2007-10-29,226.14999389648438,238.0,198.0,205.5500030517578,205.5500030517578,512256
2007-11-05,205.0,228.0,200.0,216.75,216.75,289834
2007-11-12,201.0,233.85000610351562,201.0,224.39999389648438,224.39999389648438,309661
2007-11-19,234.0,264.8999938964844,227.0,233.0,233.0,643248
2007-11-26,240.0,240.89999389648438,206.0,213.5,213.5,337522
2007-12-03,219.89999389648438,265.0,219.89999389648438,246.85000610351562,246.85000610351562,652810
2007-12-10,249.8000030517578,253.89999389648438,228.89999389648438,231.75,231.75,447553
2007-12-17,238.85000610351562,240.0,217.0,219.85000610351562,219.85000610351562,425919
2007-12-24,227.0,249.89999389648438,224.0,245.14999389648438,245.14999389648438,1059515
2007-12-31,254.6999969482422,271.8999938964844,245.0,265.54998779296875,265.54998779296875,1241952
2008-01-07,265.0,294.0,241.3000030517578,253.64999389648438,253.64999389648438,1386747
2008-01-14,230.1999969482422,264.79998779296875,230.1999969482422,240.0,240.0,486482
2008-01-21,235.10000610351562,247.0,180.0,228.35000610351562,228.35000610351562,488785
2008-01-28,214.9499969482422,250.0,214.9499969482422,228.0,228.0,305500
2008-02-04,230.0,244.4499969482422,211.9499969482422,218.60000610351562,218.60000610351562,205967
2008-02-11,211.0500030517578,218.89999389648438,196.14999389648438,214.0,214.0,189136
2008-02-18,212.0,223.9499969482422,204.0,205.5500030517578,205.5500030517578,177368
2008-02-25,200.14999389648438,245.9499969482422,200.14999389648438,228.9499969482422,228.9499969482422,2701308
2008-03-03,215.60000610351562,237.10000610351562,200.0500030517578,202.5500030517578,202.5500030517578,736305
2008-03-10,190.10000610351562,218.8000030517578,174.5,181.14999389648438,181.14999389648438,580093
2008-03-17,170.0,176.85000610351562,145.8000030517578,156.85000610351562,156.85000610351562,445966
2008-03-24,151.0,166.39999389648438,145.8000030517578,160.64999389648438,160.64999389648438,1025190
2008-03-31,152.5500030517578,165.0,143.10000610351562,144.25,144.25,960972
2008-04-07,134.8000030517578,152.0,134.8000030517578,146.4499969482422,146.4499969482422,474454
2008-04-14,146.4499969482422,173.8000030517578,142.10000610351562,159.75,159.75,1468753
2008-04-21,161.0500030517578,199.0,159.10000610351562,196.4499969482422,196.4499969482422,2641348
2008-04-28,192.0500030517578,239.9499969482422,190.1999969482422,226.3000030517578,226.3000030517578,2124153
2008-05-05,223.0500030517578,235.0,210.0500030517578,217.60000610351562,217.60000610351562,1746383
2008-05-12,212.0,236.9499969482422,205.25,232.5500030517578,232.5500030517578,1172947
2008-05-19,232.5500030517578,252.5,216.5,229.3000030517578,229.3000030517578,1152114
2008-05-26,216.8000030517578,227.5,209.5,215.89999389648438,215.89999389648438,591340
2008-06-02,218.0,227.0,194.0,207.3000030517578,207.3000030517578,486559
2008-06-09,194.8000030517578,209.6999969482422,192.3000030517578,205.8000030517578,205.8000030517578,384303
2008-06-16,203.0,230.0,202.0,203.64999389648438,203.64999389648438,455971
2008-06-23,201.0,202.0,150.64999389648438,172.10000610351562,172.10000610351562,645630
2008-06-30,151.6999969482422,178.0,145.0,156.10000610351562,156.10000610351562,639471
2008-07-07,148.14999389648438,170.8000030517578,148.14999389648438,154.5,154.5,486321
2008-07-14,150.5500030517578,158.5,140.39999389648438,156.35000610351562,156.35000610351562,474543
2008-07-21,160.0,185.8000030517578,160.0,178.64999389648438,178.64999389648438,1707677
2008-07-28,170.10000610351562,184.39999389648438,165.5,178.8000030517578,178.8000030517578,350376
2008-08-04,174.0,183.89999389648438,172.60000610351562,178.8000030517578,178.8000030517578,962330
2008-08-11,179.5,184.5,173.5,176.9499969482422,176.9499969482422,444482
2008-08-18,177.39999389648438,187.0,165.0500030517578,173.39999389648438,173.39999389648438,2466168
2008-08-25,173.0,180.8000030517578,170.10000610351562,175.3000030517578,175.3000030517578,416915
2008-09-01,160.0500030517578,182.0,160.0500030517578,176.0,176.0,264813
2008-09-08,180.10000610351562,182.0,162.3000030517578,164.1999969482422,164.1999969482422,257457
2008-09-15,154.1999969482422,162.1999969482422,136.64999389648438,153.64999389648438,153.64999389648438,971177
2008-09-22,157.0,167.89999389648438,141.5500030517578,154.35000610351562,154.35000610351562,644770
2008-09-29,141.1999969482422,160.0,141.0,147.4499969482422,147.4499969482422,326675
2008-10-06,135.0500030517578,146.0,95.1500015258789,101.55000305175781,101.55000305175781,435713
2008-10-13,100.1500015258789,121.0,93.55000305175781,101.0,101.0,445926
2008-10-20,99.0,110.94999694824219,90.5999984741211,95.5999984741211,95.5999984741211,325878
2008-10-27,88.05000305175781,96.9000015258789,72.1500015258789,92.19999694824219,92.19999694824219,535537
2008-11-03,84.0999984741211,100.80000305175781,70.1500015258789,81.05000305175781,81.05000305175781,734926
2008-11-10,85.5,86.8499984741211,74.25,75.19999694824219,75.19999694824219,920245
2008-11-17,75.0,78.6500015258789,60.099998474121094,61.099998474121094,61.099998474121094,477375
2008-11-24,54.5,63.849998474121094,54.20000076293945,61.349998474121094,61.349998474121094,347706
2008-12-01,61.0,68.0999984741211,47.400001525878906,65.5999984741211,65.5999984741211,1007113
2008-12-08,68.0,80.0,65.0999984741211,78.0999984741211,78.0999984741211,1379573
2008-12-15,79.94999694824219,88.0,75.5,80.94999694824219,80.94999694824219,486565
2008-12-22,76.80000305175781,84.0,75.0,75.8499984741211,75.8499984741211,189147
2008-12-29,75.0,87.9000015258789,73.5999984741211,85.3499984741211,85.3499984741211,960470
2009-01-05,75.25,100.75,72.5999984741211,83.05000305175781,83.05000305175781,2016512
2009-01-12,74.4000015258789,88.75,74.4000015258789,80.80000305175781,80.80000305175781,487009
2009-01-19,72.80000305175781,82.0999984741211,68.0999984741211,68.75,68.75,309580
2009-01-26,68.75,75.0,65.05000305175781,74.30000305175781,74.30000305175781,808560
2009-02-02,75.1500015258789,75.69999694824219,66.0999984741211,67.5,67.5,627208
2009-02-09,66.19999694824219,81.4000015258789,63.599998474121094,76.8499984741211,76.8499984741211,1447270
2009-02-16,70.69999694824219,89.69999694824219,70.69999694824219,74.0999984741211,74.0999984741211,6753313
2009-02-23,74.0999984741211,79.69999694824219,70.0,75.1500015258789,75.1500015258789,715370
2009-03-02,67.0999984741211,75.0,61.04999923706055,63.45000076293945,63.45000076293945,420362
2009-03-09,63.29999923706055,68.44999694824219,52.79999923706055,67.0999984741211,67.0999984741211,469602
2009-03-16,60.70000076293945,75.5999984741211,60.70000076293945,72.4000015258789,72.4000015258789,1228150
2009-03-23,68.05000305175781,75.30000305175781,66.0999984741211,72.75,72.75,675421
2009-03-30,70.1500015258789,94.69999694824219,70.1500015258789,89.3499984741211,89.3499984741211,2725401
2009-04-06,79.5,100.9000015258789,79.5,94.0,94.0,1549718
2009-04-13,92.0,112.80000305175781,92.0,95.9000015258789,95.9000015258789,2854822
2009-04-20,90.9000015258789,115.9000015258789,90.9000015258789,107.44999694824219,107.44999694824219,2641840
2009-04-27,107.80000305175781,112.0,86.0999984741211,87.6500015258789,87.6500015258789,1532637
2009-05-04,75.80000305175781,98.9000015258789,75.80000305175781,94.5999984741211,94.5999984741211,1679880
2009-05-11,94.5,95.94999694824219,88.0,90.1500015258789,90.1500015258789,933383
2009-05-18,95.25,131.8000030517578,85.0,120.05000305175781,120.05000305175781,2812949
2009-05-25,115.0,142.89999389648438,115.0,131.0,131.0,2975397
2009-06-01,131.14999389648438,180.0,129.0,162.64999389648438,162.64999389648438,6119241
2009-06-08,163.5500030517578,175.0,145.0,158.5,158.5,3355040
2009-06-15,145.14999389648438,161.1999969482422,136.5,140.14999389648438,140.14999389648438,1465254
2009-06-22,140.0,186.5,131.0500030517578,181.14999389648438,181.14999389648438,4653558
2009-06-29,179.75,185.5,163.35000610351562,179.0500030517578,179.0500030517578,2565085
2009-07-06,181.10000610351562,181.6999969482422,145.3000030517578,153.8000030517578,153.8000030517578,1257351
2009-07-13,148.0,167.85000610351562,148.0,160.5500030517578,160.5500030517578,973273
2009-07-20,162.0,178.85000610351562,159.0,178.85000610351562,178.85000610351562,1529166
2009-07-27,177.0,192.5,164.0,167.14999389648438,167.14999389648438,3220722
2009-08-03,170.0,181.6999969482422,164.5500030517578,165.9499969482422,165.9499969482422,1175737
2009-08-10,167.5,170.0,154.6999969482422,163.89999389648438,163.89999389648438,1059456
2009-08-17,162.0,169.85000610351562,155.5,158.8000030517578,158.8000030517578,1137706
2009-08-24,163.89999389648438,175.64999389648438,158.35000610351562,170.75,170.75,1844744
2009-08-31,168.5,173.0,164.0,166.5500030517578,166.5500030517578,1220622
2009-09-07,170.10000610351562,183.5,169.89999389648438,171.4499969482422,171.4499969482422,3373848
2009-09-14,171.4499969482422,181.89999389648438,168.0,175.75,175.75,2155636
2009-09-21,176.0,180.0,170.0,173.4499969482422,173.4499969482422,967689
2009-09-28,173.4499969482422,182.89999389648438,171.10000610351562,174.3000030517578,174.3000030517578,1498499
2009-10-05,174.0,176.39999389648438,166.0500030517578,168.4499969482422,168.4499969482422,1062634
2009-10-12,169.89999389648438,175.0,162.0,166.0,166.0,1393123
2009-10-19,166.0,173.0,160.10000610351562,161.85000610351562,161.85000610351562,990336
2009-10-26,162.5,164.6999969482422,130.5500030517578,142.60000610351562,142.60000610351562,2172930
2009-11-02,143.60000610351562,147.8000030517578,133.5,145.35000610351562,145.35000610351562,1451257
2009-11-09,147.14999389648438,159.9499969482422,141.10000610351562,154.85000610351562,154.85000610351562,2030153
2009-11-16,154.14999389648438,159.0,147.8000030517578,149.75,149.75,1055457
2009-11-23,150.0,153.8000030517578,141.75,141.75,141.75,773846
2009-11-30,144.10000610351562,158.0,142.0,153.0,153.0,995890
2009-12-07,152.10000610351562,161.5,148.5,151.9499969482422,151.9499969482422,1734401
2009-12-14,151.10000610351562,155.85000610351562,140.14999389648438,140.8000030517578,140.8000030517578,1064674
2009-12-21,142.0,146.0,138.10000610351562,143.3000030517578,143.3000030517578,1094281
2009-12-28,143.3000030517578,151.85000610351562,143.3000030517578,148.75,148.75,1826994
2010-01-04,148.5,164.60000610351562,147.35000610351562,159.0,159.0,4901453
2010-01-11,160.75,170.89999389648438,159.14999389648438,166.1999969482422,166.1999969482422,3974725
2010-01-18,167.0,174.75,155.0,159.14999389648438,159.14999389648438,4526063
2010-01-25,158.9499969482422,168.0500030517578,142.0,151.14999389648438,151.14999389648438,1305745
2010-02-01,147.0,169.89999389648438,146.0,153.10000610351562,153.10000610351562,2985742
2010-02-08,153.64999389648438,166.35000610351562,153.0500030517578,156.14999389648438,156.14999389648438,1561517
2010-02-15,178.0,178.0,151.14999389648438,157.8000030517578,157.8000030517578,2960480
2010-02-22,164.0,166.0,150.3000030517578,156.25,156.25,2031202
2010-03-01,156.25,163.4499969482422,156.25,160.25,160.25,1368311
2010-03-08,162.5,163.6999969482422,152.0,153.1999969482422,153.1999969482422,1087578
2010-03-15,153.89999389648438,155.0,148.8000030517578,150.64999389648438,150.64999389648438,1417232
2010-03-22,149.39999389648438,151.0,144.5,148.14999389648438,148.14999389648438,881860
2010-03-29,148.14999389648438,160.5,145.8000030517578,156.4499969482422,156.4499969482422,1740467
2010-04-05,157.6999969482422,163.5,153.89999389648438,160.0,160.0,2185130
2010-04-12,161.0,164.10000610351562,155.25,155.85000610351562,155.85000610351562,1042838
2010-04-19,154.6999969482422,157.6999969482422,150.10000610351562,153.9499969482422,153.9499969482422,798003
2010-04-26,154.35000610351562,158.9499969482422,150.60000610351562,152.3000030517578,152.3000030517578,625243
2010-05-03,152.0,153.89999389648438,140.0,141.8000030517578,141.8000030517578,633607
2010-05-10,145.8000030517578,147.0,140.25,140.60000610351562,140.60000610351562,417364
2010-05-17,140.5,152.0,136.64999389648438,138.5500030517578,138.5500030517578,1342165
2010-05-24,140.14999389648438,142.75,136.60000610351562,140.0,140.0,508607
2010-05-31,140.25,147.8000030517578,137.0,144.1999969482422,144.1999969482422,763807
2010-06-07,135.14999389648438,144.5500030517578,135.14999389648438,140.39999389648438,140.39999389648438,413109
2010-06-14,142.14999389648438,144.5500030517578,140.5,140.8000030517578,140.8000030517578,492126
2010-06-21,144.89999389648438,147.0,140.0,141.8000030517578,141.8000030517578,718398
2010-06-28,142.25,146.4499969482422,140.60000610351562,141.5,141.5,677799
2010-07-05,142.1999969482422,144.8000030517578,140.3000030517578,141.3000030517578,141.3000030517578,453373
2010-07-12,141.89999389648438,151.39999389648438,141.5,149.35000610351562,149.35000610351562,2055747
2010-07-19,149.0,155.0,146.3000030517578,150.0500030517578,150.0500030517578,1775953
2010-07-26,151.0,151.4499969482422,143.39999389648438,144.0500030517578,144.0500030517578,448547
2010-08-02,145.89999389648438,146.3000030517578,140.89999389648438,142.6999969482422,142.6999969482422,793436
2010-08-09,142.75,145.6999969482422,140.1999969482422,141.14999389648438,141.14999389648438,603464
2010-08-16,142.1999969482422,142.1999969482422,126.0,131.60000610351562,131.60000610351562,1600417
2010-08-23,133.89999389648438,133.89999389648438,116.0,118.0999984741211,118.0999984741211,1450082
2010-08-30,118.5,118.9000015258789,101.55000305175781,103.6500015258789,103.6500015258789,3292915
2010-09-06,104.0,123.94999694824219,100.5999984741211,119.75,119.75,11183397
2010-09-13,120.94999694824219,121.0999984741211,107.0999984741211,112.94999694824219,112.94999694824219,3123528
2010-09-20,112.0999984741211,113.94999694824219,106.55000305175781,111.3499984741211,111.3499984741211,2066813
2010-09-27,112.25,114.0,107.19999694824219,109.1500015258789,109.1500015258789,1297382
2010-10-04,109.55000305175781,115.80000305175781,108.0,110.0999984741211,110.0999984741211,2158532
2010-10-11,111.9000015258789,112.8499984741211,106.0999984741211,106.5,106.5,1050284
2010-10-18,107.4000015258789,110.0999984741211,103.94999694824219,104.25,104.25,685070
2010-10-25,105.25,108.5,101.4000015258789,101.94999694824219,101.94999694824219,1064798
2010-11-01,103.5999984741211,104.5999984741211,101.0,102.0,102.0,661405
2010-11-08,102.1500015258789,113.80000305175781,101.0999984741211,108.0999984741211,108.0999984741211,3141634
2010-11-15,109.3499984741211,109.3499984741211,98.0,98.44999694824219,98.44999694824219,1139918
2010-11-22,99.44999694824219,101.9000015258789,83.69999694824219,86.19999694824219,86.19999694824219,1142734
2010-11-29,87.0,97.9000015258789,85.55000305175781,92.44999694824219,92.44999694824219,993626
2010-12-06,95.0,95.44999694824219,75.0,79.4000015258789,79.4000015258789,962037
2010-12-13,80.5,81.6500015258789,73.0,73.1500015258789,73.1500015258789,1042527
2010-12-20,74.0999984741211,78.5,72.0,76.0999984741211,76.0999984741211,744579
2010-12-27,77.9000015258789,96.4000015258789,76.0,88.8499984741211,88.8499984741211,12779186
2011-01-03,89.19999694824219,93.1500015258789,80.75,81.9000015258789,81.9000015258789,1254340
2011-01-10,82.55000305175781,88.4000015258789,78.55000305175781,80.80000305175781,80.80000305175781,2448807
2011-01-17,81.0,82.19999694824219,78.0,78.5999984741211,78.5999984741211,678381
2011-01-24,78.55000305175781,80.5999984741211,71.75,72.69999694824219,72.69999694824219,689922
2011-01-31,73.0,74.44999694824219,69.55000305175781,71.30000305175781,71.30000305175781,719425
2011-02-07,72.30000305175781,72.30000305175781,59.099998474121094,63.79999923706055,63.79999923706055,744510
2011-02-14,65.0,72.4000015258789,60.150001525878906,60.650001525878906,60.650001525878906,4446091
2011-02-21,61.0,61.900001525878906,56.79999923706055,57.79999923706055,57.79999923706055,1786387
2011-02-28,59.79999923706055,64.80000305175781,57.0,61.79999923706055,61.79999923706055,2338211
2011-03-07,62.0,63.29999923706055,60.04999923706055,60.25,60.25,810618
2011-03-14,62.0,62.0,57.0,57.79999923706055,57.79999923706055,569333
2011-03-21,59.0,64.0,57.0,60.349998474121094,60.349998474121094,1295367
2011-03-28,60.54999923706055,63.79999923706055,59.29999923706055,62.75,62.75,1496867
2011-04-04,63.20000076293945,71.5999984741211,63.04999923706055,67.94999694824219,67.94999694824219,2515133
2011-04-11,68.0,68.0,65.5,66.0,66.0,466557
2011-04-18,67.9000015258789,69.80000305175781,63.5,66.1500015258789,66.1500015258789,1128041
2011-04-25,66.5,69.1500015258789,62.25,63.54999923706055,63.54999923706055,746764
2011-05-02,64.6500015258789,65.4000015258789,60.0,60.79999923706055,60.79999923706055,495527
2011-05-09,61.79999923706055,63.20000076293945,59.29999923706055,61.650001525878906,61.650001525878906,551166
2011-05-16,63.0,66.5,60.29999923706055,60.79999923706055,60.79999923706055,1465477
2011-05-23,60.150001525878906,61.0,58.150001525878906,59.95000076293945,59.95000076293945,470986
2011-05-30,60.5,64.30000305175781,60.150001525878906,63.150001525878906,63.150001525878906,817279
2011-06-06,63.0,67.5,61.599998474121094,63.25,63.25,2865871
2011-06-13,63.0,70.4000015258789,62.400001525878906,64.5999984741211,64.5999984741211,3960465
2011-06-20,64.5999984741211,65.30000305175781,58.54999923706055,60.650001525878906,60.650001525878906,880470
2011-06-27,61.099998474121094,64.4000015258789,59.650001525878906,62.29999923706055,62.29999923706055,701213
2011-07-04,63.75,64.4000015258789,62.150001525878906,62.400001525878906,62.400001525878906,389103
2011-07-11,62.0,64.1500015258789,60.599998474121094,63.25,63.25,577138
2011-07-18,63.900001525878906,68.19999694824219,63.150001525878906,63.29999923706055,63.29999923706055,1686542
2011-07-25,63.400001525878906,64.69999694824219,60.5,60.849998474121094,60.849998474121094,343738
2011-08-01,61.599998474121094,61.75,54.29999923706055,55.45000076293945,55.45000076293945,510318
2011-08-08,54.5,56.900001525878906,49.900001525878906,54.0,54.0,678440
2011-08-15,54.0,56.0,45.150001525878906,47.599998474121094,47.599998474121094,360665
2011-08-22,47.900001525878906,51.150001525878906,46.70000076293945,46.95000076293945,46.95000076293945,361952
2011-08-29,47.150001525878906,52.0,47.150001525878906,50.099998474121094,50.099998474121094,264225
2011-09-05,49.349998474121094,57.79999923706055,49.04999923706055,54.95000076293945,54.95000076293945,1041657
2011-09-12,54.0,55.95000076293945,51.0,55.25,55.25,520380
2011-09-19,55.54999923706055,56.599998474121094,51.400001525878906,51.900001525878906,51.900001525878906,356534
2011-09-26,52.45000076293945,56.29999923706055,51.04999923706055,52.650001525878906,52.650001525878906,579048
2011-10-03,52.25,52.650001525878906,49.5,51.099998474121094,51.099998474121094,180989
2011-10-10,51.099998474121094,54.75,51.099998474121094,53.0,53.0,374661
2011-10-17,53.04999923706055,53.70000076293945,50.900001525878906,51.04999923706055,51.04999923706055,229115
2011-10-24,51.20000076293945,52.95000076293945,45.650001525878906,51.70000076293945,51.70000076293945,158316
2011-10-31,51.900001525878906,53.29999923706055,51.20000076293945,52.29999923706055,52.29999923706055,327744
2011-11-07,52.29999923706055,53.45000076293945,49.400001525878906,49.650001525878906,49.650001525878906,184240
2011-11-14,51.0,57.79999923706055,42.54999923706055,43.650001525878906,43.650001525878906,496078
2011-11-21,43.650001525878906,43.650001525878906,37.79999923706055,38.25,38.25,532158
2011-11-28,39.75,40.70000076293945,37.900001525878906,39.04999923706055,39.04999923706055,417296
2011-12-05,39.0,39.650001525878906,34.099998474121094,36.54999923706055,36.54999923706055,456483
2011-12-12,37.400001525878906,37.400001525878906,22.149999618530273,22.799999237060547,22.799999237060547,4054394
2011-12-19,24.799999237060547,24.799999237060547,22.600000381469727,23.299999237060547,23.299999237060547,1124897
2011-12-26,23.75,26.200000762939453,23.100000381469727,23.600000381469727,23.600000381469727,693843
2012-01-02,23.399999618530273,26.950000762939453,23.049999237060547,26.600000381469727,26.600000381469727,621594
2012-01-09,28.149999618530273,33.29999923706055,28.149999618530273,32.29999923706055,32.29999923706055,1163824
2012-01-16,32.0,33.45000076293945,30.299999237060547,31.450000762939453,31.450000762939453,545105
2012-01-23,32.0,34.900001525878906,31.799999237060547,33.79999923706055,33.79999923706055,674047
2012-01-30,33.54999923706055,40.54999923706055,33.54999923706055,38.650001525878906,38.650001525878906,3483920
2012-02-06,39.400001525878906,44.599998474121094,38.79999923706055,42.0,42.0,1791072
